episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
766,0.0,9,0.050000000000000044,4178.4697265625,19275.244140625,4178.9697265625,18295.201171875,91473.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
767,0.0,10,0.050000000000000044,2855.543212890625,16470.736328125,2856.043212890625,14846.998046875,74232.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
768,0.0,13,0.050000000000000044,1641.2034912109375,15426.185546875,1641.7034912109375,12960.57421875,64800.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
769,0.0,12,0.050000000000000044,2778.31494140625,19637.484375,2778.8134765625,17095.62109375,85475.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
770,0.0,9,0.050000000000000044,2565.73193359375,13902.171875,2566.23193359375,12555.1328125,62772.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
771,0.0,10,0.050000000000000044,4827.21484375,20796.89453125,4827.71484375,19904.029296875,99517.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
772,0.0,9,0.050000000000000044,2619.9443359375,21472.09765625,2620.4443359375,19417.787109375,97085.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
773,0.0,10,0.050000000000000044,1681.942138671875,17134.671875,1682.442138671875,14633.46484375,73164.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
774,0.0,10,0.050000000000000044,2637.97314453125,17468.81640625,2638.46630859375,16872.0,84357.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
775,0.0,9,0.050000000000000044,3087.499755859375,16508.984375,3087.999755859375,15211.8232421875,76056.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
776,0.0,10,0.050000000000000044,1541.0933837890625,18192.26171875,1541.5933837890625,16779.259765625,83893.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
777,0.0,10,0.050000000000000044,3787.11376953125,19805.796875,3787.61376953125,18391.951171875,91957.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
778,0.0,10,0.050000000000000044,3860.795166015625,23955.0078125,3861.295166015625,22195.845703125,110976.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
779,0.0,9,0.050000000000000044,2272.8974609375,14861.9140625,2273.39697265625,12897.53515625,64484.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
780,0.0,9,0.050000000000000044,3674.02001953125,19850.92578125,3674.52001953125,18747.9609375,93737.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
781,0.0,9,0.050000000000000044,3977.4716796875,21592.458984375,3977.9716796875,21132.6328125,105660.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
782,0.0,11,0.050000000000000044,4983.314453125,28502.26953125,4983.814453125,28146.22265625,140728.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
783,0.0,9,0.050000000000000044,1750.0489501953125,16879.501953125,1750.5489501953125,15095.5302734375,75475.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
784,0.0,9,0.050000000000000044,1695.35595703125,15816.82421875,1695.85595703125,13547.7197265625,67735.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
785,0.0,10,0.050000000000000044,3688.16162109375,18953.478515625,3688.66162109375,18025.107421875,90122.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
786,0.0,9,0.050000000000000044,1914.477294921875,14060.03125,1914.977294921875,12417.140625,62083.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
787,0.0,9,0.050000000000000044,2000.2855224609375,17373.0859375,2000.7855224609375,16407.05078125,82032.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
788,0.0,12,0.050000000000000044,2809.1025390625,17329.18359375,2809.6025390625,16036.8203125,80181.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
789,0.0,9,0.050000000000000044,3115.7314453125,20641.47265625,3116.2314453125,18855.73828125,94275.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
790,0.0,10,0.050000000000000044,1309.1131591796875,13957.8125,1309.6131591796875,11839.3232421875,59193.84765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
791,0.0,10,0.050000000000000044,2807.91943359375,25236.8515625,2808.41943359375,23145.19921875,115723.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
792,0.0,10,0.050000000000000044,5407.85302734375,24613.478515625,5408.35302734375,24549.005859375,122742.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
793,0.0,9,0.050000000000000044,3352.19091796875,15173.3505859375,3352.69091796875,13770.6337890625,68850.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
794,0.0,9,0.050000000000000044,2758.298583984375,19444.75390625,2758.798583984375,18096.451171875,90479.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
795,0.0,9,0.050000000000000044,3352.387939453125,22736.8046875,3352.887939453125,22097.615234375,110485.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
796,0.0,10,0.050000000000000044,2757.47119140625,17598.70703125,2757.97119140625,17413.892578125,87066.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
797,0.0,10,0.050000000000000044,4858.9755859375,23152.693359375,4859.4755859375,22711.86328125,113556.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
798,0.0,10,0.050000000000000044,3811.94189453125,18594.52734375,3812.44189453125,16821.615234375,84105.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
799,0.0,9,0.050000000000000044,2527.83203125,21653.63671875,2528.33203125,19766.962890625,98832.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
800,0.0,10,0.050000000000000044,2037.2659912109375,20880.5625,2037.7659912109375,20054.75,100271.0234375,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
801,0.0,8,0.050000000000000044,3841.655029296875,25248.705078125,3842.155029296875,25102.544921875,125510.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
802,0.0,10,0.050000000000000044,2572.8779296875,17602.8125,2573.3779296875,15654.0576171875,78267.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
803,0.0,9,0.050000000000000044,2326.1318359375,15650.6181640625,2326.6318359375,13417.7021484375,67085.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
804,0.0,10,0.050000000000000044,2405.46435546875,15462.9609375,2405.96435546875,13561.984375,67807.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
805,0.0,12,0.050000000000000044,2056.286865234375,17131.908203125,2056.786865234375,15435.560546875,77175.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
806,0.0,10,0.050000000000000044,3057.467529296875,19932.078125,3057.967529296875,17907.302734375,89533.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
807,0.0,10,0.050000000000000044,2546.181640625,19681.732421875,2546.681640625,18076.537109375,90379.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
808,0.0,12,0.050000000000000044,3140.084716796875,23975.900390625,3140.584716796875,22263.5703125,111315.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
809,0.0,10,0.050000000000000044,3310.4150390625,21289.45703125,3310.9150390625,18989.576171875,94945.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
810,0.0,9,0.050000000000000044,2085.63037109375,15095.525390625,2086.13037109375,12596.0263671875,62977.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
811,0.0,10,0.050000000000000044,1096.703125,19359.435546875,1097.203125,16924.48828125,84619.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
812,0.0,9,0.050000000000000044,3840.083740234375,20397.1953125,3840.583740234375,18851.568359375,94255.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
813,0.0,10,0.050000000000000044,1962.2333984375,19782.875,1962.7333984375,17812.64453125,89060.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
814,0.0,12,0.050000000000000044,1939.06884765625,15156.07421875,1939.56884765625,12853.60546875,64265.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
815,0.0,10,0.050000000000000044,3138.357421875,19904.037109375,3138.857421875,18732.052734375,93657.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
816,0.0,10,0.050000000000000044,2213.00048828125,15922.3671875,2213.50048828125,13680.4091796875,68399.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
817,0.0,9,0.050000000000000044,2622.765625,16513.78515625,2623.265625,14952.638671875,74760.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
818,0.0,9,0.050000000000000044,5384.7705078125,25729.91015625,5385.2705078125,24145.2421875,120723.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
819,0.0,9,0.050000000000000044,2581.49169921875,19938.810546875,2581.99169921875,17842.826171875,89211.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
820,0.0,10,0.050000000000000044,4127.36572265625,22173.53125,4127.86572265625,20412.93359375,102061.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
821,0.0,9,0.050000000000000044,1490.513916015625,14436.5888671875,1491.013916015625,12727.3671875,63634.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
822,0.0,10,0.050000000000000044,1537.510498046875,13178.6025390625,1538.010498046875,11527.80078125,57636.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
823,0.0,10,0.050000000000000044,3164.787109375,21556.671875,3165.287109375,19746.669921875,98730.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
824,0.0,9,0.050000000000000044,3694.25732421875,23283.98046875,3694.75732421875,20889.232421875,104443.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
825,0.0,11,0.050000000000000044,1746.66552734375,16776.845703125,1747.16552734375,14385.056640625,71922.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
826,0.0,11,0.050000000000000044,4037.41259765625,18692.765625,4037.91259765625,17015.68359375,85075.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
827,0.0,9,0.050000000000000044,2546.8828125,15957.3046875,2547.3828125,14839.4609375,74194.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
828,0.0,8,0.050000000000000044,4528.31787109375,22378.78515625,4528.81787109375,22113.900390625,110566.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
829,0.0,10,0.050000000000000044,2388.322265625,15917.14453125,2388.822265625,14787.451171875,73934.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
830,0.0,10,0.050000000000000044,3977.6533203125,18846.705078125,3978.1533203125,18528.75390625,92641.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
831,0.0,10,0.050000000000000044,1318.574462890625,15239.587890625,1319.074462890625,13066.7998046875,65331.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
832,0.0,11,0.050000000000000044,2104.6474609375,19325.69140625,2105.1474609375,17117.3828125,85584.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
833,0.0,9,0.050000000000000044,3410.730712890625,20953.96484375,3411.230712890625,18587.181640625,92933.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
834,0.0,9,0.050000000000000044,2992.45703125,18856.732421875,2992.95703125,17492.716796875,87460.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
835,0.0,10,0.050000000000000044,2288.716064453125,16476.607421875,2289.216064453125,14814.5185546875,74069.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
836,0.0,8,0.050000000000000044,1998.3525390625,15897.962890625,1998.8525390625,14968.6025390625,74840.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
837,0.0,9,0.050000000000000044,2194.177978515625,14798.94140625,2194.677978515625,12372.9501953125,61861.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
838,0.0,10,0.050000000000000044,3044.347900390625,20426.12890625,3044.847900390625,18842.142578125,94207.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
839,0.0,10,0.050000000000000044,1508.287353515625,15859.7109375,1508.787353515625,13682.201171875,68408.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
840,0.0,9,0.050000000000000044,3956.298583984375,24223.33203125,3956.798583984375,22493.556640625,112464.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
841,0.0,10,0.050000000000000044,3340.308349609375,24404.64453125,3340.808349609375,22631.103515625,113152.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
842,0.0,10,0.050000000000000044,1847.532958984375,18352.13671875,1848.032958984375,16724.673828125,83620.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
843,0.0,10,0.050000000000000044,2737.262939453125,19469.89453125,2737.762939453125,16950.576171875,84750.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
844,0.0,10,0.050000000000000044,3745.6484375,23079.5625,3746.147705078125,21082.794921875,105411.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
845,0.0,9,0.050000000000000044,5387.2421875,24295.6953125,5387.7421875,23752.931640625,118761.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
846,0.0,10,0.050000000000000044,1890.07470703125,17434.748046875,1890.57470703125,16542.865234375,82711.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
847,0.0,9,0.050000000000000044,1345.6854248046875,18056.62109375,1346.1854248046875,15403.4306640625,77014.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
848,0.0,9,0.050000000000000044,1649.60205078125,15892.611328125,1650.10205078125,13601.1162109375,68002.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
849,0.0,11,0.050000000000000044,3766.32177734375,20734.44921875,3766.82177734375,19473.845703125,97366.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
850,0.0,10,0.050000000000000044,2842.056640625,17137.2578125,2842.556640625,15593.6201171875,77965.484375,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
851,0.0,9,0.050000000000000044,3215.486083984375,17618.8984375,3215.986083984375,16094.970703125,80472.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
852,0.0,9,0.050000000000000044,3472.0,20832.390625,3472.5,19747.578125,98735.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
853,0.0,8,0.050000000000000044,1544.2705078125,14200.966796875,1544.7705078125,12617.9375,63086.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
854,0.0,10,0.050000000000000044,4108.9580078125,18606.15234375,4109.4580078125,17697.80078125,88486.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
855,0.0,10,0.050000000000000044,2702.7119140625,15780.861328125,2703.2119140625,14422.7373046875,72110.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
856,0.0,10,0.050000000000000044,2488.52490234375,13847.14453125,2489.02490234375,11663.3935546875,58314.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
857,0.0,8,0.050000000000000044,2448.84130859375,19197.74609375,2449.34130859375,17388.09765625,86937.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
858,0.0,10,0.050000000000000044,2100.7548828125,14571.080078125,2101.25341796875,13736.548828125,68680.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
859,0.0,11,0.050000000000000044,2977.954833984375,16690.50390625,2978.454833984375,15570.7412109375,77850.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
860,0.0,10,0.050000000000000044,2567.6435546875,17457.13671875,2568.1435546875,16084.48828125,80419.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
861,0.0,9,0.050000000000000044,1470.566650390625,14372.109375,1471.066650390625,12897.517578125,64484.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
862,0.0,9,0.050000000000000044,3975.331787109375,19378.51953125,3975.831787109375,18108.525390625,90539.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
863,0.0,10,0.050000000000000044,2916.385498046875,18858.14453125,2916.885498046875,17054.919921875,85271.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
864,0.0,10,0.050000000000000044,4625.07958984375,21515.39453125,4625.57958984375,20084.400390625,100419.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
865,0.0,10,0.050000000000000044,3487.41162109375,25467.921875,3487.91162109375,23286.830078125,116431.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
866,0.0,10,0.050000000000000044,3136.77197265625,16214.060546875,3137.27197265625,15646.8876953125,78231.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
867,0.0,9,0.050000000000000044,1895.95263671875,16253.4345703125,1896.45263671875,14251.2841796875,71253.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
868,0.0,9,0.050000000000000044,2539.37744140625,15704.099609375,2539.87744140625,14531.068359375,72652.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
869,0.0,9,0.050000000000000044,3075.04541015625,17888.5390625,3075.54541015625,16857.71484375,84285.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
870,0.0,9,0.050000000000000044,4382.1513671875,20107.39453125,4382.6513671875,19369.919921875,96846.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
871,0.0,9,0.050000000000000044,2948.881591796875,19294.224609375,2949.381591796875,17810.37890625,89049.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
872,0.0,9,0.050000000000000044,4408.494140625,21002.65625,4408.994140625,20871.599609375,104355.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
873,0.0,9,0.050000000000000044,1365.200439453125,14773.384765625,1365.700439453125,12916.7060546875,64580.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
874,0.0,9,0.050000000000000044,2846.51416015625,20900.001953125,2847.01416015625,19993.0703125,99962.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
875,0.0,10,0.050000000000000044,3865.413330078125,19688.91796875,3865.913330078125,18294.412109375,91469.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
876,0.0,8,0.050000000000000044,2816.853515625,16871.798828125,2817.353515625,14975.07421875,74872.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
877,0.0,10,0.050000000000000044,1422.02685546875,16466.1171875,1422.52685546875,14073.5869140625,70365.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
878,0.0,9,0.050000000000000044,4071.76025390625,19061.11328125,4072.26025390625,18475.109375,92372.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
879,0.0,9,0.050000000000000044,2162.55908203125,13401.6572265625,2163.05908203125,12069.947265625,60346.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
880,0.0,8,0.050000000000000044,1715.5224609375,17989.263671875,1716.0224609375,16606.822265625,83031.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
881,0.0,8,0.050000000000000044,1747.85693359375,15110.1845703125,1748.35693359375,14031.392578125,70154.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
882,0.0,11,0.050000000000000044,1369.0328369140625,18327.51171875,1369.5328369140625,16417.576171875,82085.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
883,0.0,8,0.050000000000000044,4468.5107421875,20401.28515625,4469.0107421875,19155.193359375,95773.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
884,0.0,10,0.050000000000000044,3027.2255859375,20130.84375,3027.7255859375,18336.98828125,91682.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
885,0.0,10,0.050000000000000044,3427.880859375,21064.6796875,3428.380859375,20201.171875,101003.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
886,0.0,10,0.050000000000000044,3068.28173828125,18629.46875,3068.78173828125,17548.390625,87739.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
887,0.0,10,0.050000000000000044,2592.126953125,15576.490234375,2592.626953125,13586.0419921875,67927.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
888,0.0,11,0.050000000000000044,1655.4542236328125,13369.494140625,1655.9542236328125,11471.1962890625,57353.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
889,0.0,9,0.050000000000000044,4361.29736328125,22360.21484375,4361.79736328125,21537.939453125,107686.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
890,0.0,9,0.050000000000000044,1309.8712158203125,13672.828125,1310.3712158203125,11450.3046875,57248.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
891,0.0,10,0.050000000000000044,2285.702880859375,15893.298828125,2286.202880859375,13776.8193359375,68881.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
892,0.0,11,0.050000000000000044,2818.63037109375,19985.97265625,2819.13037109375,18942.75,94711.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
893,0.0,10,0.050000000000000044,1859.1416015625,15248.373046875,1859.6416015625,13564.3583984375,67819.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
894,0.0,9,0.050000000000000044,2494.509033203125,17606.673828125,2495.009033203125,15212.2265625,76058.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
895,0.0,10,0.050000000000000044,2699.9052734375,19649.142578125,2700.4052734375,18646.16796875,93228.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
896,0.0,9,0.050000000000000044,2294.06005859375,16464.158203125,2294.56005859375,14600.7724609375,73001.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
897,0.0,10,0.050000000000000044,3175.65185546875,19861.9609375,3176.15185546875,18759.03125,93792.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
898,0.0,9,0.050000000000000044,2223.414794921875,15536.2421875,2223.914794921875,14322.1650390625,71608.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
899,0.0,10,0.050000000000000044,3111.0966796875,18509.1015625,3111.5966796875,17198.75,85990.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
900,0.0,9,0.050000000000000044,1811.318115234375,20218.4375,1811.817626953125,18429.720703125,92145.875,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
901,0.0,8,0.050000000000000044,3236.74560546875,20426.67578125,3237.24560546875,18716.01171875,93577.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
902,0.0,10,0.050000000000000044,1310.7484130859375,15241.5078125,1311.2484130859375,12792.65234375,63960.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
903,0.0,8,0.050000000000000044,3772.799072265625,17239.71875,3773.299072265625,15794.650390625,78970.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
904,0.0,10,0.050000000000000044,2261.884521484375,18737.01953125,2262.384521484375,16472.458984375,82359.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
905,0.0,8,0.050000000000000044,1872.175537109375,16721.744140625,1872.675537109375,15038.7685546875,75191.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
906,0.0,9,0.050000000000000044,3659.401611328125,24395.54296875,3659.901611328125,24056.33203125,120278.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
907,0.0,10,0.050000000000000044,3120.904541015625,20365.61328125,3121.404541015625,18874.912109375,94371.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
908,0.0,8,0.050000000000000044,3670.374267578125,18964.6484375,3670.874267578125,18335.869140625,91676.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
909,0.0,10,0.050000000000000044,2223.17333984375,19065.83984375,2223.6708984375,17473.021484375,87362.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
910,0.0,10,0.050000000000000044,1393.12646484375,9757.78515625,1393.62646484375,7869.41845703125,39344.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
911,0.0,10,0.050000000000000044,5375.16650390625,25109.291015625,5375.66650390625,23869.515625,119344.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
912,0.0,11,0.050000000000000044,11932.83203125,19426.615234375,11933.33203125,17478.650390625,87390.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
913,0.0,12,0.050000000000000044,12207.5712890625,20434.36328125,12208.0712890625,17327.703125,86635.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
914,0.0,9,0.050000000000000044,9231.328125,16596.38671875,9231.828125,13541.2939453125,67703.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
915,0.0,10,0.050000000000000044,9032.8505859375,20849.33203125,9033.3505859375,16530.16015625,82648.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
916,0.0,9,0.050000000000000044,6378.908203125,17455.9375,6379.408203125,13048.6201171875,65240.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
917,0.0,10,0.050000000000000044,5696.177734375,17650.529296875,5696.677734375,11975.8857421875,59876.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
918,0.0,8,0.050000000000000044,5941.59765625,21133.45703125,5942.09765625,14641.5048828125,73204.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
919,0.0,10,0.050000000000000044,4577.8876953125,24122.6328125,4578.3876953125,14479.490234375,72394.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
920,0.0,9,0.050000000000000044,4813.94580078125,25967.3671875,4814.44580078125,15586.1953125,77928.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
921,0.0,10,0.050000000000000044,7099.60546875,32451.455078125,7100.10546875,18197.5703125,90984.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
922,0.0,11,0.050000000000000044,2470.321044921875,31307.80859375,2470.821044921875,18039.17578125,90193.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
923,0.0,9,0.050000000000000044,5882.10400390625,28191.74609375,5882.60400390625,15339.5654296875,76695.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
924,0.0,9,0.050000000000000044,9025.048828125,40467.09765625,9025.548828125,26404.126953125,132017.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
925,0.0,9,0.050000000000000044,7369.67431640625,29734.40625,7370.17431640625,18545.017578125,92722.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
926,0.0,9,0.050000000000000044,4174.6748046875,23605.1171875,4175.1748046875,13185.537109375,65924.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,0.1
