episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
627,0.0,9,0.050000000000000044,594.6362915039062,6313.94384765625,595.1278076171875,1860.0245361328125,9297.3759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
628,0.0,10,0.050000000000000044,497.9301452636719,5257.53466796875,498.4301452636719,1733.1693115234375,8663.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
629,0.0,9,0.050000000000000044,528.4990844726562,4940.0224609375,528.9920043945312,1760.8592529296875,8801.4951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
630,0.0,9,0.050000000000000044,1041.80810546875,5107.2216796875,1042.30810546875,1967.0433349609375,9832.435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
631,0.0,10,0.050000000000000044,779.4000244140625,4437.4111328125,779.9000244140625,1634.9832763671875,8172.1513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
632,0.0,10,0.050000000000000044,838.7990112304688,4141.13720703125,839.2953491210938,1498.6865234375,7490.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
633,0.0,10,0.050000000000000044,592.0523681640625,4987.1640625,592.5523681640625,1726.9193115234375,8631.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
634,0.0,11,0.050000000000000044,502.4134216308594,3402.654296875,502.9064025878906,1191.566650390625,5955.087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
635,0.0,11,0.050000000000000044,1274.9075927734375,6507.26513671875,1275.406982421875,2286.514404296875,11429.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
636,0.0,9,0.050000000000000044,311.2774658203125,4908.48046875,311.76556396484375,1706.0963134765625,8527.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
637,0.0,10,0.050000000000000044,1606.445068359375,5160.658203125,1606.941162109375,1963.972412109375,9817.0908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
638,0.0,10,0.050000000000000044,791.966552734375,4353.54296875,792.4634399414062,1637.37255859375,8184.0869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
639,0.0,10,0.050000000000000044,1039.0572509765625,5848.71533203125,1039.5572509765625,2499.88525390625,12496.650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
640,0.0,10,0.050000000000000044,1048.5416259765625,5521.28515625,1049.0401611328125,1666.250732421875,8328.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
641,0.0,10,0.050000000000000044,1275.9013671875,5351.53564453125,1276.38916015625,2031.474609375,10154.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
642,0.0,10,0.050000000000000044,1300.0955810546875,6016.79541015625,1300.591064453125,2417.757080078125,12086.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
643,0.0,8,0.050000000000000044,120.76757049560547,4300.798828125,121.25875854492188,1316.24267578125,6578.439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
644,0.0,9,0.050000000000000044,1598.56103515625,7522.29443359375,1599.06103515625,2666.13134765625,13327.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
645,0.0,10,0.050000000000000044,1532.0748291015625,6232.0009765625,1532.569580078125,2258.91064453125,11291.779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
646,0.0,8,0.050000000000000044,513.9620361328125,5109.0458984375,514.4553833007812,1965.458740234375,9824.5341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
647,0.0,10,0.050000000000000044,1019.7515258789062,5020.1025390625,1020.238037109375,1637.060302734375,8182.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
648,0.0,10,0.050000000000000044,305.41009521484375,5569.734375,305.89483642578125,1781.2359619140625,8903.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
649,0.0,10,0.050000000000000044,678.61669921875,5044.3994140625,679.0989990234375,1803.9188232421875,9016.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
650,0.0,8,0.050000000000000044,1188.7965087890625,4395.8740234375,1189.2884521484375,1779.8720703125,8896.6650390625,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
651,0.0,9,0.050000000000000044,1501.43408203125,6216.59033203125,1501.933837890625,2423.78466796875,12116.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
652,0.0,9,0.050000000000000044,926.0498657226562,4457.75927734375,926.5457153320312,1788.8980712890625,8941.6494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
653,0.0,9,0.050000000000000044,1442.4072265625,6991.8076171875,1442.906005859375,2503.860107421875,12516.416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
654,0.0,10,0.050000000000000044,1606.1824951171875,6299.7333984375,1606.6824951171875,2254.5068359375,11269.7470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
655,0.0,9,0.050000000000000044,2746.842529296875,7364.95458984375,2747.34033203125,2946.7373046875,14730.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
656,0.0,10,0.050000000000000044,1200.975341796875,5696.197265625,1201.465087890625,2299.71435546875,11495.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
657,0.0,10,0.050000000000000044,166.7921142578125,6129.25,167.28451538085938,2099.709716796875,10495.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
658,0.0,10,0.050000000000000044,1235.33203125,7060.265625,1235.83203125,2399.5390625,11994.802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
659,0.0,8,0.050000000000000044,1632.7515869140625,7302.0556640625,1633.24462890625,2683.339111328125,13413.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
660,0.0,9,0.050000000000000044,325.953857421875,4756.662109375,326.4420166015625,1604.3792724609375,8019.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
661,0.0,10,0.050000000000000044,957.387939453125,5187.52587890625,957.8760375976562,1800.091796875,8997.666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
662,0.0,9,0.050000000000000044,1299.5545654296875,5475.388671875,1300.0428466796875,2097.982177734375,10487.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
663,0.0,9,0.050000000000000044,332.2961120605469,5185.4541015625,332.7961120605469,1750.635498046875,8750.3857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
664,0.0,10,0.050000000000000044,1122.9959716796875,5060.125,1123.482421875,2085.805419921875,10426.2333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
665,0.0,10,0.050000000000000044,1338.3470458984375,7140.0205078125,1338.84619140625,2747.697021484375,13735.7158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
666,0.0,9,0.050000000000000044,1680.1990966796875,7622.099609375,1680.69091796875,2940.660400390625,14700.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
667,0.0,10,0.050000000000000044,1231.77734375,5274.48876953125,1232.2645263671875,1940.20556640625,9698.2509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
668,0.0,9,0.050000000000000044,959.3179931640625,4121.572265625,959.817138671875,1712.880859375,8561.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
669,0.0,9,0.050000000000000044,883.642822265625,6046.8583984375,884.142822265625,2110.737548828125,10550.916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
670,0.0,10,0.050000000000000044,875.7933349609375,4917.662109375,876.2919921875,1706.1387939453125,8527.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
671,0.0,10,0.050000000000000044,183.68869018554688,5003.03857421875,184.1815948486328,1851.660400390625,9255.5595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
672,0.0,10,0.050000000000000044,931.9658203125,6417.9013671875,932.4649658203125,2181.837646484375,10906.3427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
673,0.0,10,0.050000000000000044,1373.498779296875,6108.73046875,1373.998779296875,2275.155517578125,11372.966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
674,0.0,8,0.050000000000000044,559.4310913085938,5075.314453125,559.9203491210938,1914.0732421875,9567.5693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
675,0.0,10,0.050000000000000044,1731.9429931640625,5304.69091796875,1732.4429931640625,2174.872314453125,10871.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
676,0.0,11,0.050000000000000044,392.1283874511719,4955.556640625,392.6246032714844,1598.541015625,7989.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
677,0.0,8,0.050000000000000044,1933.1541748046875,7333.92919921875,1933.6541748046875,2497.787353515625,12486.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
678,0.0,10,0.050000000000000044,902.0760498046875,6316.302734375,902.5693359375,2164.662353515625,10820.6279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
679,0.0,10,0.050000000000000044,1605.702880859375,6171.5625,1606.19580078125,2383.619384765625,11915.3525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
680,0.0,8,0.050000000000000044,439.086669921875,3796.90380859375,439.5722961425781,1433.3831787109375,7164.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
681,0.0,8,0.050000000000000044,455.4573669433594,3317.01171875,455.9476318359375,1162.8179931640625,5811.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
682,0.0,9,0.050000000000000044,488.0274963378906,4554.6650390625,488.5184020996094,1672.4417724609375,8359.4384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
683,0.0,10,0.050000000000000044,1691.67333984375,7109.79150390625,1692.17333984375,2549.61083984375,12745.1982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
684,0.0,11,0.050000000000000044,1258.2825927734375,5682.8408203125,1258.7779541015625,2066.75732421875,10330.9423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
685,0.0,9,0.050000000000000044,499.62371826171875,5469.837890625,500.11163330078125,1949.673583984375,9745.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
686,0.0,9,0.050000000000000044,700.6213989257812,4530.34228515625,701.1194458007812,1611.3818359375,8054.1357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
687,0.0,9,0.050000000000000044,119.97756958007812,4368.94580078125,120.4725112915039,1516.0565185546875,7577.5009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
688,0.0,9,0.050000000000000044,1499.4468994140625,5360.24072265625,1499.934814453125,1964.9915771484375,9822.1552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
689,0.0,9,0.050000000000000044,1447.248779296875,5427.95166015625,1447.7242431640625,1898.3330078125,9488.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
690,0.0,11,0.050000000000000044,734.3387451171875,5658.1669921875,734.8387451171875,1756.6248779296875,8780.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
691,0.0,10,0.050000000000000044,1100.7841796875,6520.9189453125,1101.277587890625,2250.77392578125,11251.080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
692,0.0,8,0.050000000000000044,977.50439453125,5891.501953125,978.00439453125,1945.1776123046875,9723.1083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
693,0.0,11,0.050000000000000044,608.520751953125,6137.630859375,609.020751953125,2136.626708984375,10680.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
694,0.0,10,0.050000000000000044,1326.8763427734375,4621.7294921875,1327.361083984375,2004.2200927734375,10018.3193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
695,0.0,10,0.050000000000000044,1814.7159423828125,5574.818359375,1815.2159423828125,1827.895751953125,9136.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
696,0.0,8,0.050000000000000044,200.01271057128906,4467.5810546875,200.51271057128906,1343.89111328125,6716.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
697,0.0,10,0.050000000000000044,911.009521484375,6229.9208984375,911.509521484375,2253.458251953125,11264.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
698,0.0,10,0.050000000000000044,541.691650390625,4683.587890625,542.1873779296875,1699.173583984375,8493.076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
699,0.0,9,0.050000000000000044,921.246337890625,5390.58203125,921.7457275390625,2207.57421875,11035.095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
700,0.0,9,0.050000000000000044,245.82400512695312,6911.55126953125,246.32400512695312,2603.81396484375,13016.2958984375,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
701,0.0,10,0.050000000000000044,993.2383422851562,4982.08642578125,993.7374877929688,1819.314453125,9093.7919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
702,0.0,9,0.050000000000000044,298.79632568359375,4637.9033203125,299.29632568359375,1595.3114013671875,7973.7841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
703,0.0,9,0.050000000000000044,1304.737548828125,8358.7353515625,1305.23486328125,3028.329345703125,15138.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
704,0.0,9,0.050000000000000044,1616.811767578125,6222.2900390625,1617.3115234375,2375.61083984375,11875.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
705,0.0,9,0.050000000000000044,462.7672119140625,3759.43603515625,463.2672119140625,1363.187744140625,6813.1494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
706,0.0,9,0.050000000000000044,2229.821044921875,7892.5302734375,2230.31591796875,2866.066162109375,14327.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
707,0.0,9,0.050000000000000044,1249.2999267578125,6987.8837890625,1249.792236328125,2374.82958984375,11871.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
708,0.0,10,0.050000000000000044,745.5554809570312,5027.77880859375,746.0553588867188,1663.49462890625,8314.7138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
709,0.0,10,0.050000000000000044,487.0254211425781,5094.3359375,487.5244140625,1911.0133056640625,9552.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
710,0.0,10,0.050000000000000044,1795.19677734375,6779.462890625,1795.69677734375,2738.892578125,13691.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
711,0.0,10,0.050000000000000044,278.2339172363281,4891.4150390625,278.72998046875,1311.111572265625,6552.7841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
712,0.0,9,0.050000000000000044,728.9815673828125,6704.30517578125,729.4815673828125,2180.705078125,10900.7724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
713,0.0,8,0.050000000000000044,1215.5687255859375,4352.16650390625,1216.0621337890625,1676.9285888671875,8381.7900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
714,0.0,9,0.050000000000000044,1195.10693359375,7035.15576171875,1195.6016845703125,2288.66748046875,11440.615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
715,0.0,9,0.050000000000000044,1373.8223876953125,5979.5234375,1374.3223876953125,2446.242431640625,12228.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
716,0.0,9,0.050000000000000044,2377.44921875,7407.537109375,2377.943359375,2629.166015625,13143.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
717,0.0,9,0.050000000000000044,992.8969116210938,5259.2041015625,993.3875732421875,1894.0277099609375,9467.2763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
718,0.0,10,0.050000000000000044,936.14501953125,5334.8681640625,936.6355590820312,2009.779052734375,10046.1162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
719,0.0,10,0.050000000000000044,2430.06640625,9271.38671875,2430.56640625,3339.59130859375,16695.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
720,0.0,9,0.050000000000000044,565.074951171875,5938.0947265625,565.571533203125,2004.2838134765625,10018.662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
721,0.0,9,0.050000000000000044,480.5992431640625,6364.123046875,481.0992431640625,2168.825927734375,10841.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
722,0.0,8,0.050000000000000044,1214.2799072265625,6023.140625,1214.7799072265625,1957.415283203125,9784.3369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
723,0.0,9,0.050000000000000044,478.776123046875,5281.4912109375,479.276123046875,1962.2340087890625,9808.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
724,0.0,10,0.050000000000000044,1286.127197265625,5594.93896484375,1286.619384765625,2042.12841796875,10207.865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
725,0.0,9,0.050000000000000044,1659.560546875,5796.517578125,1660.0543212890625,2160.897216796875,10801.693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
726,0.0,10,0.050000000000000044,2033.371337890625,6010.87744140625,2033.8642578125,2281.915283203125,11406.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
727,0.0,9,0.050000000000000044,1886.3524169921875,6758.1103515625,1886.84423828125,2467.24462890625,12333.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
728,0.0,8,0.050000000000000044,1264.478759765625,5433.03271484375,1264.966552734375,1937.953857421875,9686.9970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
729,0.0,10,0.050000000000000044,473.8239440917969,3703.927734375,474.3239440917969,1590.919677734375,7951.7607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
730,0.0,9,0.050000000000000044,1299.247802734375,7045.11181640625,1299.734130859375,2351.64990234375,11755.5517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
731,0.0,9,0.050000000000000044,1228.323974609375,6128.130859375,1228.817138671875,1905.91357421875,9526.8212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
732,0.0,10,0.050000000000000044,1192.8516845703125,5423.00634765625,1193.3516845703125,1999.5802001953125,9995.1298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
733,0.0,10,0.050000000000000044,888.7518310546875,4635.82861328125,889.2490234375,1608.6514892578125,8040.435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
734,0.0,11,0.050000000000000044,2568.40478515625,7760.919921875,2568.900390625,2957.82470703125,14786.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
735,0.0,9,0.050000000000000044,1186.844482421875,6205.7958984375,1187.331787109375,2183.801513671875,10916.2255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
736,0.0,10,0.050000000000000044,852.2869262695312,6432.232421875,852.7815551757812,2103.350830078125,10513.970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
737,0.0,10,0.050000000000000044,1562.8092041015625,6755.2236328125,1563.3092041015625,2622.5615234375,13110.033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
738,0.0,9,0.050000000000000044,1210.10107421875,6917.0810546875,1210.5943603515625,2366.800048828125,11831.228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
739,0.0,10,0.050000000000000044,1294.36572265625,6669.35888671875,1294.862548828125,2360.577880859375,11800.1240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
740,0.0,9,0.050000000000000044,1209.7032470703125,4826.3759765625,1210.193603515625,1913.4254150390625,9564.2705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
741,0.0,8,0.050000000000000044,1685.6888427734375,6398.9111328125,1686.1888427734375,2441.343017578125,12203.9599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
742,0.0,8,0.050000000000000044,1132.99365234375,4666.3017578125,1133.49365234375,1863.8126220703125,9316.2255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
743,0.0,10,0.050000000000000044,1217.03369140625,5649.8427734375,1217.523193359375,1992.4283447265625,9959.330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
744,0.0,8,0.050000000000000044,1351.706298828125,6039.71533203125,1352.19677734375,2388.7548828125,11940.982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
745,0.0,9,0.050000000000000044,175.40679931640625,5780.8662109375,175.90444946289062,1727.0008544921875,8632.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
746,0.0,11,0.050000000000000044,1233.4981689453125,5718.06640625,1233.9935302734375,2068.805419921875,10341.2490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
747,0.0,8,0.050000000000000044,2234.12744140625,4937.0859375,2234.62744140625,1891.392578125,9454.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
748,0.0,11,0.050000000000000044,2640.54443359375,6744.50244140625,2641.04443359375,2289.671630859375,11445.583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
749,0.0,9,0.050000000000000044,3632.83056640625,9334.583984375,3633.33056640625,3022.8056640625,15111.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
750,0.0,9,0.050000000000000044,2812.782958984375,8648.109375,2813.282958984375,2478.75390625,12391.1220703125,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
751,0.0,9,0.050000000000000044,1577.3997802734375,8815.373046875,1577.8997802734375,2519.735107421875,12595.974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
752,0.0,10,0.050000000000000044,4212.361328125,12582.03515625,4212.861328125,3577.564697265625,17885.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
753,0.0,10,0.050000000000000044,1840.8582763671875,6638.74853515625,1841.3582763671875,1883.37255859375,9413.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
754,0.0,10,0.050000000000000044,1124.2525634765625,7729.73046875,1124.751220703125,2215.887939453125,11076.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
755,0.0,9,0.050000000000000044,1856.37109375,7785.85595703125,1856.87109375,2606.347900390625,13028.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
756,0.0,9,0.050000000000000044,662.9252319335938,8376.666015625,663.4229736328125,2233.185546875,11163.162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
757,0.0,9,0.050000000000000044,819.6214599609375,9175.25,820.1214599609375,2310.184326171875,11548.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
758,0.0,10,0.050000000000000044,1145.2215576171875,6420.60400390625,1145.7215576171875,1643.845458984375,8216.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
759,0.0,10,0.050000000000000044,1153.107666015625,5423.48681640625,1153.607666015625,1724.193115234375,8618.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
760,0.0,9,0.050000000000000044,861.5543212890625,7096.01953125,862.0499267578125,2146.004638671875,10727.2431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
761,0.0,9,0.050000000000000044,630.875732421875,6821.64794921875,631.375732421875,1753.5784912109375,8765.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
762,0.0,10,0.050000000000000044,1341.742919921875,7333.4072265625,1342.240234375,1955.282470703125,9773.642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
763,0.0,8,0.050000000000000044,1180.17578125,6907.9345703125,1180.67578125,1739.0748291015625,8692.5849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
764,0.0,9,0.050000000000000044,731.7835693359375,6841.119140625,732.2835693359375,1991.1138916015625,9952.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
765,0.0,11,0.050000000000000044,3273.6005859375,9072.74609375,3274.10009765625,2874.968505859375,14372.0556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
766,0.0,9,0.050000000000000044,835.3048095703125,6374.44140625,835.8048095703125,1940.880615234375,9701.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
767,0.0,10,0.050000000000000044,2486.620849609375,8474.1083984375,2487.118408203125,2457.017822265625,12282.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
768,0.0,10,0.050000000000000044,1149.9798583984375,7129.423828125,1150.470947265625,1959.1876220703125,9793.177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
769,0.0,9,0.050000000000000044,650.5989990234375,7190.06298828125,651.0950317382812,1797.9549560546875,8986.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
770,0.0,8,0.050000000000000044,2389.55615234375,9307.1787109375,2390.05615234375,2547.495361328125,12734.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
771,0.0,10,0.050000000000000044,1901.714599609375,8755.658203125,1902.214599609375,2242.029052734375,11207.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
772,0.0,10,0.050000000000000044,2030.7244873046875,9027.015625,2031.2244873046875,2437.7626953125,12186.0654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
773,0.0,10,0.050000000000000044,1045.262451171875,8894.1494140625,1045.762451171875,2240.531005859375,11199.9482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
774,0.0,10,0.050000000000000044,1132.5234375,6336.470703125,1133.0224609375,2052.71875,10260.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
775,0.0,10,0.050000000000000044,675.2736206054688,9583.5615234375,675.772705078125,2479.8525390625,12396.517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
776,0.0,10,0.050000000000000044,1129.603271484375,10087.3681640625,1130.1015625,2551.540771484375,12754.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
777,0.0,9,0.050000000000000044,1179.6114501953125,8646.8671875,1180.1114501953125,2414.78564453125,12071.2431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
778,0.0,8,0.050000000000000044,961.8597412109375,8879.7626953125,962.3597412109375,2255.217041015625,11273.396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
779,0.0,10,0.050000000000000044,1669.569091796875,8723.474609375,1670.066162109375,2620.307861328125,13098.8134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
780,0.0,10,0.050000000000000044,1527.75537109375,7943.865234375,1528.25537109375,2140.61962890625,10700.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
781,0.0,9,0.050000000000000044,1855.040283203125,8009.41162109375,1855.540283203125,2244.9345703125,11221.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
