episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
489,0.0,10,0.050000000000000044,48881.3515625,77369.421875,48881.8515625,6423.60400390625,32115.435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
490,0.0,11,0.050000000000000044,56514.40625,105270.734375,56514.90625,8986.66015625,44930.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
491,0.0,9,0.050000000000000044,67516.5390625,122526.734375,67517.0390625,8987.7783203125,44936.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
492,0.0,10,0.050000000000000044,59570.01953125,111105.28125,59570.51953125,7088.79296875,35441.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
493,0.0,9,0.050000000000000044,26847.02734375,76787.640625,26847.52734375,4431.85205078125,22156.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
494,0.0,9,0.050000000000000044,40980.5078125,108629.640625,40981.0078125,7059.921875,35297.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
495,0.0,10,0.050000000000000044,75731.84375,207993.15625,75732.34375,14940.48046875,74699.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
496,0.0,12,0.050000000000000044,33815.453125,137925.65625,33815.953125,8426.5234375,42129.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
497,0.0,9,0.050000000000000044,29192.53515625,146898.640625,29193.03515625,8453.6455078125,42265.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
498,0.0,11,0.050000000000000044,29665.568359375,131760.96875,29666.068359375,6680.9677734375,33402.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
499,0.0,8,0.050000000000000044,32777.29296875,180889.53125,32777.79296875,9260.6435546875,46300.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
500,0.0,9,0.050000000000000044,51118.7109375,181261.875,51119.2109375,9734.12890625,48668.09765625,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
501,0.0,9,0.050000000000000044,50540.0859375,211914.875,50540.5859375,11295.6259765625,56475.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
502,0.0,10,0.050000000000000044,15741.275390625,131987.796875,15741.775390625,6200.74658203125,31001.115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
503,0.0,10,0.050000000000000044,17650.86328125,190137.3125,17651.36328125,9533.3408203125,47664.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
504,0.0,9,0.050000000000000044,17428.37890625,193509.875,17428.87890625,9571.208984375,47853.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
505,0.0,9,0.050000000000000044,34382.140625,173131.953125,34382.640625,9664.3720703125,48319.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
506,0.0,9,0.050000000000000044,31186.751953125,166056.734375,31187.251953125,9316.6279296875,46580.59765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
507,0.0,9,0.050000000000000044,29636.912109375,126158.71875,29637.412109375,5885.6923828125,29425.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
508,0.0,11,0.050000000000000044,26650.583984375,154044.90625,26651.083984375,7294.00634765625,36467.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
509,0.0,10,0.050000000000000044,20096.369140625,157347.0,20096.869140625,7913.1806640625,39563.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
510,0.0,11,0.050000000000000044,29519.40625,150678.375,29519.90625,7497.8359375,37486.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
511,0.0,10,0.050000000000000044,15038.8046875,180193.703125,15039.3046875,8780.515625,43900.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
512,0.0,8,0.050000000000000044,14613.322265625,126017.0546875,14613.822265625,6580.279296875,32899.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
513,0.0,9,0.050000000000000044,11242.736328125,126638.484375,11243.236328125,6657.7373046875,33286.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
514,0.0,9,0.050000000000000044,19332.82421875,207139.53125,19333.32421875,10870.6455078125,54350.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
515,0.0,9,0.050000000000000044,36351.9765625,150148.015625,36352.4765625,7945.716796875,39726.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
516,0.0,9,0.050000000000000044,11984.591796875,119673.25,11985.091796875,5586.18505859375,27928.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
517,0.0,9,0.050000000000000044,32891.484375,213667.140625,32891.984375,10920.06640625,54597.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
518,0.0,12,0.050000000000000044,34215.9921875,147098.625,34216.4921875,7427.4345703125,37134.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
519,0.0,9,0.050000000000000044,41180.5703125,142436.9375,41181.0703125,7256.89306640625,36281.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
520,0.0,10,0.050000000000000044,31128.103515625,121839.703125,31128.603515625,7226.35009765625,36129.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
521,0.0,9,0.050000000000000044,24613.078125,108026.71875,24613.578125,5498.75830078125,27491.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
522,0.0,12,0.050000000000000044,31531.490234375,168661.53125,31531.990234375,9146.0888671875,45727.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
523,0.0,10,0.050000000000000044,18514.818359375,138989.75,18515.318359375,6520.47314453125,32599.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
524,0.0,9,0.050000000000000044,10026.736328125,113404.375,10027.236328125,5425.82763671875,27126.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
525,0.0,9,0.050000000000000044,18288.45703125,131060.34375,18288.95703125,6452.44921875,32259.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
526,0.0,11,0.050000000000000044,22051.654296875,144561.25,22052.154296875,7743.36962890625,38714.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
527,0.0,9,0.050000000000000044,7481.2275390625,117033.3125,7481.7275390625,5561.412109375,27804.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
528,0.0,11,0.050000000000000044,23730.44921875,193828.125,23730.94921875,10100.998046875,50502.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
529,0.0,10,0.050000000000000044,29967.8203125,196776.125,29968.3203125,10054.3876953125,50269.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
530,0.0,12,0.050000000000000044,12255.69140625,153834.25,12256.19140625,6913.87548828125,34566.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
531,0.0,10,0.050000000000000044,12482.529296875,114737.3515625,12483.029296875,5313.232421875,26563.548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
532,0.0,11,0.050000000000000044,27100.7890625,175618.0625,27101.2890625,9005.52734375,45025.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
533,0.0,11,0.050000000000000044,40097.95703125,225748.46875,40098.45703125,10971.6962890625,54855.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
534,0.0,10,0.050000000000000044,12563.7666015625,138908.71875,12564.2666015625,6306.828125,31531.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
535,0.0,12,0.050000000000000044,41617.69140625,153094.9375,41618.19140625,7917.580078125,39585.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
536,0.0,13,0.050000000000000044,41060.578125,167617.4375,41061.078125,8633.751953125,43165.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
537,0.0,9,0.050000000000000044,26570.640625,121551.9140625,26571.140625,6564.53173828125,32820.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
538,0.0,13,0.050000000000000044,33544.953125,134740.1875,33545.453125,7409.4404296875,37045.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
539,0.0,11,0.050000000000000044,27373.767578125,150631.625,27374.267578125,7365.2021484375,36823.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
540,0.0,10,0.050000000000000044,50580.80859375,210551.6875,50581.30859375,12668.1689453125,63338.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
541,0.0,15,0.050000000000000044,18754.1875,184658.234375,18754.6875,8955.5478515625,44774.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
542,0.0,12,0.050000000000000044,5673.78515625,107407.671875,5674.28515625,4928.5400390625,24640.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
543,0.0,15,0.050000000000000044,27401.576171875,176283.78125,27402.076171875,9448.875,47241.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
544,0.0,14,0.050000000000000044,26793.615234375,175699.734375,26794.115234375,9491.521484375,47454.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
545,0.0,11,0.050000000000000044,44044.234375,172647.46875,44044.734375,9158.9794921875,45792.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
546,0.0,12,0.050000000000000044,27017.41015625,129743.53125,27017.91015625,6471.13134765625,32353.162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
547,0.0,11,0.050000000000000044,14544.3515625,130350.890625,14544.8515625,6323.39208984375,31614.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
548,0.0,11,0.050000000000000044,13124.2890625,192885.234375,13124.7890625,9866.2236328125,49328.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
549,0.0,13,0.050000000000000044,32940.86328125,188682.328125,32941.36328125,10287.466796875,51434.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
550,0.0,14,0.050000000000000044,10987.423828125,122961.609375,10987.923828125,6160.34814453125,30799.220703125,0.0,0.0,11.4,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
551,0.0,13,0.050000000000000044,39305.56640625,187539.0625,39306.06640625,9399.1396484375,46992.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
552,0.0,12,0.050000000000000044,33960.0078125,189513.78125,33960.5078125,9306.0048828125,46527.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
553,0.0,14,0.050000000000000044,9227.7646484375,160887.765625,9228.2646484375,7827.8974609375,39136.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
554,0.0,12,0.050000000000000044,12641.685546875,133342.78125,12642.185546875,6771.025390625,33852.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
555,0.0,14,0.050000000000000044,16058.052734375,148168.625,16058.552734375,7371.53173828125,36855.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
556,0.0,13,0.050000000000000044,47232.53515625,169914.84375,47233.03515625,9164.7421875,45821.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
557,0.0,12,0.050000000000000044,15583.484375,123156.5,15583.984375,5645.53173828125,28224.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
558,0.0,14,0.050000000000000044,59062.4453125,228707.984375,59062.9453125,11771.701171875,58855.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
559,0.0,14,0.050000000000000044,48403.40625,223045.09375,48403.90625,11722.052734375,58607.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
560,0.0,13,0.050000000000000044,7124.82373046875,125193.796875,7125.32373046875,5827.97021484375,29137.333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
561,0.0,15,0.050000000000000044,31301.544921875,157669.671875,31302.044921875,8002.1162109375,40008.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
562,0.0,15,0.050000000000000044,37595.45703125,168852.75,37595.95703125,9991.6884765625,49955.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
563,0.0,10,0.050000000000000044,22079.802734375,122530.0,22080.302734375,5596.44873046875,27979.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
564,0.0,13,0.050000000000000044,9384.263671875,127163.421875,9384.763671875,6857.349609375,34284.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
565,0.0,16,0.050000000000000044,7679.6171875,188289.46875,7680.1171875,9523.361328125,47614.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
566,0.0,15,0.050000000000000044,30010.453125,181938.296875,30010.953125,9174.201171875,45868.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
567,0.0,14,0.050000000000000044,39123.78125,164694.96875,39124.28125,8528.7724609375,42641.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
568,0.0,13,0.050000000000000044,47946.1484375,209763.71875,47946.6484375,11500.859375,57501.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
569,0.0,14,0.050000000000000044,32410.07421875,203200.5,32410.57421875,10350.2001953125,51748.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
570,0.0,14,0.050000000000000044,15756.076171875,114915.0859375,15756.576171875,5589.16552734375,27943.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
571,0.0,15,0.050000000000000044,11136.544921875,123453.71875,11137.044921875,6358.06005859375,31787.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
572,0.0,12,0.050000000000000044,15803.181640625,123832.0703125,15803.681640625,6684.46728515625,33419.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
573,0.0,12,0.050000000000000044,8281.2109375,143200.3125,8281.7109375,7694.1708984375,38468.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
574,0.0,9,0.050000000000000044,24645.07421875,142233.34375,24645.57421875,7370.107421875,36847.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
575,0.0,14,0.050000000000000044,23098.40234375,135208.65625,23098.90234375,6998.79736328125,34991.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
576,0.0,15,0.050000000000000044,10972.796875,180536.859375,10973.296875,9338.1796875,46687.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
577,0.0,14,0.050000000000000044,7983.84130859375,129321.1875,7984.34130859375,6252.544921875,31260.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
578,0.0,12,0.050000000000000044,64476.2578125,183716.796875,64476.7578125,10218.927734375,51091.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
579,0.0,12,0.050000000000000044,20876.53515625,127851.0625,20877.03515625,6226.572265625,31130.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
580,0.0,12,0.050000000000000044,11110.671875,124945.1796875,11111.171875,5768.6220703125,28840.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
581,0.0,14,0.050000000000000044,22743.728515625,165436.40625,22744.228515625,7725.4091796875,38623.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
582,0.0,14,0.050000000000000044,7915.63232421875,143567.234375,7916.13232421875,6696.1259765625,33478.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
583,0.0,14,0.050000000000000044,19999.4140625,152702.875,19999.9140625,8227.947265625,41137.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
584,0.0,10,0.050000000000000044,9161.498046875,179621.328125,9161.998046875,8494.009765625,42467.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
585,0.0,14,0.050000000000000044,24810.98046875,130046.359375,24811.48046875,6706.603515625,33530.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
586,0.0,16,0.050000000000000044,22388.5546875,131475.03125,22389.0546875,6117.53759765625,30585.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
587,0.0,15,0.050000000000000044,26346.47265625,122337.84375,26346.97265625,6341.8310546875,31706.720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
588,0.0,11,0.050000000000000044,28056.54296875,139020.65625,28057.04296875,6939.369140625,34694.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
589,0.0,12,0.050000000000000044,11758.1552734375,127826.03125,11758.6552734375,6309.05517578125,31542.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
590,0.0,14,0.050000000000000044,40279.1484375,207453.40625,40279.6484375,11514.8076171875,57571.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
591,0.0,16,0.050000000000000044,5534.4248046875,128516.484375,5534.9248046875,6089.35107421875,30444.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
592,0.0,12,0.050000000000000044,25910.35546875,149505.4375,25910.85546875,8180.33203125,40899.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
593,0.0,14,0.050000000000000044,23585.451171875,133730.25,23585.951171875,6540.20947265625,32698.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
594,0.0,11,0.050000000000000044,10381.1337890625,124185.203125,10381.6337890625,5561.18212890625,27803.330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
595,0.0,12,0.050000000000000044,28466.681640625,159195.25,28467.181640625,9451.625,47255.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
596,0.0,13,0.050000000000000044,52702.48828125,187970.71875,52702.98828125,9887.7236328125,49435.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
597,0.0,14,0.050000000000000044,29678.6171875,184626.96875,29679.1171875,9445.138671875,47223.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
598,0.0,13,0.050000000000000044,26993.48828125,210731.453125,26993.98828125,10997.8046875,54986.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
599,0.0,12,0.050000000000000044,7890.94384765625,141975.765625,7891.44384765625,6677.4814453125,33384.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
600,0.0,9,0.050000000000000044,23160.296875,172355.0,23160.796875,8627.75,43136.05859375,0.0,0.0,13.2,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
601,0.0,10,0.050000000000000044,4324.43017578125,123883.3828125,4324.93017578125,5773.701171875,28865.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
602,0.0,12,0.050000000000000044,8009.9833984375,145014.34375,8010.4833984375,6955.7890625,34776.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
603,0.0,14,0.050000000000000044,43215.86328125,176444.5625,43216.36328125,9191.97265625,45957.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
604,0.0,11,0.050000000000000044,21374.39453125,123632.1875,21374.89453125,6489.3720703125,32444.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
605,0.0,11,0.050000000000000044,34712.28125,139887.9375,34712.78125,6874.28173828125,34368.91796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
606,0.0,15,0.050000000000000044,22113.72265625,145304.75,22114.22265625,6942.8935546875,34712.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
607,0.0,16,0.050000000000000044,11728.689453125,135460.6875,11729.189453125,6327.38330078125,31634.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
608,0.0,16,0.050000000000000044,27617.92578125,147474.25,27618.42578125,7583.51708984375,37914.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
609,0.0,12,0.050000000000000044,31464.328125,147343.25,31464.828125,7892.5048828125,39459.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
610,0.0,15,0.050000000000000044,13050.84375,126231.1953125,13051.34375,6289.5546875,31445.091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
611,0.0,12,0.050000000000000044,21426.322265625,117112.875,21426.822265625,5367.15380859375,26832.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
612,0.0,15,0.050000000000000044,23763.615234375,131397.09375,23764.115234375,6701.1474609375,33503.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
613,0.0,12,0.050000000000000044,18412.0546875,160334.09375,18412.5546875,8340.505859375,41699.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
614,0.0,11,0.050000000000000044,6567.54638671875,133007.78125,6568.04638671875,6270.40771484375,31349.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
615,0.0,13,0.050000000000000044,31218.30078125,118131.140625,31218.80078125,5907.33984375,29534.259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
616,0.0,15,0.050000000000000044,12246.103515625,113893.1796875,12246.603515625,5608.728515625,28040.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
617,0.0,15,0.050000000000000044,11241.94921875,110219.421875,11242.44921875,5318.048828125,26587.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
618,0.0,16,0.050000000000000044,9107.037109375,109298.65625,9107.537109375,5141.3076171875,25703.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
619,0.0,14,0.050000000000000044,19385.9609375,121871.6875,19386.4609375,6144.33056640625,30719.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
620,0.0,16,0.050000000000000044,30132.833984375,148106.984375,30133.333984375,8056.3564453125,40279.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
621,0.0,12,0.050000000000000044,50134.640625,180172.90625,50135.140625,9507.7783203125,47535.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
622,0.0,13,0.050000000000000044,26324.53515625,152117.921875,26325.03515625,8175.947265625,40877.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
623,0.0,12,0.050000000000000044,10409.736328125,134629.28125,10410.236328125,6878.74609375,34391.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
624,0.0,13,0.050000000000000044,6907.4970703125,113283.875,6907.9970703125,5534.4326171875,27669.775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
625,0.0,14,0.050000000000000044,8671.158203125,137657.28125,8671.658203125,6813.2978515625,34063.95703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
626,0.0,13,0.050000000000000044,59096.42578125,186663.78125,59096.92578125,10166.431640625,50829.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
627,0.0,16,0.050000000000000044,8437.205078125,119252.875,8437.705078125,5520.69287109375,27600.787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
628,0.0,11,0.050000000000000044,24269.18359375,113522.140625,24269.68359375,6000.00244140625,29997.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
629,0.0,14,0.050000000000000044,19623.423828125,141631.21875,19623.923828125,7848.4765625,39239.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
630,0.0,15,0.050000000000000044,42069.32421875,220438.125,42069.82421875,11857.1142578125,59283.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
631,0.0,14,0.050000000000000044,18874.21484375,169157.171875,18874.71484375,8908.46875,44539.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
632,0.0,16,0.050000000000000044,6193.0166015625,100928.015625,6193.5166015625,5022.88427734375,25111.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
633,0.0,14,0.050000000000000044,5613.1279296875,112337.8984375,5613.6279296875,4977.6279296875,24885.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
634,0.0,10,0.050000000000000044,29025.4453125,162150.46875,29025.9453125,8905.6533203125,44525.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
635,0.0,13,0.050000000000000044,12276.23046875,127558.46875,12276.73046875,6047.54638671875,30235.056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
636,0.0,16,0.050000000000000044,6522.3603515625,116362.5078125,6522.8603515625,5339.95263671875,26697.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
637,0.0,11,0.050000000000000044,26292.10546875,175823.71875,26292.60546875,8695.6298828125,43475.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
638,0.0,14,0.050000000000000044,4780.3427734375,101830.609375,4780.8427734375,4599.275390625,22994.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
639,0.0,14,0.050000000000000044,23206.8671875,155082.65625,23207.3671875,7746.22119140625,38728.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
640,0.0,14,0.050000000000000044,40720.90625,219026.296875,40721.40625,11405.0283203125,57022.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
641,0.0,13,0.050000000000000044,35381.890625,212647.6875,35382.390625,12098.9150390625,60491.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
642,0.0,13,0.050000000000000044,12312.15234375,105956.875,12312.65234375,4744.1982421875,23718.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
643,0.0,16,0.050000000000000044,45894.328125,200815.1875,45894.828125,11186.8662109375,55931.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
644,0.0,11,0.050000000000000044,23731.15625,149332.703125,23731.65625,7030.65087890625,35150.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
645,0.0,14,0.050000000000000044,22128.66015625,101747.109375,22129.16015625,5376.01953125,26877.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
646,0.0,12,0.050000000000000044,25336.482421875,177628.890625,25336.982421875,9537.1904296875,47683.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
647,0.0,14,0.050000000000000044,10691.7822265625,106814.765625,10692.2822265625,4979.12060546875,24892.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
648,0.0,12,0.050000000000000044,7583.08203125,166643.28125,7583.58203125,8952.2763671875,44758.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
649,0.0,10,0.050000000000000044,30539.994140625,139115.765625,30540.494140625,7601.2705078125,38003.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
650,0.0,15,0.050000000000000044,11510.20703125,167534.359375,11510.70703125,8920.0732421875,44597.75,0.0,0.0,13.1,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
651,0.0,13,0.050000000000000044,5727.47802734375,138831.171875,5727.97802734375,7379.529296875,36895.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
652,0.0,13,0.050000000000000044,49645.9375,94364.2578125,49646.4375,4009.55419921875,20045.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
653,0.0,12,0.050000000000000044,65151.08984375,120397.34375,65151.58984375,5638.3310546875,28189.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
