episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
625,0.0,11,0.050000000000000044,53.20298385620117,285.7935791015625,53.7022819519043,116.19943237304688,578.239990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
626,0.0,10,0.050000000000000044,33.921390533447266,309.1839599609375,34.41632080078125,99.72882843017578,495.85125732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
627,0.0,10,0.050000000000000044,79.93778991699219,309.5067138671875,80.43731689453125,124.50164031982422,619.7864379882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
628,0.0,10,0.050000000000000044,114.6929931640625,318.76708984375,115.19168090820312,153.2208251953125,763.4404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
629,0.0,10,0.050000000000000044,69.2527847290039,286.531005859375,69.7527847290039,110.02770233154297,547.4366455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
630,0.0,9,0.050000000000000044,41.9339599609375,274.0791015625,42.42899703979492,99.20661163330078,493.22076416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
631,0.0,11,0.050000000000000044,55.99055862426758,287.9888000488281,56.479488372802734,92.60913848876953,460.106201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
632,0.0,10,0.050000000000000044,75.2968978881836,323.93231201171875,75.7905044555664,139.6289520263672,695.394775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
633,0.0,9,0.050000000000000044,49.575523376464844,289.8255310058594,50.06608581542969,122.41727447509766,609.3138427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
634,0.0,10,0.050000000000000044,26.171405792236328,264.2796936035156,26.663135528564453,96.27761840820312,478.5830993652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
635,0.0,10,0.050000000000000044,52.857078552246094,285.99755859375,53.35051727294922,104.45050811767578,519.481201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
636,0.0,9,0.050000000000000044,43.96945571899414,297.4897155761719,44.43445587158203,118.35913848876953,589.039794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
637,0.0,10,0.050000000000000044,44.19828414916992,305.62579345703125,44.68488693237305,116.68132019042969,580.59619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
638,0.0,10,0.050000000000000044,98.41902160644531,352.894775390625,98.89292907714844,144.3370361328125,718.8187255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
639,0.0,8,0.050000000000000044,52.03791046142578,233.65902709960938,52.51249694824219,96.32311248779297,478.6710510253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
640,0.0,10,0.050000000000000044,63.34693908691406,247.7666473388672,63.84667205810547,92.09017181396484,457.6471252441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
641,0.0,8,0.050000000000000044,53.60076904296875,253.28073120117188,54.099632263183594,98.25662231445312,488.61016845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
642,0.0,10,0.050000000000000044,54.6049919128418,242.5919952392578,55.10166931152344,90.83362579345703,451.41314697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
643,0.0,10,0.050000000000000044,40.832767486572266,344.67877197265625,41.319889068603516,113.76734161376953,566.001220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
644,0.0,8,0.050000000000000044,36.70316696166992,262.1885070800781,37.172462463378906,93.22832489013672,463.4622497558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
645,0.0,9,0.050000000000000044,70.85491943359375,276.00189208984375,71.33011627197266,103.4875259399414,514.8158569335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
646,0.0,9,0.050000000000000044,80.51179504394531,302.9510498046875,80.99801635742188,123.18585968017578,613.1798095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
647,0.0,9,0.050000000000000044,46.06310272216797,255.28892517089844,46.55594253540039,104.43500518798828,519.2620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
648,0.0,9,0.050000000000000044,38.815521240234375,297.35723876953125,39.30278778076172,98.47887420654297,489.59478759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
649,0.0,10,0.050000000000000044,32.03647994995117,276.2167663574219,32.52833557128906,103.09367370605469,512.5130615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
650,0.0,8,0.050000000000000044,31.34522819519043,302.6209716796875,31.825740814208984,101.55516815185547,505.0458984375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
651,0.0,9,0.050000000000000044,14.414409637451172,279.64703369140625,14.894171714782715,91.7960205078125,456.23809814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
652,0.0,9,0.050000000000000044,58.1247673034668,273.4091796875,58.616737365722656,120.91519165039062,601.8304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
653,0.0,9,0.050000000000000044,18.445627212524414,220.86187744140625,18.940807342529297,75.56509399414062,375.27337646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
654,0.0,10,0.050000000000000044,74.761474609375,319.2528381347656,75.2538070678711,138.6083984375,690.2266845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
655,0.0,10,0.050000000000000044,47.76213073730469,237.8972625732422,48.25376892089844,85.39506530761719,424.25921630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
656,0.0,10,0.050000000000000044,72.64888000488281,279.09490966796875,73.13235473632812,119.38453674316406,594.4130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
657,0.0,9,0.050000000000000044,42.88103485107422,270.8282165527344,43.359954833984375,104.7606201171875,521.1566162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
658,0.0,11,0.050000000000000044,49.850547790527344,325.22052001953125,50.33855438232422,116.43142700195312,579.2858276367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
659,0.0,9,0.050000000000000044,55.38391876220703,285.65985107421875,55.87477493286133,103.28530883789062,513.7246704101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
660,0.0,10,0.050000000000000044,81.01051330566406,294.0576477050781,81.49578857421875,115.17312622070312,573.1034545898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
661,0.0,11,0.050000000000000044,19.77710723876953,248.0980224609375,20.256675720214844,82.77288818359375,411.15087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
662,0.0,10,0.050000000000000044,29.42499542236328,276.5962219238281,29.897029876708984,93.81913757324219,466.3525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
663,0.0,10,0.050000000000000044,35.19508743286133,287.4217529296875,35.67402648925781,101.5020523071289,504.6628112792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
664,0.0,8,0.050000000000000044,60.54345703125,309.3350830078125,61.0101432800293,119.6137924194336,595.4362182617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
665,0.0,9,0.050000000000000044,50.288726806640625,311.54736328125,50.7818603515625,128.81471252441406,641.495849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
666,0.0,10,0.050000000000000044,95.70735168457031,354.5027770996094,96.1920166015625,149.34487915039062,743.842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
667,0.0,9,0.050000000000000044,65.52433013916016,301.6080322265625,65.9964828491211,120.70092010498047,600.598388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
668,0.0,8,0.050000000000000044,14.275741577148438,217.595703125,14.775430679321289,66.86978912353516,331.53826904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
669,0.0,10,0.050000000000000044,38.536582946777344,258.3572082519531,39.036582946777344,91.6131820678711,455.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
670,0.0,11,0.050000000000000044,23.851119995117188,211.23211669921875,24.339122772216797,66.41204833984375,329.4024658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
671,0.0,10,0.050000000000000044,81.16395568847656,318.007568359375,81.65330505371094,118.88470458984375,591.5643920898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
672,0.0,10,0.050000000000000044,77.60762023925781,273.06182861328125,78.09996032714844,110.20571899414062,548.5065307617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
673,0.0,10,0.050000000000000044,64.9342269897461,271.09161376953125,65.41825103759766,109.36412811279297,544.1993408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
674,0.0,9,0.050000000000000044,28.504384994506836,224.27684020996094,28.98546600341797,78.20454406738281,388.34625244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
675,0.0,10,0.050000000000000044,54.06864929199219,293.76019287109375,54.54978942871094,99.99555969238281,497.1260070800781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
676,0.0,8,0.050000000000000044,58.597084045410156,226.77456665039062,59.0875244140625,102.30545043945312,508.7435302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
677,0.0,8,0.050000000000000044,84.8236312866211,368.87359619140625,85.31340026855469,149.4911346435547,744.730712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
678,0.0,10,0.050000000000000044,95.49728393554688,316.5411376953125,95.94831848144531,138.37745666503906,689.1280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
679,0.0,9,0.050000000000000044,61.61772918701172,247.41868591308594,62.11335372924805,100.25508880615234,498.50396728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
680,0.0,9,0.050000000000000044,104.11397552490234,293.2224426269531,104.59540557861328,133.6306915283203,665.4808349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
681,0.0,9,0.050000000000000044,43.813438415527344,196.80191040039062,44.295833587646484,73.8063735961914,366.4011535644531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
682,0.0,10,0.050000000000000044,55.985877990722656,309.5496826171875,56.467498779296875,124.86219787597656,621.565673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
683,0.0,10,0.050000000000000044,18.22648811340332,223.6795196533203,18.713451385498047,71.57703399658203,355.20562744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
684,0.0,10,0.050000000000000044,108.31160736083984,381.7545166015625,108.79991149902344,152.0598602294922,757.3648071289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
685,0.0,10,0.050000000000000044,18.859115600585938,331.48016357421875,19.345827102661133,123.52531433105469,614.78076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
686,0.0,9,0.050000000000000044,88.07735443115234,386.35302734375,88.57735443115234,169.7734375,846.2238159179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
687,0.0,10,0.050000000000000044,52.17002868652344,293.4311828613281,52.661109924316406,108.60638427734375,540.25927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
688,0.0,9,0.050000000000000044,39.684757232666016,251.3057098388672,40.18144607543945,88.7281494140625,440.9058532714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
689,0.0,9,0.050000000000000044,42.92821502685547,226.18215942382812,43.42512512207031,102.43172454833984,509.4261169433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
690,0.0,9,0.050000000000000044,27.10664939880371,202.06869506835938,27.57986831665039,77.47929382324219,384.60009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
691,0.0,9,0.050000000000000044,57.40351867675781,275.17767333984375,57.877716064453125,112.62535095214844,560.4000854492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
692,0.0,10,0.050000000000000044,65.51610565185547,259.4305114746094,65.99160766601562,103.23677825927734,513.6069946289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
693,0.0,10,0.050000000000000044,21.439468383789062,196.14549255371094,21.924362182617188,86.0097885131836,427.4331970214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
694,0.0,9,0.050000000000000044,38.68250274658203,297.862060546875,39.15907287597656,121.3196792602539,603.8240966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
695,0.0,9,0.050000000000000044,49.87614440917969,281.0544128417969,50.36000061035156,118.86534118652344,591.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
696,0.0,8,0.050000000000000044,79.31501007080078,284.3634033203125,79.78157043457031,121.70197296142578,605.7674560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
697,0.0,8,0.050000000000000044,64.45527648925781,323.0513610839844,64.94974517822266,129.2254180908203,643.1784057617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
698,0.0,9,0.050000000000000044,98.84856414794922,288.784423828125,99.33482360839844,127.74803161621094,636.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
699,0.0,11,0.050000000000000044,27.6744441986084,207.1526336669922,28.15419578552246,82.18497467041016,408.28466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
700,0.0,10,0.050000000000000044,86.60441589355469,324.372314453125,87.09449768066406,127.58352661132812,635.2252197265625,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
701,0.0,9,0.050000000000000044,56.447288513183594,249.08319091796875,56.940673828125,96.10372924804688,477.8936462402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
702,0.0,10,0.050000000000000044,93.73959350585938,305.3404541015625,94.23703002929688,120.07798767089844,597.7606201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
703,0.0,8,0.050000000000000044,128.04879760742188,385.26171875,128.5411376953125,183.9503936767578,917.015380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
704,0.0,9,0.050000000000000044,62.92713165283203,272.07708740234375,63.41836166381836,109.60459899902344,545.2374877929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
705,0.0,11,0.050000000000000044,35.77086639404297,227.9315185546875,36.26962661743164,86.3206558227539,428.92449951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
706,0.0,8,0.050000000000000044,53.66156768798828,261.27154541015625,54.15654754638672,100.23802185058594,498.60137939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
707,0.0,9,0.050000000000000044,45.08332824707031,294.50628662109375,45.56114959716797,109.50616455078125,544.9099731445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
708,0.0,10,0.050000000000000044,51.46533203125,266.51397705078125,51.94530487060547,97.46112060546875,484.62945556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
709,0.0,10,0.050000000000000044,60.654720306396484,205.67807006835938,61.14459228515625,94.15047454833984,468.1058349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
710,0.0,9,0.050000000000000044,90.99908447265625,331.4414978027344,91.47531127929688,142.1697540283203,708.0638427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
711,0.0,9,0.050000000000000044,40.28677749633789,235.92666625976562,40.76388931274414,87.7162857055664,436.096435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
712,0.0,9,0.050000000000000044,28.5810604095459,287.3238830566406,29.041259765625,117.02603149414062,582.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
713,0.0,9,0.050000000000000044,101.35133361816406,320.32171630859375,101.83474731445312,123.15478515625,613.12744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
714,0.0,12,0.050000000000000044,62.8443603515625,255.5230712890625,63.33313751220703,88.89153289794922,441.7488098144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
715,0.0,11,0.050000000000000044,40.972755432128906,255.5172576904297,41.44895553588867,88.30572509765625,438.99285888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
716,0.0,16,0.050000000000000044,59.25785827636719,320.5072021484375,59.73748779296875,113.88853454589844,566.4132690429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
717,0.0,9,0.050000000000000044,39.670509338378906,214.5187530517578,40.15923309326172,94.47757720947266,469.66436767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
718,0.0,12,0.050000000000000044,79.61225891113281,275.28179931640625,80.11023712158203,128.06689453125,637.7279663085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
719,0.0,10,0.050000000000000044,125.10685729980469,324.971435546875,125.60685729980469,120.64103698730469,600.4512939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
720,0.0,10,0.050000000000000044,107.82850646972656,303.51763916015625,108.32672119140625,106.38959503173828,529.1500244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
721,0.0,9,0.050000000000000044,53.90507125854492,313.6639404296875,54.403404235839844,78.1965560913086,388.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
722,0.0,11,0.050000000000000044,74.25849914550781,369.6783752441406,74.75849914550781,100.78433990478516,501.00958251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
723,0.0,10,0.050000000000000044,18.964859008789062,271.08441162109375,19.464859008789062,68.76388549804688,341.3910827636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
724,0.0,10,0.050000000000000044,159.28892517089844,509.41796875,159.77352905273438,196.58900451660156,980.1220092773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
725,0.0,10,0.050000000000000044,40.185882568359375,255.8354034423828,40.66188049316406,74.77471923828125,371.2738037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
726,0.0,8,0.050000000000000044,52.833839416503906,303.35113525390625,53.30919647216797,86.70465087890625,430.8353271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
727,0.0,9,0.050000000000000044,88.51638793945312,404.22747802734375,89.01228332519531,141.8404083251953,706.5350952148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
728,0.0,10,0.050000000000000044,37.9576416015625,269.74127197265625,38.45494079589844,77.27572631835938,383.81573486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
729,0.0,10,0.050000000000000044,36.161231994628906,332.5714111328125,36.661231994628906,79.05208587646484,392.64825439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
730,0.0,9,0.050000000000000044,76.78299713134766,348.90496826171875,77.28182983398438,102.42566680908203,509.1923522949219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
731,0.0,9,0.050000000000000044,41.74901580810547,313.15008544921875,42.23956298828125,108.26593017578125,538.9156494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
732,0.0,9,0.050000000000000044,74.63274383544922,308.9669189453125,75.12722778320312,101.38990020751953,504.271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
733,0.0,9,0.050000000000000044,66.32707214355469,365.92626953125,66.82147216796875,115.44853210449219,574.4451904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
734,0.0,9,0.050000000000000044,54.02812957763672,337.3424072265625,54.51702117919922,94.9956283569336,472.3261413574219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
735,0.0,10,0.050000000000000044,50.18495178222656,253.20777893066406,50.6848258972168,81.27400970458984,403.7687072753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
736,0.0,10,0.050000000000000044,45.99576950073242,302.121826171875,46.4547233581543,96.11573028564453,477.78594970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
737,0.0,9,0.050000000000000044,92.91991424560547,402.4866027832031,93.4186782836914,148.29100036621094,738.763916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
738,0.0,9,0.050000000000000044,52.48567199707031,360.406005859375,52.974998474121094,110.6539077758789,550.4840698242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
739,0.0,10,0.050000000000000044,166.88430786132812,425.01123046875,167.35987854003906,155.635986328125,775.410400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
740,0.0,8,0.050000000000000044,87.37013244628906,348.2672119140625,87.81608581542969,112.65223693847656,560.53759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
741,0.0,12,0.050000000000000044,72.3471908569336,298.7153625488281,72.81130981445312,91.08734130859375,452.8157958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
742,0.0,13,0.050000000000000044,62.944583892822266,370.8935546875,63.43292236328125,97.03648376464844,482.45635986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
743,0.0,10,0.050000000000000044,59.15348434448242,357.519775390625,59.65324401855469,107.84347534179688,536.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
744,0.0,9,0.050000000000000044,75.6367416381836,330.08782958984375,76.13628387451172,95.1106185913086,472.8769226074219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
745,0.0,10,0.050000000000000044,86.82477569580078,397.6953125,87.32477569580078,134.88990783691406,671.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
746,0.0,11,0.050000000000000044,69.3271484375,401.4200439453125,69.82521057128906,108.35147094726562,538.9302978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
747,0.0,10,0.050000000000000044,89.64328002929688,412.8595886230469,90.11932373046875,127.98558807373047,637.251708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
748,0.0,9,0.050000000000000044,101.586669921875,357.4727478027344,102.07220458984375,123.48621368408203,614.7015991210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
749,0.0,9,0.050000000000000044,47.775482177734375,301.274658203125,48.251014709472656,89.07794189453125,442.71038818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
750,0.0,10,0.050000000000000044,89.95360565185547,417.8208312988281,90.43697357177734,155.20187377929688,773.3480224609375,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
751,0.0,9,0.050000000000000044,77.23905944824219,365.81243896484375,77.72807312011719,90.3272476196289,448.82049560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
752,0.0,9,0.050000000000000044,69.35488891601562,407.41644287109375,69.84222412109375,126.36347198486328,629.1388549804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
753,0.0,10,0.050000000000000044,118.33555603027344,321.2867431640625,118.8218994140625,122.83108520507812,611.531494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
754,0.0,11,0.050000000000000044,44.735626220703125,318.8440246582031,45.235626220703125,107.766357421875,536.3446655273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
755,0.0,13,0.050000000000000044,52.91006088256836,318.4759521484375,53.398414611816406,84.43538665771484,419.40081787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
756,0.0,9,0.050000000000000044,46.660011291503906,323.695068359375,47.13253402709961,95.80968475341797,476.31494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
757,0.0,11,0.050000000000000044,111.27180480957031,444.20220947265625,111.77180480957031,152.76321411132812,761.10205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
758,0.0,11,0.050000000000000044,93.3899917602539,428.10009765625,93.8779296875,127.63011932373047,635.3800048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
759,0.0,9,0.050000000000000044,77.99861907958984,353.7749328613281,78.4852523803711,97.67230224609375,485.62664794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
760,0.0,10,0.050000000000000044,97.27488708496094,373.89971923828125,97.77198028564453,125.9881591796875,627.2379150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
761,0.0,10,0.050000000000000044,70.86138153076172,294.31866455078125,71.354736328125,97.70790100097656,485.84423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
762,0.0,10,0.050000000000000044,31.565631866455078,403.71661376953125,32.05686950683594,112.53669738769531,559.928466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
763,0.0,9,0.050000000000000044,72.4641342163086,354.6898193359375,72.95204162597656,109.1108627319336,542.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
764,0.0,8,0.050000000000000044,25.693449020385742,265.07196044921875,26.186317443847656,68.05563354492188,337.71954345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
765,0.0,9,0.050000000000000044,47.657684326171875,309.562255859375,48.154075622558594,85.36449432373047,424.09405517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
766,0.0,11,0.050000000000000044,101.28359985351562,403.33050537109375,101.77315521240234,146.31480407714844,728.723876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
767,0.0,11,0.050000000000000044,88.04011535644531,347.8006896972656,88.53215026855469,109.07657623291016,542.882568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
768,0.0,9,0.050000000000000044,28.32403564453125,316.7362060546875,28.804306030273438,97.6196517944336,485.29132080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
769,0.0,10,0.050000000000000044,39.096458435058594,385.513671875,39.5745964050293,95.53652954101562,475.0358581542969,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
770,0.0,8,0.050000000000000044,46.62863540649414,407.06378173828125,47.11260986328125,112.7597427368164,561.065185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
771,0.0,8,0.050000000000000044,78.17243957519531,377.1112060546875,78.64311981201172,121.94373321533203,606.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
772,0.0,10,0.050000000000000044,23.22211456298828,285.95819091796875,23.71546173095703,81.1265869140625,402.8917236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
773,0.0,11,0.050000000000000044,69.16529083251953,387.2535705566406,69.6515884399414,124.63516235351562,620.494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
774,0.0,9,0.050000000000000044,63.36909484863281,356.48443603515625,63.84467315673828,112.5085678100586,559.9730224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
775,0.0,10,0.050000000000000044,120.39898681640625,418.154052734375,120.88217163085938,141.26254272460938,703.5440673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
776,0.0,10,0.050000000000000044,96.01258087158203,497.22125244140625,96.51258087158203,150.3451690673828,748.8562622070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
777,0.0,9,0.050000000000000044,83.21768188476562,369.30584716796875,83.70858764648438,108.22020721435547,538.5562744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
778,0.0,9,0.050000000000000044,62.24072265625,354.8529968261719,62.72979736328125,92.18830871582031,458.03472900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
779,0.0,8,0.050000000000000044,104.3346176147461,358.70660400390625,104.8293228149414,108.11323547363281,537.7618408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
