episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
725,0.0,8,0.050000000000000044,0.0008061178377829492,0.13936910033226013,0.01980200596153736,0.004024887457489967,0.020099936053156853,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
726,0.0,11,0.050000000000000044,0.0008740845369175076,0.15090079605579376,0.02424701303243637,0.003967183642089367,0.019822146743535995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
727,0.0,10,0.050000000000000044,0.007342665456235409,0.14169013500213623,0.03764808177947998,0.006782286800444126,0.03389497846364975,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
728,0.0,10,0.050000000000000044,0.0025651557371020317,0.16942906379699707,0.04057801514863968,0.00618564011529088,0.030891692265868187,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
729,0.0,10,0.050000000000000044,0.0015377039089798927,0.11952920258045197,0.030570734292268753,0.003203698666766286,0.016008716076612473,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
730,0.0,10,0.050000000000000044,0.0006886203773319721,0.10191240906715393,0.021919436752796173,0.002315173391252756,0.011563081294298172,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
731,0.0,10,0.050000000000000044,0.0007817453588359058,0.11044543981552124,0.024099260568618774,0.0031432672403752804,0.015700124204158783,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
732,0.0,11,0.050000000000000044,0.0006256090709939599,0.12967810034751892,0.020349498838186264,0.0025524222292006016,0.012749861925840378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
733,0.0,8,0.050000000000000044,0.0006030179210938513,0.12303581088781357,0.017920197919011116,0.0020920513197779655,0.010441390797495842,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
734,0.0,10,0.050000000000000044,0.0010372200049459934,0.1374959945678711,0.023032817989587784,0.0023260661400854588,0.011618439108133316,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
735,0.0,10,0.050000000000000044,0.0010536478366702795,0.13856607675552368,0.025666965171694756,0.003965027630329132,0.019813694059848785,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
736,0.0,10,0.050000000000000044,0.0010422735940665007,0.11684213578701019,0.022882405668497086,0.0027756167110055685,0.0138649120926857,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
737,0.0,9,0.050000000000000044,0.0006985816871747375,0.11412911117076874,0.022235464304685593,0.0016966949915513396,0.008467799052596092,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
738,0.0,9,0.050000000000000044,0.001083663897588849,0.12035416811704636,0.02775530144572258,0.0028260836843401194,0.013729366473853588,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
739,0.0,9,0.050000000000000044,0.0007655273657292128,0.13336631655693054,0.02116353064775467,0.003192327683791518,0.015946051105856895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
740,0.0,10,0.050000000000000044,0.0006139526376500726,0.11837632954120636,0.01972254365682602,0.002150721848011017,0.01074344664812088,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
741,0.0,9,0.050000000000000044,0.0004535509506240487,0.11940320581197739,0.01654193177819252,0.002554842736572027,0.012761576101183891,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
742,0.0,9,0.050000000000000044,0.00030027510365471244,0.11735090613365173,0.016554027795791626,0.002261191140860319,0.01127910427749157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
743,0.0,10,0.050000000000000044,0.0006285328418016434,0.10826125741004944,0.020360704511404037,0.003181126667186618,0.01589832827448845,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
744,0.0,9,0.050000000000000044,0.00019406731007620692,0.10802528262138367,0.014173746109008789,0.0021366660948842764,0.010666849091649055,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
745,0.0,12,0.050000000000000044,0.0003858185082208365,0.11172612011432648,0.017438217997550964,0.002562670037150383,0.012790343724191189,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
746,0.0,11,0.050000000000000044,0.0006826668977737427,0.10681666433811188,0.022268589586019516,0.002321601612493396,0.011590961366891861,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
747,0.0,9,0.050000000000000044,0.00027987631619907916,0.11218512058258057,0.014616061002016068,0.002343184780329466,0.011707608588039875,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
748,0.0,9,0.050000000000000044,0.00034354859963059425,0.11960858851671219,0.015831416472792625,0.0029150668997317553,0.014489054679870605,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
749,0.0,13,0.050000000000000044,0.0002503433497622609,0.11012358963489532,0.013089025393128395,0.0025255547370761633,0.012620232999324799,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
750,0.0,11,0.050000000000000044,0.0003548922250047326,0.12761537730693817,0.014869961887598038,0.0029800597112625837,0.014872673898935318,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
751,0.0,11,0.050000000000000044,0.00019162795797456056,0.10247727483510971,0.013413563370704651,0.002026861533522606,0.01011910941451788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
752,0.0,11,0.050000000000000044,0.006229740101844072,0.1150880753993988,0.031680770218372345,0.0070386724546551704,0.03518644720315933,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
753,0.0,8,0.050000000000000044,0.0010451998095959425,0.1358046531677246,0.02781994268298149,0.0027047700714319944,0.013514612801373005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
754,0.0,10,0.050000000000000044,0.000367510539945215,0.11826471239328384,0.015800118446350098,0.002165897749364376,0.01082031149417162,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
755,0.0,17,0.050000000000000044,0.00033847670420072973,0.10820035636425018,0.014491049572825432,0.002162850694730878,0.010797235183417797,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
756,0.0,9,0.050000000000000044,0.00035986298462376,0.10975554585456848,0.01383160799741745,0.0025573899038136005,0.01277273241430521,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
757,0.0,9,0.050000000000000044,0.0005265959189273417,0.1190066784620285,0.02154034748673439,0.002742685843259096,0.013700882904231548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
758,0.0,10,0.050000000000000044,0.00015306858404073864,0.11564580351114273,0.013062361627817154,0.0020598135888576508,0.010291766375303268,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
759,0.0,10,0.050000000000000044,0.0003518923185765743,0.10468247532844543,0.0182914137840271,0.0032408793922513723,0.016193516552448273,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
760,0.0,8,0.050000000000000044,0.0008444373379461467,0.10046571493148804,0.024088554084300995,0.0036365026608109474,0.01816713437438011,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
761,0.0,9,0.050000000000000044,0.000361488142516464,0.10543490201234818,0.014703383669257164,0.0022688594181090593,0.01131225936114788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
762,0.0,9,0.050000000000000044,0.00038315117126330733,0.10631797462701797,0.016627604141831398,0.002412870293483138,0.012046320363879204,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
763,0.0,11,0.050000000000000044,0.00014450456365011632,0.12218140065670013,0.012487529776990414,0.0023036450147628784,0.011512025259435177,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
764,0.0,9,0.050000000000000044,0.000386925064958632,0.1254890114068985,0.01786203309893608,0.0022189116571098566,0.01107470877468586,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
765,0.0,9,0.050000000000000044,0.00015466311015188694,0.12062220275402069,0.012441996484994888,0.0019382393220439553,0.009676771238446236,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
766,0.0,9,0.050000000000000044,0.0004186639853287488,0.11965596675872803,0.020504994317889214,0.002586518879979849,0.012914445251226425,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
767,0.0,10,0.050000000000000044,0.0007433963473886251,0.12460365891456604,0.019080273807048798,0.0032717445865273476,0.016343045979738235,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
768,0.0,11,0.050000000000000044,0.0002560119319241494,0.11671914160251617,0.013832181692123413,0.0030613259878009558,0.015203407034277916,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
769,0.0,11,0.050000000000000044,0.0001763340551406145,0.11362984776496887,0.012916652485728264,0.00208554626442492,0.010410862043499947,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
770,0.0,10,0.050000000000000044,0.00037623767275363207,0.12839220464229584,0.016550738364458084,0.004205971956253052,0.021006494760513306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
771,0.0,13,0.050000000000000044,0.00024038695846684277,0.10947425663471222,0.011675946414470673,0.00339563493616879,0.016965627670288086,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
772,0.0,12,0.050000000000000044,0.0002864654525183141,0.11557009816169739,0.012042525224387646,0.00458247447386384,0.02289753034710884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
773,0.0,11,0.050000000000000044,0.00023367482936009765,0.12029127776622772,0.01101451925933361,0.0020798519253730774,0.010382330045104027,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
774,0.0,15,0.050000000000000044,0.00045703386422246695,0.10873053967952728,0.018744321539998055,0.0026325706858187914,0.013131709769368172,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
775,0.0,11,0.050000000000000044,0.0002123640733771026,0.11082212626934052,0.014093348756432533,0.001905420096591115,0.009463919326663017,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
776,0.0,9,0.050000000000000044,0.0025723122525960207,0.12923824787139893,0.02427942119538784,0.0044644358567893505,0.022306235507130623,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
777,0.0,10,0.050000000000000044,0.00047881354112178087,0.13385622203350067,0.020871564745903015,0.0024827157612890005,0.01240720134228468,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
778,0.0,10,0.050000000000000044,0.0003291636239737272,0.11936508119106293,0.01670532301068306,0.0025856110733002424,0.012661471962928772,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
779,0.0,9,0.050000000000000044,0.00015870033530518413,0.09766280651092529,0.01178687997162342,0.002286285860463977,0.011419001966714859,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
780,0.0,13,0.050000000000000044,0.000586664886213839,0.11433002352714539,0.016814153641462326,0.002174870576709509,0.010676420293748379,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
781,0.0,10,0.050000000000000044,0.00029528950108215213,0.1107504665851593,0.01654432713985443,0.0026969462633132935,0.01342967338860035,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
782,0.0,8,0.050000000000000044,9.781207336345688e-05,0.1019185334444046,0.009770500473678112,0.0015639845514670014,0.007811130955815315,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
783,0.0,9,0.050000000000000044,0.00017753092106431723,0.10137636959552765,0.011891121044754982,0.002516953507438302,0.012532167136669159,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
784,0.0,12,0.050000000000000044,0.00019600297673605382,0.09925130009651184,0.012215491384267807,0.0016167069552466273,0.008077334612607956,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
785,0.0,10,0.050000000000000044,0.0002307208487764001,0.12587907910346985,0.01346694864332676,0.003258748212829232,0.016277678310871124,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
786,0.0,8,0.050000000000000044,0.00012862973380833864,0.11304108798503876,0.010144650936126709,0.002195114968344569,0.010962073691189289,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
787,0.0,8,0.050000000000000044,0.0005249700625427067,0.12112469971179962,0.014363294467329979,0.0030291681177914143,0.01513949315994978,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
788,0.0,9,0.050000000000000044,0.00016780878650024533,0.11458172649145126,0.012046098709106445,0.0019211889011785388,0.009594827890396118,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
789,0.0,10,0.050000000000000044,8.838817302603275e-05,0.11369896680116653,0.009069100953638554,0.0018343159463256598,0.009162580594420433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
790,0.0,12,0.050000000000000044,0.00018358648230787367,0.1091841459274292,0.010985205881297588,0.0017817975021898746,0.008899062871932983,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
791,0.0,10,0.050000000000000044,0.0003639206406660378,0.11167426407337189,0.01588715985417366,0.00282605760730803,0.01410948671400547,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
792,0.0,12,0.050000000000000044,0.000627359258942306,0.10905302315950394,0.018861429765820503,0.004396868869662285,0.02197588048875332,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
793,0.0,9,0.050000000000000044,0.00032449327409267426,0.1169995367527008,0.014546729624271393,0.0023446804843842983,0.011697715148329735,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
794,0.0,10,0.050000000000000044,0.00046863005263730884,0.13387827575206757,0.015271215699613094,0.0036990009248256683,0.018486272543668747,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
795,0.0,9,0.050000000000000044,0.0004005064256489277,0.12565955519676208,0.015311243943870068,0.0022947881370782852,0.01146535761654377,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
796,0.0,12,0.050000000000000044,0.00012927530042361468,0.11432629823684692,0.009705564007163048,0.0020455769263207912,0.010218137875199318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
797,0.0,11,0.050000000000000044,0.0003244101535528898,0.11745758354663849,0.012794887647032738,0.0026967190206050873,0.013478291220963001,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
798,0.0,10,0.050000000000000044,0.00013866966764908284,0.1055697351694107,0.012046193704009056,0.0023469433654099703,0.011721692979335785,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
799,0.0,10,0.050000000000000044,0.00024195967125706375,0.12512536346912384,0.013320956379175186,0.0023156239185482264,0.011561100371181965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
800,0.0,10,0.050000000000000044,0.00022842430917080492,0.12635433673858643,0.011869970709085464,0.002064761472865939,0.010319784283638,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
801,0.0,9,0.050000000000000044,0.0004229940823279321,0.12687329947948456,0.01628251187503338,0.0028251244220882654,0.014119811356067657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
802,0.0,10,0.050000000000000044,0.00010036712046712637,0.11123551428318024,0.010289959609508514,0.0020360189955681562,0.010171988978981972,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
803,0.0,11,0.050000000000000044,9.446680633118376e-05,0.11392755806446075,0.008583408780395985,0.002002257853746414,0.009989683516323566,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
804,0.0,9,0.050000000000000044,0.0004867070238105953,0.13238102197647095,0.015157061628997326,0.003633661661297083,0.018163809552788734,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
805,0.0,10,0.050000000000000044,0.0003364752046763897,0.11769496649503708,0.014444940723478794,0.0021793891210108995,0.010886813513934612,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
806,0.0,12,0.050000000000000044,0.00018246010586153716,0.10362011194229126,0.012898468412458897,0.0020010164007544518,0.009997215121984482,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
807,0.0,10,0.050000000000000044,0.00037442136090248823,0.10113436728715897,0.017749620601534843,0.0025153488386422396,0.012569082900881767,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
808,0.0,11,0.050000000000000044,0.00014461000682786107,0.1306154578924179,0.010773448273539543,0.0032089990563690662,0.016038082540035248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
809,0.0,10,0.050000000000000044,0.0005728739779442549,0.11401475965976715,0.02112712897360325,0.0027540833689272404,0.013763204216957092,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
810,0.0,10,0.050000000000000044,0.0002013403718592599,0.11207325756549835,0.011351773515343666,0.0015807263553142548,0.007894033566117287,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
811,0.0,10,0.050000000000000044,0.00016375767881982028,0.11197339743375778,0.012445403262972832,0.0021101750899106264,0.010542560368776321,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
812,0.0,10,0.050000000000000044,0.0006861077272333205,0.11063165962696075,0.015989724546670914,0.0026149717159569263,0.013066006824374199,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
813,0.0,12,0.050000000000000044,0.0001622872514417395,0.10720904171466827,0.011127389967441559,0.002412675879895687,0.012055391445755959,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
814,0.0,12,0.050000000000000044,7.235215161927044e-05,0.10884883254766464,0.008145174011588097,0.001667952979914844,0.008335055783390999,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
815,0.0,10,0.050000000000000044,0.00010050027049146593,0.11867713183164597,0.009574361145496368,0.0023944233544170856,0.01195479929447174,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
816,0.0,11,0.050000000000000044,0.0002195261331507936,0.11765126883983612,0.011652580462396145,0.0015253908932209015,0.007621023803949356,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
817,0.0,11,0.050000000000000044,7.610700413351879e-05,0.12081830948591232,0.008469650521874428,0.002712306333705783,0.013487474992871284,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
818,0.0,9,0.050000000000000044,9.475807019043714e-05,0.11646376550197601,0.009873735718429089,0.0021814012434333563,0.010902267880737782,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
819,0.0,9,0.050000000000000044,0.00018943933537229896,0.11689601838588715,0.01142927072942257,0.0023355267476290464,0.011654089204967022,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
820,0.0,10,0.050000000000000044,0.0002142579178325832,0.1131787896156311,0.011557294055819511,0.0018044773023575544,0.009018483571708202,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
821,0.0,9,0.050000000000000044,0.0002497561217751354,0.11625291407108307,0.011164316907525063,0.001934676431119442,0.00966310128569603,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
822,0.0,10,0.050000000000000044,0.00016373810649383813,0.11244544386863708,0.011099795810878277,0.0016769173089414835,0.008379282429814339,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
823,0.0,9,0.050000000000000044,0.00018100423039868474,0.11836928129196167,0.011509714648127556,0.0021357175428420305,0.010673252865672112,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
824,0.0,10,0.050000000000000044,0.0001707899064058438,0.1169695258140564,0.01091906800866127,0.0024181792978197336,0.012084845453500748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
825,0.0,13,0.050000000000000044,0.0001631277846172452,0.1110130101442337,0.011197498068213463,0.0018394171493127942,0.009188681840896606,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
826,0.0,9,0.050000000000000044,0.00010849646059796214,0.10418537259101868,0.009463369846343994,0.0015537611907348037,0.007763680536299944,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
827,0.0,10,0.050000000000000044,0.00028975040186196566,0.13225647807121277,0.012607734650373459,0.0035914801992475986,0.017037849873304367,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
828,0.0,10,0.050000000000000044,0.00012598537432495505,0.12267380952835083,0.008982077240943909,0.002484463155269623,0.01241701003164053,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
829,0.0,11,0.050000000000000044,0.0003019078867509961,0.12133744359016418,0.015085107646882534,0.002755038905888796,0.013770664110779762,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
830,0.0,11,0.050000000000000044,0.00012903680908493698,0.10686655342578888,0.009306881576776505,0.0015600236365571618,0.007796899881213903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
831,0.0,10,0.050000000000000044,0.00010680487321224064,0.11484895646572113,0.010423827916383743,0.0019595022313296795,0.00979363638907671,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
832,0.0,10,0.050000000000000044,0.00019623701518867165,0.11126698553562164,0.012338043190538883,0.0023533303756266832,0.011755982413887978,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
833,0.0,8,0.050000000000000044,0.00020501149992924184,0.11843670159578323,0.011376455426216125,0.0019563608802855015,0.00977354682981968,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
834,0.0,10,0.050000000000000044,0.0002243747003376484,0.11376240104436874,0.01144159585237503,0.0012852915097028017,0.006422285456210375,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
835,0.0,10,0.050000000000000044,0.0002963413135148585,0.11645988374948502,0.013808123767375946,0.001745818299241364,0.008725605905056,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
836,0.0,9,0.050000000000000044,0.0003142241039313376,0.1206866055727005,0.015606801025569439,0.0029912395402789116,0.014949610456824303,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
837,0.0,10,0.050000000000000044,0.00014244994963519275,0.11304553598165512,0.010183497332036495,0.0014716526493430138,0.007354956120252609,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
838,0.0,9,0.050000000000000044,0.0003180863568559289,0.11716774106025696,0.01596701703965664,0.003149468218907714,0.015736611559987068,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
839,0.0,9,0.050000000000000044,0.0002586353220976889,0.13151895999908447,0.012100677005946636,0.0025625985581427813,0.012798180803656578,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
840,0.0,11,0.050000000000000044,0.000251021672738716,0.11207367479801178,0.013579253107309341,0.0020441676024347544,0.010216874070465565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
841,0.0,11,0.050000000000000044,7.34986097086221e-05,0.10999204218387604,0.008915485814213753,0.0016534390160813928,0.00826230738312006,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
842,0.0,9,0.050000000000000044,0.00025981347425840795,0.11623772233724594,0.011829787865281105,0.0015239319764077663,0.007614473346620798,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
843,0.0,10,0.050000000000000044,0.00027552369283512235,0.12192553281784058,0.013865754008293152,0.0025675904471427202,0.012831902131438255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
844,0.0,10,0.050000000000000044,0.00020288670202717185,0.10533888638019562,0.012206860817968845,0.0017349241534247994,0.008671073243021965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
845,0.0,10,0.050000000000000044,0.0003719919186551124,0.10940626263618469,0.015586079098284245,0.0016509441193193197,0.008249744772911072,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
846,0.0,10,0.050000000000000044,9.021904406836256e-05,0.10965247452259064,0.009258194826543331,0.001726139453239739,0.008622858673334122,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
847,0.0,9,0.050000000000000044,0.00013345394108910114,0.10657687485218048,0.009809901937842369,0.0017223209142684937,0.008607134222984314,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
848,0.0,10,0.050000000000000044,0.00025341412401758134,0.10343588888645172,0.011632600799202919,0.0015182633651420474,0.007587024942040443,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
849,0.0,9,0.050000000000000044,7.756171544315293e-05,0.1205589771270752,0.008754059672355652,0.0018391285557299852,0.009190397337079048,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
850,0.0,10,0.050000000000000044,0.00012476355186663568,0.14767307043075562,0.010640259832143784,0.0037419460713863373,0.018629474565386772,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
851,0.0,10,0.050000000000000044,0.0003375726519152522,0.12588462233543396,0.014017460867762566,0.001876421389169991,0.009377991780638695,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
852,0.0,11,0.050000000000000044,0.0003161574131809175,0.12489652633666992,0.014325148425996304,0.003622142132371664,0.018106326460838318,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
853,0.0,12,0.050000000000000044,0.00025608172290958464,0.11590994894504547,0.014432083815336227,0.002138919895514846,0.010669862851500511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
854,0.0,10,0.050000000000000044,0.00014647636271547526,0.11209870129823685,0.010239657014608383,0.0016844474012032151,0.008418392390012741,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
855,0.0,9,0.050000000000000044,0.00042120637954212725,0.1248585432767868,0.01468203216791153,0.0023582347203046083,0.01178616564720869,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
856,0.0,10,0.050000000000000044,0.0003845231840386987,0.12385094165802002,0.01592393033206463,0.0030453996732831,0.015217461623251438,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
857,0.0,10,0.050000000000000044,0.00017545762239024043,0.10189807415008545,0.011777739971876144,0.00190332205966115,0.00951380841434002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
858,0.0,9,0.050000000000000044,0.0001618076639715582,0.11050376296043396,0.011868338100612164,0.001544940285384655,0.007721513509750366,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
859,0.0,10,0.050000000000000044,0.00019914715085178614,0.10570119321346283,0.012357356958091259,0.00209994544275105,0.010408964939415455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
860,0.0,10,0.050000000000000044,0.00019988608255516738,0.10830655694007874,0.010837691836059093,0.0021080970764160156,0.010535866022109985,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
861,0.0,10,0.050000000000000044,0.00024370430037379265,0.13069650530815125,0.013101850636303425,0.0025124968960881233,0.012559561058878899,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
862,0.0,10,0.050000000000000044,0.00019920254999306053,0.11859264969825745,0.010257538408041,0.0013718089321628213,0.0068557667545974255,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
863,0.0,10,0.050000000000000044,0.00022854027338325977,0.10672521591186523,0.012572938576340675,0.001984556205570698,0.009918996132910252,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
864,0.0,10,0.050000000000000044,0.00040682859253138304,0.11248001456260681,0.015855561941862106,0.0014168606139719486,0.007080250419676304,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
865,0.0,10,0.050000000000000044,0.00020278790907468647,0.10505109280347824,0.011140584945678711,0.0015839874977245927,0.007917312905192375,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
866,0.0,14,0.050000000000000044,0.0002159308351110667,0.1002236008644104,0.012012572959065437,0.0014700519386678934,0.007342362776398659,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
867,0.0,10,0.050000000000000044,0.00016027815581765026,0.10040868818759918,0.010888149030506611,0.0012386786984279752,0.006190920248627663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
