episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
571,0.0,10,0.050000000000000044,1.0751752597570885e-05,0.021838229149580002,0.0018701818771660328,0.0004211753548588604,0.002095326781272888,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
572,0.0,11,0.050000000000000044,1.0728525694503332e-06,0.019694028422236443,0.0009420790011063218,0.000217939043068327,0.0010752113303169608,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
573,0.0,12,0.050000000000000044,6.917385348970129e-07,0.01989062875509262,0.0007702059810981154,0.00021821500558871776,0.0010774254333227873,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
574,0.0,9,0.050000000000000044,1.850987973739393e-05,0.0206124410033226,0.0016820414457470179,0.00023702513135503978,0.0011614328250288963,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
575,0.0,9,0.050000000000000044,1.2934888218296692e-06,0.019506491720676422,0.001229636836796999,0.00028419881709851325,0.0014155699172988534,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
576,0.0,9,0.050000000000000044,2.3404443709296174e-05,0.019675444811582565,0.001974840648472309,0.0005034485948272049,0.002499242080375552,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
577,0.0,11,0.050000000000000044,2.4725163711991627e-06,0.019445151090621948,0.0013584948610514402,0.00030463337316177785,0.0015090105589479208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
578,0.0,9,0.050000000000000044,1.0915972552538733e-06,0.019299432635307312,0.0010803528130054474,0.00023385831445921212,0.001157906954176724,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
579,0.0,11,0.050000000000000044,2.093784132739529e-06,0.020398303866386414,0.0016847285442054272,0.0003147794050164521,0.0015606051310896873,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
580,0.0,11,0.050000000000000044,2.7988298825221136e-05,0.01947816088795662,0.0031914953142404556,0.0007261112914420664,0.003614493180066347,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
581,0.0,9,0.050000000000000044,4.782789801538456e-06,0.021297119557857513,0.0015627313405275345,0.0003301488468423486,0.0016387933865189552,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
582,0.0,9,0.050000000000000044,2.000398353629862e-06,0.018235569819808006,0.001412528334185481,0.0003115211729891598,0.0015405589947476983,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
583,0.0,8,0.050000000000000044,2.0725358353956835e-06,0.02171839401125908,0.0016056292224675417,0.00032835276215337217,0.0016295448876917362,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
584,0.0,10,0.050000000000000044,1.0583870562186348e-06,0.01928173005580902,0.001104496419429779,0.00028249897877685726,0.0013968187849968672,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
585,0.0,12,0.050000000000000044,1.3528629096981604e-06,0.020708825439214706,0.0010671473573893309,0.0002980764547828585,0.0014758390607312322,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
586,0.0,9,0.050000000000000044,1.225957703354652e-06,0.020486943423748016,0.0011260057799518108,0.0002428915904602036,0.0012026859913021326,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
587,0.0,9,0.050000000000000044,2.8798699531762395e-06,0.019613923504948616,0.001378383720293641,0.0003364343720022589,0.0016653931234031916,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
588,0.0,9,0.050000000000000044,5.914814664720325e-06,0.019042544066905975,0.0016157323261722922,0.0003699162043631077,0.0018377790693193674,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
589,0.0,11,0.050000000000000044,3.5191947063140105e-06,0.019936123862862587,0.001268227118998766,0.0002993681700900197,0.0014771115966141224,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
590,0.0,12,0.050000000000000044,5.974193300062325e-07,0.017934389412403107,0.0008406355627812445,0.00022444444766733795,0.0011044598650187254,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
591,0.0,11,0.050000000000000044,1.4972742974350695e-06,0.015484624542295933,0.001207968918606639,0.00027160655008628964,0.0013446514494717121,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
592,0.0,8,0.050000000000000044,5.624950176752463e-07,0.019162554293870926,0.0008669416420161724,0.0002695670409593731,0.0013248876202851534,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
593,0.0,11,0.050000000000000044,8.266327995443135e-07,0.01978354901075363,0.0008447599830105901,0.00027145634521730244,0.001346224918961525,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
594,0.0,10,0.050000000000000044,7.517723588534864e-06,0.018714353442192078,0.00131226796656847,0.0004081084334757179,0.0020256706047803164,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
595,0.0,10,0.050000000000000044,5.389878197092912e-07,0.020698735490441322,0.0007173733320087194,0.00025287416065111756,0.0012472043745219707,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
596,0.0,12,0.050000000000000044,8.915693570088479e-07,0.022538453340530396,0.0009709139121696353,0.0003952897968702018,0.001955944811925292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
597,0.0,9,0.050000000000000044,1.1790891676355386e-06,0.019881784915924072,0.0012895980617031455,0.00044134154450148344,0.002183401957154274,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
598,0.0,11,0.050000000000000044,3.006664883287158e-06,0.021252119913697243,0.0018555504502728581,0.00022903595527168363,0.0011322754435241222,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
599,0.0,9,0.050000000000000044,2.148441581084626e-06,0.019467804580926895,0.0013775756815448403,0.00019195467757526785,0.000948239816352725,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
600,0.0,9,0.050000000000000044,1.3294797099661082e-05,0.0211529191583395,0.0021702158264815807,0.0003536930598784238,0.001749659888446331,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
601,0.0,9,0.050000000000000044,1.6508598719155998e-06,0.018992265686392784,0.001220369478687644,0.00032605035812593997,0.001607601880095899,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
602,0.0,10,0.050000000000000044,3.809610007010633e-06,0.020263029262423515,0.002146580722182989,0.0002504239382687956,0.0012344170827418566,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
603,0.0,11,0.050000000000000044,2.714157972150133e-06,0.01819046586751938,0.0016235632356256247,0.0002719470940064639,0.0013303207233548164,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
604,0.0,10,0.050000000000000044,1.6082450429166784e-06,0.01966191828250885,0.0011369941057637334,0.0003224389802198857,0.001585074933245778,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
605,0.0,11,0.050000000000000044,8.464497796012438e-07,0.018188796937465668,0.0008074553916230798,0.00024363301054108888,0.0012014159001410007,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
606,0.0,10,0.050000000000000044,9.79798073785787e-07,0.019285723567008972,0.0009788594907149673,0.0002450030588079244,0.0012006964534521103,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
607,0.0,11,0.050000000000000044,2.316967766091693e-06,0.019361814484000206,0.0012099931482225657,0.0002984812599606812,0.0014740775804966688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
608,0.0,10,0.050000000000000044,3.6706188666357775e-07,0.01816656067967415,0.0006391082424670458,0.0002128908527083695,0.0010495232418179512,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
609,0.0,10,0.050000000000000044,2.3093259642337216e-06,0.019993826746940613,0.001073247753083706,0.00026150880148634315,0.0012948780786246061,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
610,0.0,9,0.050000000000000044,1.5747748420835705e-06,0.02133452706038952,0.000898099853657186,0.0002986891195178032,0.0014859950169920921,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
611,0.0,11,0.050000000000000044,3.229995127185248e-05,0.019419051706790924,0.002183356322348118,0.0005366092664189637,0.0026642412412911654,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
612,0.0,10,0.050000000000000044,9.388907074026065e-07,0.020251955837011337,0.0009366747108288109,0.0002598377177491784,0.0012770454632118344,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
613,0.0,11,0.050000000000000044,1.6453709577035625e-06,0.01889638416469097,0.0012884611496701837,0.0003613874432630837,0.0017873867182061076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
614,0.0,10,0.050000000000000044,9.455255849388777e-07,0.019179686903953552,0.0009582319762557745,0.00035753444535657763,0.001773277879692614,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
615,0.0,9,0.050000000000000044,1.184549887511821e-06,0.020815517753362656,0.000950122601352632,0.0003223984967917204,0.00159518385771662,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
616,0.0,9,0.050000000000000044,1.0624841024764464e-06,0.01974346861243248,0.0009776029037311673,0.00030258690821938217,0.0014923710841685534,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
617,0.0,9,0.050000000000000044,3.1139904876908986e-06,0.020661480724811554,0.0012286193668842316,0.0003691645397339016,0.0018284774851053953,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
618,0.0,9,0.050000000000000044,1.8247798152515315e-06,0.016520576551556587,0.001021680305711925,0.00020333964494057,0.0009889522334560752,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
619,0.0,9,0.050000000000000044,7.2361381171504036e-06,0.02011720836162567,0.0018247079569846392,0.0003860184515360743,0.0019027632661163807,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
620,0.0,12,0.050000000000000044,1.2522134511527838e-06,0.018324118107557297,0.0009925364283844829,0.00019679057004395872,0.0009726578136906028,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
621,0.0,12,0.050000000000000044,1.4312423672890873e-06,0.02084166556596756,0.0011545581510290504,0.00020071654580533504,0.0009880855213850737,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
622,0.0,9,0.050000000000000044,2.4457458493998274e-06,0.020738564431667328,0.0010939218336716294,0.00026367558166384697,0.001303595956414938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
623,0.0,9,0.050000000000000044,1.734440388645453e-06,0.020188074558973312,0.0009020136203616858,0.00018228987755719572,0.0008941341657191515,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
624,0.0,11,0.050000000000000044,2.7883354505320312e-06,0.01788436807692051,0.0012983051128685474,0.0001746625785017386,0.000859603751450777,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
625,0.0,13,0.050000000000000044,1.914113909151638e-06,0.018788902088999748,0.0011071707122027874,0.00023594214871991426,0.0011553025105968118,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
626,0.0,9,0.050000000000000044,3.797784529524506e-06,0.01914600282907486,0.0010631090262904763,0.0002479038666933775,0.0012240816140547395,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
627,0.0,10,0.050000000000000044,3.960510639444692e-06,0.017716960981488228,0.0012536740396171808,0.000326166715240106,0.001608660677447915,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
628,0.0,10,0.050000000000000044,1.6719534414733062e-06,0.02011357992887497,0.0010577815119177103,0.0002179039438487962,0.0010615948121994734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
629,0.0,9,0.050000000000000044,3.875020411214791e-07,0.01675773784518242,0.0005981147987768054,0.00013956996554043144,0.0006875679246149957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
630,0.0,10,0.050000000000000044,5.32292915522703e-07,0.016043923795223236,0.0007924991077743471,0.00015565466310363263,0.0007648623432032764,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
631,0.0,8,0.050000000000000044,1.0870085134229157e-06,0.017294473946094513,0.0011314752046018839,0.00019876209262292832,0.0009818297112360597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
632,0.0,10,0.050000000000000044,2.3658144527871627e-06,0.016675960272550583,0.001149571966379881,0.00025488346000202,0.0012646717950701714,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
633,0.0,11,0.050000000000000044,3.264175347794662e-07,0.01883035898208618,0.0006017792038619518,0.00019222493574488908,0.0009429750498384237,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
634,0.0,9,0.050000000000000044,3.0910894111002563e-06,0.018970170989632607,0.0011508931638672948,0.00019755846005864441,0.0009738446678966284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
635,0.0,10,0.050000000000000044,3.073300831601955e-06,0.019283337518572807,0.0011941936099901795,0.00017815605679061264,0.000877726823091507,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
636,0.0,10,0.050000000000000044,7.755197657388635e-07,0.019564907997846603,0.0011438751826062799,0.00014149810886010528,0.0006981624756008387,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
637,0.0,9,0.050000000000000044,1.1956567504967097e-06,0.01898089051246643,0.0010047502582892776,0.00022170772717799991,0.0010975118493661284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
638,0.0,9,0.050000000000000044,5.174408101993322e-07,0.019039420410990715,0.000758012814912945,0.00019372448150534183,0.0009572974522598088,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
639,0.0,11,0.050000000000000044,2.9655973321496276e-06,0.018531322479248047,0.0011572239454835653,0.00020360150665510446,0.0010094244498759508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
640,0.0,9,0.050000000000000044,3.2911011658143252e-06,0.01971421390771866,0.0012249220162630081,0.0004096360062249005,0.002039835322648287,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
641,0.0,12,0.050000000000000044,1.7642919374338817e-06,0.01820860058069229,0.0010693834628909826,0.00022235010692384094,0.0010992931202054024,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
642,0.0,9,0.050000000000000044,2.2738859115634114e-06,0.020113324746489525,0.000990432221442461,0.0001729624782456085,0.0008529508486390114,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
643,0.0,11,0.050000000000000044,2.902550022554351e-06,0.021413996815681458,0.001121046836487949,0.0002513274666853249,0.001243405044078827,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
644,0.0,8,0.050000000000000044,2.8900706183776492e-06,0.017598330974578857,0.0010872328421100974,0.0002431419852655381,0.0012071568053215742,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
645,0.0,11,0.050000000000000044,2.399075356152025e-06,0.019002765417099,0.0012190454872325063,0.0002350880386075005,0.0011612842790782452,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
646,0.0,11,0.050000000000000044,1.8374223600403639e-06,0.018875766545534134,0.0011987427715212107,0.0002641543105710298,0.0013041418278589845,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
647,0.0,11,0.050000000000000044,1.5503259191973484e-06,0.019625045359134674,0.001106044976040721,0.00026675660046748817,0.0013158716028556228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
648,0.0,11,0.050000000000000044,5.51105813428876e-07,0.019983019679784775,0.0007206512382254004,0.00024219113402068615,0.001196650555357337,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
649,0.0,9,0.050000000000000044,1.5846976566535886e-06,0.019922027364373207,0.0008290841360576451,0.00022195151541382074,0.0010962870437651873,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
650,0.0,11,0.050000000000000044,5.499225608218694e-07,0.01631798967719078,0.0007467296672984958,0.00019646641158033162,0.0009710667654871941,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
651,0.0,10,0.050000000000000044,4.088745299668517e-06,0.019581414759159088,0.0014081557746976614,0.00037647414137609303,0.0018626118544489145,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
652,0.0,9,0.050000000000000044,2.4529548682039604e-05,0.021693488582968712,0.0016658238600939512,0.00038077979115769267,0.0018903990276157856,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
653,0.0,10,0.050000000000000044,7.164317707974988e-07,0.021633535623550415,0.0007971387822180986,0.00020861859957221895,0.0010359702864661813,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
654,0.0,9,0.050000000000000044,5.965158607068588e-07,0.019678430631756783,0.0007613865891471505,0.00024281493097078055,0.0012052827514708042,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
655,0.0,10,0.050000000000000044,1.0751937224995345e-06,0.019405748695135117,0.0007019360782578588,0.0001691678335191682,0.0008399382932111621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
656,0.0,11,0.050000000000000044,5.226937105362595e-07,0.018863830715417862,0.0007477269973605871,0.000233132261200808,0.001150432275608182,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
657,0.0,8,0.050000000000000044,4.745594196720049e-06,0.019599584862589836,0.0011963237775489688,0.00036494998494163156,0.0018184315413236618,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
658,0.0,10,0.050000000000000044,3.5879907045455184e-06,0.019082097336649895,0.0016879306640475988,0.0004070790600962937,0.00202126894146204,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
659,0.0,11,0.050000000000000044,2.335784074602998e-06,0.020701579749584198,0.0012770825996994972,0.000399251002818346,0.0019804302137345076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
660,0.0,10,0.050000000000000044,7.268579338415293e-07,0.018672391772270203,0.0009002731530927122,0.0003214061725884676,0.0015952291432768106,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
661,0.0,9,0.050000000000000044,1.055494863066997e-06,0.019766461104154587,0.0011809701099991798,0.00025726816966198385,0.0012735258787870407,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
662,0.0,12,0.050000000000000044,2.073298855975736e-05,0.021315596997737885,0.0019773216918110847,0.00034323069849051535,0.0017015801277011633,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
663,0.0,9,0.050000000000000044,1.8918797195510706e-06,0.020268596708774567,0.0010856299195438623,0.0002831365854945034,0.0014085301663726568,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
664,0.0,9,0.050000000000000044,3.0475325729639735e-06,0.019804546609520912,0.0012407520553097129,0.00029820026247762144,0.0014702588086947799,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
665,0.0,9,0.050000000000000044,5.762247383245267e-06,0.018401719629764557,0.0014810583088546991,0.00027521923766471446,0.0013671256601810455,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
666,0.0,9,0.050000000000000044,8.935647883845377e-07,0.018344882875680923,0.0008216539863497019,0.00019330528448335826,0.0009470654185861349,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
667,0.0,9,0.050000000000000044,6.000635153213807e-07,0.0191008560359478,0.000721269752830267,0.00024781632237136364,0.0012188160326331854,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
668,0.0,10,0.050000000000000044,1.7987537148655974e-06,0.023478249087929726,0.0011683872435241938,0.0002877887454815209,0.0014277680311352015,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
669,0.0,9,0.050000000000000044,2.221774138888577e-06,0.01939748413860798,0.0010928738629445434,0.00026987597811967134,0.0013307235203683376,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
670,0.0,10,0.050000000000000044,2.003170038733515e-06,0.018326159566640854,0.0007672907086089253,0.0002394188049947843,0.001184189459308982,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
671,0.0,9,0.050000000000000044,9.860546015261207e-07,0.019472790881991386,0.0009405006421729922,0.00028656888753175735,0.0014185095205903053,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
672,0.0,11,0.050000000000000044,1.0957976428471738e-06,0.018712913617491722,0.0008910071919672191,0.00031150615541264415,0.0015435535460710526,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
673,0.0,9,0.050000000000000044,1.3570389683081885e-06,0.01886001043021679,0.001000762451440096,0.00023800809867680073,0.0011753777507692575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
674,0.0,10,0.050000000000000044,6.943854714336339e-06,0.019809896126389503,0.0012579753529280424,0.0003060026210732758,0.0015220560599118471,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
675,0.0,12,0.050000000000000044,1.083350525732385e-06,0.018045878037810326,0.0010598096996545792,0.0002611948875710368,0.0012978978920727968,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
676,0.0,9,0.050000000000000044,1.5386711993414792e-06,0.02050992101430893,0.001147403847426176,0.00030680818599648774,0.0015234013553708792,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
677,0.0,10,0.050000000000000044,2.577540499260067e-06,0.019371647387742996,0.0011251947144046426,0.00023583283473271877,0.001166229834780097,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
678,0.0,10,0.050000000000000044,1.5619814348610817e-06,0.01905401423573494,0.0012212602887302637,0.0002743412915151566,0.0013534671161323786,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
679,0.0,11,0.050000000000000044,1.1597535376495216e-06,0.018691187724471092,0.0009449330391362309,0.00021414861839730293,0.001056587090715766,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
680,0.0,10,0.050000000000000044,5.197458904149244e-06,0.0205617044121027,0.0014158810954540968,0.00031385754118673503,0.001555250957608223,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
681,0.0,9,0.050000000000000044,6.355070354402415e-07,0.0172948706895113,0.0007132063037715852,0.00019547308329492807,0.0009593945578671992,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
682,0.0,10,0.050000000000000044,6.645299777119362e-07,0.018745653331279755,0.0007303205784410238,0.00022473915305454284,0.0011124603915959597,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
683,0.0,9,0.050000000000000044,2.5836275199253578e-06,0.01959981769323349,0.0010946409311145544,0.00019022532796952873,0.0009359572432003915,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
684,0.0,9,0.050000000000000044,1.532108967694512e-06,0.020684419199824333,0.0009638365008868277,0.00022960794740356505,0.0011348670814186335,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
685,0.0,11,0.050000000000000044,1.6434969438705593e-06,0.020996320992708206,0.0009442812297493219,0.0002826612035278231,0.0014029049780219793,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
686,0.0,11,0.050000000000000044,5.385579129324469e-07,0.021142933517694473,0.0006775879883207381,0.0002732980065047741,0.0013534962199628353,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
687,0.0,10,0.050000000000000044,2.2543558770848904e-06,0.02018815651535988,0.0009939884766936302,0.00025056293816305697,0.0012429797789081931,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
688,0.0,8,0.050000000000000044,2.766757006611442e-06,0.01747891679406166,0.0012867497280240059,0.00029507826548069715,0.0014630828518420458,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
689,0.0,10,0.050000000000000044,1.4218174328561872e-05,0.02114497497677803,0.001341683091595769,0.00025090802228078246,0.0012457785196602345,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
690,0.0,10,0.050000000000000044,1.48717640513496e-06,0.019903603941202164,0.0009217247716151178,0.0002486164739821106,0.0012369134929031134,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
691,0.0,10,0.050000000000000044,6.71942189001129e-07,0.022100191563367844,0.0005988343618810177,0.0002656846772879362,0.0013209132011979818,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
692,0.0,13,0.050000000000000044,2.736561782512581e-06,0.020812343806028366,0.0008555506356060505,0.0002009246381931007,0.0009981859475374222,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
693,0.0,10,0.050000000000000044,1.3322310223884415e-06,0.019414793699979782,0.00080055370926857,0.00025089914561249316,0.0012464195024222136,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
694,0.0,12,0.050000000000000044,1.0753334436230944e-06,0.01931539736688137,0.0007491494761779904,0.00023768877144902945,0.0011800993233919144,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
695,0.0,9,0.050000000000000044,1.0815096175065264e-05,0.01831267587840557,0.0015815702499821782,0.00025062361964955926,0.0012437599943950772,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
696,0.0,9,0.050000000000000044,1.3417927675618557e-06,0.019986622035503387,0.0009423880837857723,0.00019572862947825342,0.0009627287508919835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
697,0.0,9,0.050000000000000044,3.2493735488969833e-06,0.018667075783014297,0.0009215180762112141,0.00021287436538841575,0.0010521231452003121,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
698,0.0,10,0.050000000000000044,2.1133446352905594e-06,0.019455239176750183,0.0011573054362088442,0.00028324086451902986,0.0013991871383041143,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
699,0.0,11,0.050000000000000044,3.817655851889867e-06,0.01848241314291954,0.0010805962374433875,0.00018541808822192252,0.0009115335997194052,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
700,0.0,10,0.050000000000000044,5.211391908233054e-06,0.017975887283682823,0.0013614729978144169,0.00017778306209947914,0.0008670106763020158,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
701,0.0,10,0.050000000000000044,6.412423658730404e-07,0.018168069422245026,0.0009043840691447258,0.0002104503510054201,0.0010362479370087385,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
702,0.0,10,0.050000000000000044,8.859174158715177e-07,0.01891351118683815,0.0009173834114335477,0.00017823844973463565,0.0008806420955806971,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
703,0.0,9,0.050000000000000044,3.752638804144226e-07,0.017949115484952927,0.0006236683111637831,0.00015793266356922686,0.0007823617197573185,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
704,0.0,9,0.050000000000000044,5.125107804815343e-07,0.020513251423835754,0.0005801919614896178,0.00019521462672855705,0.0009625129168853164,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
705,0.0,9,0.050000000000000044,4.270057615940459e-06,0.020185988396406174,0.001364684896543622,0.00032402019132860005,0.001610027626156807,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
706,0.0,11,0.050000000000000044,4.35936954090721e-06,0.020510567352175713,0.0013833203120157123,0.0004634677607100457,0.002302288543432951,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
707,0.0,10,0.050000000000000044,1.5806217561475933e-06,0.020414769649505615,0.0013731655199080706,0.0002815250772982836,0.0013960619689896703,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
708,0.0,12,0.050000000000000044,3.0044475352042355e-06,0.019859425723552704,0.0016297968104481697,0.00028196341008879244,0.0013906836975365877,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
