episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,11,0.525,5.002182660973631e-05,0.0426119789481163,0.005383382551372051,0.000636196113191545,0.002805336844176054,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
152,0.0,15,0.5218333333333334,3.5747427318710834e-05,0.04252636060118675,0.005066483281552792,0.0006782034761272371,0.003095080144703388,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
153,0.0,14,0.5186666666666666,0.00014431681483983994,0.04346371442079544,0.008734598755836487,0.0009067274513654411,0.0041846963576972485,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
154,0.0,14,0.5155000000000001,5.227391011430882e-05,0.046322472393512726,0.005604886449873447,0.0007170811295509338,0.003219089936465025,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
155,0.0,11,0.5123333333333333,9.770119504537433e-05,0.0357082337141037,0.00835694931447506,0.0008396668708883226,0.0038420772179961205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
156,0.0,11,0.5091666666666667,5.975838575977832e-05,0.03682228922843933,0.005887439474463463,0.0007516556652262807,0.0034739491529762745,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
157,0.0,15,0.506,5.9254929510643706e-05,0.04368121922016144,0.005795139819383621,0.0006437510601244867,0.0028478652238845825,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
158,0.0,13,0.5028333333333334,8.025318675208837e-05,0.04340571165084839,0.005968499928712845,0.0007218842511065304,0.00330312829464674,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
159,0.0,11,0.4996666666666667,2.803363349812571e-05,0.044455572962760925,0.004707200452685356,0.0006755684735253453,0.0030704461969435215,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
160,0.0,10,0.49650000000000005,3.388261393411085e-05,0.04240432754158974,0.0046397848054766655,0.0006740234093740582,0.003018822055310011,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
161,0.0,11,0.4933333333333334,6.180872878758237e-05,0.04110245779156685,0.005885404534637928,0.0006968622328713536,0.003197329118847847,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
162,0.0,18,0.49016666666666675,3.255089177400805e-05,0.03713960200548172,0.004953416995704174,0.0005347210098989308,0.002356478478759527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
163,0.0,17,0.487,9.489996591582894e-05,0.0409260094165802,0.006911871954798698,0.0008266094955615699,0.0038811881095170975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
164,0.0,11,0.48383333333333334,5.0979644584003836e-05,0.040142402052879333,0.005696883425116539,0.0007086729747243226,0.0032651154324412346,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
165,0.0,9,0.4806666666666667,2.937389217549935e-05,0.037932053208351135,0.004579637665301561,0.0006695169140584767,0.003012457164004445,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
166,0.0,10,0.47750000000000004,3.6800120142288506e-05,0.03812016546726227,0.0057515949010849,0.0006381059065461159,0.002870318479835987,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
167,0.0,11,0.4743333333333334,0.00011469685705378652,0.040310073643922806,0.006783589720726013,0.0005605543847195804,0.002503839787095785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
168,0.0,11,0.47116666666666673,6.0406746342778206e-05,0.041740890592336655,0.006363308522850275,0.0006246310076676309,0.00285791396163404,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
169,0.0,9,0.46799999999999997,9.08899528440088e-05,0.04577428847551346,0.006736718583852053,0.0005917701637372375,0.002723308280110359,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
170,0.0,11,0.4648333333333333,5.838693323312327e-05,0.047817446291446686,0.005605112295597792,0.0007490020361728966,0.0034407437779009342,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
171,0.0,12,0.46166666666666667,3.67477914551273e-05,0.042579423636198044,0.005073302425444126,0.000537353684194386,0.002394020091742277,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
172,0.0,10,0.4585,6.401805148925632e-05,0.04177151620388031,0.005935757886618376,0.0005643820040859282,0.002543824492022395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
173,0.0,14,0.45533333333333337,5.7207656936952844e-05,0.043618157505989075,0.005659910850226879,0.0007359062437899411,0.0034028757363557816,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
174,0.0,14,0.4521666666666667,3.4249434975208715e-05,0.03973888233304024,0.005387331824749708,0.0006653437158092856,0.003056440968066454,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
175,0.0,11,0.44900000000000007,0.00010282666335115209,0.04037610813975334,0.007403887342661619,0.0005840753437951207,0.0026387302204966545,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
176,0.0,13,0.4458333333333333,9.612292342353612e-05,0.041516952216625214,0.007675612345337868,0.0006245934637263417,0.0028339740820229053,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
177,0.0,17,0.44266666666666665,6.553223647642881e-05,0.03137192130088806,0.006911131553351879,0.000602668384090066,0.0027286848053336143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
178,0.0,10,0.4395,5.9137131756870076e-05,0.03756538778543472,0.005593799985945225,0.0005095914821140468,0.002335407305508852,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
179,0.0,10,0.43633333333333335,3.224914689781144e-05,0.04187587648630142,0.0047883703373372555,0.0005423497059382498,0.002445181831717491,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
180,0.0,12,0.4331666666666667,3.5081131500191987e-05,0.0435076504945755,0.005046918988227844,0.0005318050971254706,0.0023934273049235344,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
181,0.0,12,0.43000000000000005,5.115325257065706e-05,0.04679447412490845,0.0059049297124147415,0.0005387485143728554,0.0024488866329193115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
182,0.0,10,0.4268333333333333,4.3242798710707575e-05,0.04459420591592789,0.006234809756278992,0.0006322841509245336,0.0029380223713815212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
183,0.0,18,0.42366666666666664,4.124404222238809e-05,0.04323476925492287,0.005763317458331585,0.00047562169493176043,0.002125310245901346,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
184,0.0,11,0.4205,6.544224743265659e-05,0.04009987413883209,0.006324827205389738,0.0005463555571623147,0.0024536033160984516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
185,0.0,11,0.41733333333333344,7.06265345797874e-05,0.03794300556182861,0.006745560094714165,0.0007646012236364186,0.003614300861954689,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
186,0.0,12,0.4141666666666667,7.878470205469057e-05,0.04171714931726456,0.007465783506631851,0.0007153391488827765,0.0033769607543945312,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
187,0.0,12,0.41100000000000003,8.932100172387436e-05,0.047314174473285675,0.005806869827210903,0.0005601299926638603,0.002523398958146572,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
188,0.0,13,0.4078333333333334,0.0001020711861201562,0.04545634984970093,0.007091810926795006,0.00044611195335164666,0.0019400916062295437,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
189,0.0,19,0.4046666666666666,5.146042531123385e-05,0.03903234004974365,0.005822658538818359,0.0005188236245885491,0.0023919688537716866,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
190,0.0,13,0.4015000000000001,7.318747520912439e-05,0.0382549986243248,0.007049729116261005,0.0006200524512678385,0.002857849933207035,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
191,0.0,19,0.39833333333333343,5.416798376245424e-05,0.04470454156398773,0.005611540749669075,0.0005652052350342274,0.0026195556856691837,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
192,0.0,10,0.39516666666666667,4.044501110911369e-05,0.043241873383522034,0.005406595300883055,0.0005475996877066791,0.0024863174185156822,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
193,0.0,12,0.392,1.2277558198547922e-05,0.04126889258623123,0.003444584319368005,0.00046088025555945933,0.0020559246186167,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
194,0.0,16,0.38883333333333336,4.680158235714771e-05,0.043199360370635986,0.004943081643432379,0.0004604512359946966,0.0021021338179707527,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
195,0.0,13,0.3856666666666667,4.744324542116374e-05,0.04133224114775658,0.005408267490565777,0.0007323076133616269,0.0034922310151159763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
196,0.0,11,0.38250000000000006,5.314353620633483e-05,0.041881754994392395,0.004900524392724037,0.0006828521727584302,0.0031755592208355665,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
197,0.0,13,0.3793333333333334,4.217592504573986e-05,0.04092608764767647,0.005593103356659412,0.000647509004920721,0.0029711867682635784,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
198,0.0,8,0.37616666666666676,9.654501627665013e-05,0.04156297445297241,0.007100248709321022,0.0005879877717234194,0.0027134863194078207,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
199,0.0,11,0.373,5.482078267959878e-05,0.040866345167160034,0.004863681737333536,0.0005722006899304688,0.0026711481623351574,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
200,0.0,9,0.36983333333333335,6.618253246415406e-05,0.04536546766757965,0.005496321711689234,0.0005982190486975014,0.002763568889349699,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
201,0.0,11,0.3666666666666667,5.478401726577431e-05,0.04069269075989723,0.006101606413722038,0.0005777539918199182,0.0026616761460900307,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
202,0.0,12,0.36350000000000005,8.948797767516226e-05,0.042051367461681366,0.0073626236990094185,0.000755688757635653,0.0035396073944866657,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
203,0.0,14,0.3603333333333334,6.584743096027523e-05,0.0427163764834404,0.007048275787383318,0.0006148040993139148,0.0028729592449963093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
204,0.0,10,0.35716666666666674,7.786888454575092e-05,0.042821526527404785,0.007067617028951645,0.000801685790065676,0.0038003195077180862,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
205,0.0,9,0.354,2.472717642376665e-05,0.044914279133081436,0.004389929585158825,0.0005301652126945555,0.002458482049405575,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
206,0.0,12,0.35083333333333333,3.779138933168724e-05,0.05137600377202034,0.0051669408567249775,0.0003786036395467818,0.001693670405074954,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
207,0.0,10,0.3476666666666667,4.460677519091405e-05,0.04859069362282753,0.005881504155695438,0.0004040093335788697,0.00183759699575603,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
208,0.0,9,0.34450000000000003,4.1187155147781596e-05,0.04429508000612259,0.004641515202820301,0.0005355998291634023,0.0025045047514140606,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
209,0.0,10,0.3413333333333334,9.333505295217037e-05,0.048457320779561996,0.006447484716773033,0.0009236866608262062,0.004434672649949789,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
210,0.0,9,0.3381666666666667,3.748774543055333e-05,0.041894152760505676,0.005248524714261293,0.0006451480439864099,0.0030036980751901865,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
211,0.0,10,0.3350000000000001,4.911533687845804e-05,0.0375978946685791,0.006629389710724354,0.0009757772204466164,0.004717178642749786,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
212,0.0,9,0.3318333333333333,8.775329479249194e-05,0.038795582950115204,0.008878244087100029,0.0009399509872309864,0.004534844309091568,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
213,0.0,10,0.32866666666666666,4.6340617700479925e-05,0.04127912595868111,0.005307524930685759,0.0008544606971554458,0.004048905335366726,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
214,0.0,15,0.3255,7.724160241195932e-05,0.043502211570739746,0.007592839188873768,0.0015097835566848516,0.007339510601013899,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
215,0.0,11,0.32233333333333336,7.736761472187936e-05,0.049210868775844574,0.006499282084405422,0.0009568134555593133,0.004614581353962421,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
216,0.0,13,0.3191666666666667,2.9410421120701358e-05,0.04404836893081665,0.004536984488368034,0.0006803199066780508,0.003235182724893093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
217,0.0,9,0.31600000000000006,5.957958273938857e-05,0.046414606273174286,0.005923043470829725,0.000982083030976355,0.004721259698271751,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
218,0.0,11,0.3128333333333333,5.544146551983431e-05,0.04543233662843704,0.006773926317691803,0.0009402321884408593,0.004464023746550083,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
219,0.0,17,0.30966666666666665,5.595319817075506e-05,0.048140645027160645,0.00555608794093132,0.001651980564929545,0.008105259388685226,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
220,0.0,15,0.3065,6.403117731679231e-05,0.05179501324892044,0.006043018773198128,0.0018261621007695794,0.008955111727118492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
221,0.0,9,0.30333333333333345,5.781299842055887e-05,0.05424308031797409,0.005882352590560913,0.0017129757907241583,0.008396584540605545,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
222,0.0,10,0.3001666666666667,8.749612607061863e-05,0.05521612614393234,0.007018278352916241,0.0017090532928705215,0.00835502427071333,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
223,0.0,12,0.29700000000000004,2.7957683414570056e-05,0.0418466217815876,0.0038894221652299166,0.0007045076345093548,0.00333952228538692,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
224,0.0,8,0.2938333333333334,5.195316771278158e-05,0.04605843499302864,0.005615203641355038,0.0007792286342009902,0.003710236167535186,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
225,0.0,12,0.29066666666666663,0.00011535290104802698,0.047577667981386185,0.0080790463835001,0.0024867660831660032,0.012243006378412247,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
226,0.0,11,0.2875000000000001,0.00027664320077747107,0.05173556134104729,0.013705836609005928,0.000593808654230088,0.002727569779381156,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
227,0.0,11,0.28433333333333344,5.147732008481398e-05,0.049895815551280975,0.00513910548761487,0.0011893516639247537,0.00573651771992445,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
228,0.0,11,0.2811666666666667,4.531294689513743e-05,0.05178995430469513,0.0046079764142632484,0.0008826794219203293,0.00424006674438715,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
229,0.0,11,0.278,5.157031409908086e-05,0.04811937361955643,0.005892988294363022,0.000978695577941835,0.0047257207334041595,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
230,0.0,12,0.2748333333333334,3.2410785934189335e-05,0.045587003231048584,0.004119524732232094,0.0006337015074677765,0.0029400577768683434,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
231,0.0,12,0.2716666666666666,5.052035703556612e-05,0.04769712686538696,0.004954460076987743,0.0009182613575831056,0.0043700397945940495,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
232,0.0,9,0.26850000000000007,6.91266031935811e-05,0.04793660715222359,0.006253491155803204,0.0009323189733549953,0.004465390928089619,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
233,0.0,13,0.2653333333333334,0.00011707108933478594,0.04721810668706894,0.009031994268298149,0.0005632445681840181,0.002608143026009202,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
234,0.0,10,0.26216666666666677,7.308830390684307e-05,0.047161560505628586,0.0064756846986711025,0.0005009127198718488,0.0022753390949219465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
235,0.0,9,0.259,0.00011402700329199433,0.04122491180896759,0.009230656549334526,0.0005070334300398827,0.002290981588885188,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
236,0.0,10,0.25583333333333336,2.3668178982916288e-05,0.046080082654953,0.003851647488772869,0.0005368177080526948,0.002469392493367195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
237,0.0,9,0.2526666666666667,5.712636266252957e-05,0.04973631724715233,0.00635368749499321,0.00036471555358730257,0.001617226516827941,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
238,0.0,14,0.24950000000000006,3.751190524781123e-05,0.04612095654010773,0.004708640743046999,0.0005474494537338614,0.002558940090239048,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
239,0.0,9,0.2463333333333334,4.8140114813577384e-05,0.042765937745571136,0.004070647992193699,0.0003973337297793478,0.0018019540002569556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
240,0.0,13,0.24316666666666675,4.001043998869136e-05,0.044048525393009186,0.004758068360388279,0.00047527646529488266,0.002194006694480777,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
241,0.0,9,0.24,4.7018391342135146e-05,0.04692588374018669,0.005085611715912819,0.00037884822813794017,0.0017139968695119023,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
242,0.0,10,0.23683333333333334,7.134916086215526e-05,0.04658987373113632,0.005715404637157917,0.0003668575081974268,0.001675947685725987,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
243,0.0,12,0.2336666666666667,5.5394499213434756e-05,0.04287857562303543,0.005104849115014076,0.0004883627407252789,0.002262999303638935,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
244,0.0,9,0.23050000000000004,7.958382775541395e-05,0.04085124284029007,0.0069306762889027596,0.00047193700447678566,0.0021357503719627857,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
245,0.0,12,0.2273333333333334,2.6608144253259525e-05,0.044144339859485626,0.00375441275537014,0.00035575032234191895,0.0015931129455566406,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
246,0.0,14,0.22416666666666674,4.5868200686527416e-05,0.04095989838242531,0.004898865707218647,0.000375624600565061,0.0017260117456316948,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
247,0.0,10,0.22100000000000009,3.6194585845805705e-05,0.042111992835998535,0.004455167334526777,0.0004050283459946513,0.0018086725613102317,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
248,0.0,14,0.21783333333333332,5.305659578880295e-05,0.04197024181485176,0.005926316604018211,0.0005021906108595431,0.0023582009598612785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
249,0.0,8,0.21466666666666667,3.1471285183215514e-05,0.04023021459579468,0.004692484624683857,0.0004898178158327937,0.0022770706564188004,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
250,0.0,10,0.21150000000000002,5.778605554951355e-05,0.043518856167793274,0.0056489864364266396,0.000485097843920812,0.002265957184135914,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
251,0.0,11,0.20833333333333337,3.944136551581323e-05,0.04474234580993652,0.0047693634405732155,0.00043827766785398126,0.001950704725459218,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
252,0.0,12,0.20516666666666672,0.00013494666200131178,0.04557551443576813,0.00923986453562975,0.0003735088394023478,0.0017161783762276173,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
253,0.0,8,0.20200000000000007,1.4595922039006837e-05,0.043720271438360214,0.0027055907994508743,0.00032669134088791907,0.0014584276359528303,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
254,0.0,10,0.1988333333333333,6.070626841392368e-05,0.04568453133106232,0.0057826656848192215,0.00033315105247311294,0.0014946302399039268,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
255,0.0,9,0.19566666666666666,4.806580545846373e-05,0.041779667139053345,0.004794304259121418,0.00045607826905325055,0.0021136621944606304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
256,0.0,12,0.1925,5.634874105453491e-05,0.049246203154325485,0.005009757354855537,0.0004458375333342701,0.0020685980562120676,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
257,0.0,10,0.18933333333333335,3.8708309148205444e-05,0.046671733260154724,0.00347741786390543,0.00025668207672424614,0.0011304349172860384,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
258,0.0,10,0.1861666666666667,4.068741691298783e-05,0.040117815136909485,0.005437981802970171,0.0004257681721355766,0.001965523697435856,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
259,0.0,13,0.18300000000000005,4.303231253288686e-05,0.039166200906038284,0.005030852742493153,0.0004857320454902947,0.002258310094475746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
260,0.0,9,0.1798333333333334,5.901072290726006e-05,0.0409076064825058,0.005187583155930042,0.0003473101824056357,0.0015815191436558962,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
261,0.0,9,0.17666666666666664,5.5335520301014185e-05,0.05336979031562805,0.005084632895886898,0.00034347415203228593,0.0015868665650486946,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
262,0.0,10,0.1735,9.197957115247846e-05,0.045039840042591095,0.006603967398405075,0.0003459879953879863,0.0015896602999418974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
