episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,10,0.050000000000000044,1.165620778920129e-05,0.01889573410153389,0.0030255152378231287,0.00024133380793500692,0.0011675385758280754,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
406,0.0,11,0.050000000000000044,6.756116363249021e-06,0.018475402146577835,0.002205817960202694,0.00029840489150956273,0.0014533114153891802,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
407,0.0,10,0.050000000000000044,5.9763096942333505e-06,0.01826111227273941,0.0022822851315140724,0.0002398583310423419,0.0011593864765018225,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
408,0.0,9,0.050000000000000044,7.995769010449294e-06,0.017997443675994873,0.002430311404168606,0.0002306938695255667,0.001118660205975175,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
409,0.0,8,0.050000000000000044,9.23150855669519e-06,0.018049586564302444,0.0024992211256176233,0.00021436413226183504,0.0010268191108480096,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
410,0.0,9,0.050000000000000044,7.244499101943802e-06,0.018759388476610184,0.0022733851801604033,0.00024368279264308512,0.0011779721826314926,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
411,0.0,11,0.050000000000000044,1.3925783605372999e-05,0.018573684617877007,0.003287223167717457,0.0003317406226415187,0.0016213608905673027,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
412,0.0,10,0.050000000000000044,9.02792908163974e-06,0.017911676317453384,0.0026433435268700123,0.000247981894062832,0.0011984840966761112,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
413,0.0,9,0.050000000000000044,6.455969014496077e-06,0.017672955989837646,0.002059494610875845,0.0003166661481373012,0.001536570955067873,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
414,0.0,9,0.050000000000000044,1.2548781342047732e-05,0.01783745177090168,0.003262118436396122,0.00018141155305784196,0.0008657220751047134,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
415,0.0,9,0.050000000000000044,1.2699310900643468e-05,0.01717985048890114,0.0030638957396149635,0.0002334071759833023,0.0011263855267316103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
416,0.0,10,0.050000000000000044,6.866611329314765e-06,0.0159924253821373,0.0024823350831866264,0.0002945164160337299,0.0014422732638195157,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
417,0.0,9,0.050000000000000044,1.3297916666488163e-05,0.014264573343098164,0.0035164221189916134,0.0002029727620538324,0.0009765381691977382,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
418,0.0,8,0.050000000000000044,7.693812221987173e-06,0.01653461903333664,0.002481247764080763,0.0002834823972079903,0.0013731851940974593,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
419,0.0,10,0.050000000000000044,1.3888075955037493e-05,0.017878983169794083,0.0032901810482144356,0.00018559236195869744,0.0008863578550517559,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
420,0.0,10,0.050000000000000044,7.307110536203254e-06,0.020046234130859375,0.0022989336866885424,0.000310161238303408,0.001510900678113103,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
421,0.0,11,0.050000000000000044,1.3562263120547868e-05,0.018926888704299927,0.003294293535873294,0.00022894106223247945,0.0011106710880994797,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
422,0.0,10,0.050000000000000044,1.1203286703675985e-05,0.018174316734075546,0.002961087506264448,0.0003046875644940883,0.0014911916805431247,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
423,0.0,9,0.050000000000000044,9.82507481239736e-06,0.018668968230485916,0.002461211057379842,0.0002727015526033938,0.001325360732153058,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
424,0.0,10,0.050000000000000044,1.9177785361534916e-05,0.019531194120645523,0.0027542479801923037,0.00027906440664082766,0.0013559830840677023,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
425,0.0,12,0.050000000000000044,1.0162345461139921e-05,0.016656355932354927,0.002907215617597103,0.0002661010075826198,0.0012879769783467054,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
426,0.0,9,0.050000000000000044,1.4496663425234146e-05,0.017546264454722404,0.003417150117456913,0.00020592052896972746,0.0009953001281246543,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
427,0.0,9,0.050000000000000044,1.0969166396535002e-05,0.01608017086982727,0.002799898386001587,0.0002635607961565256,0.0012765575665980577,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
428,0.0,9,0.050000000000000044,9.097070687857922e-06,0.017496410757303238,0.00265807518735528,0.00017466350982431322,0.0008375545730814338,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
429,0.0,9,0.050000000000000044,9.156203304883093e-06,0.017638422548770905,0.002535884967073798,0.00023859823704697192,0.001154456753283739,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
430,0.0,9,0.050000000000000044,1.2638371117645875e-05,0.01789071410894394,0.003085647476837039,0.0002534195373300463,0.0012352686608210206,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
431,0.0,9,0.050000000000000044,8.595047802373301e-06,0.015567394904792309,0.002769972663372755,0.00018989728414453566,0.0009113394189625978,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
432,0.0,11,0.050000000000000044,1.1430862286943011e-05,0.01635652408003807,0.00335079338401556,0.00022447234368883073,0.0010911587160080671,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
433,0.0,8,0.050000000000000044,1.0226183803752065e-05,0.016031725332140923,0.003107672557234764,0.00020007048442494124,0.0009724871488288045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
434,0.0,9,0.050000000000000044,8.359736966667697e-06,0.018990330398082733,0.0025200461968779564,0.00022602295211981982,0.0010953950695693493,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
435,0.0,10,0.050000000000000044,1.1903783160960302e-05,0.01988254114985466,0.0032590227201581,0.0003597675240598619,0.0017555644735693932,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
436,0.0,11,0.050000000000000044,6.833291990915313e-06,0.01789018139243126,0.002463752869516611,0.00024079126887954772,0.0011775813763961196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
437,0.0,9,0.050000000000000044,1.0200210454058833e-05,0.017113137990236282,0.0030921539291739464,0.00021822874259669334,0.001055887551046908,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
438,0.0,8,0.050000000000000044,1.1074326721427497e-05,0.01711319014430046,0.003029248910024762,0.0002605121408123523,0.0012610459234565496,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
439,0.0,9,0.050000000000000044,5.375827640818898e-06,0.0158673282712698,0.002117556519806385,0.0001628762693144381,0.0007849365356378257,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
440,0.0,11,0.050000000000000044,1.3155968190403655e-05,0.017615243792533875,0.0030217361636459827,0.00022232426272239536,0.0010859614703804255,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
441,0.0,11,0.050000000000000044,1.2093879377061967e-05,0.01768130250275135,0.0030935832764953375,0.00023973653151188046,0.001165333902463317,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
442,0.0,9,0.050000000000000044,1.0069587006000802e-05,0.018914256244897842,0.0028875551652163267,0.0002534278901293874,0.0012280091177672148,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
443,0.0,8,0.050000000000000044,1.0545511941018049e-05,0.018108882009983063,0.002824382157996297,0.00023642374435439706,0.0011485612485557795,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
444,0.0,10,0.050000000000000044,9.250456969311927e-06,0.017515748739242554,0.00267433887347579,0.0002700236509554088,0.001308573642745614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
445,0.0,10,0.050000000000000044,7.031441782601178e-06,0.01785745844244957,0.00250816298648715,0.00020029162988066673,0.000976662733592093,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
446,0.0,9,0.050000000000000044,8.339304258697666e-06,0.019711261615157127,0.0025064535439014435,0.00027897159452550113,0.0013605256099253893,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
447,0.0,10,0.050000000000000044,1.2984301065444015e-05,0.017781389877200127,0.0032601342536509037,0.00019013493147213012,0.0009205147507600486,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
448,0.0,10,0.050000000000000044,1.17620948003605e-05,0.017647050321102142,0.002979781711474061,0.00018634552543517202,0.0009035645052790642,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
449,0.0,9,0.050000000000000044,2.5878047381411307e-05,0.01953776739537716,0.0038257581181824207,0.00036079829442314804,0.0017777655739337206,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
450,0.0,9,0.050000000000000044,1.3477962056640536e-05,0.016688816249370575,0.003518486861139536,0.00022696984524372965,0.0010980133665725589,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
451,0.0,10,0.050000000000000044,1.3259631487017032e-05,0.014452853240072727,0.0036580110900104046,0.00023946832516230643,0.0011730229016393423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
452,0.0,9,0.050000000000000044,8.997625627671368e-06,0.0170737374573946,0.0027629516553133726,0.000216570173506625,0.0010475351009517908,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
453,0.0,10,0.050000000000000044,2.1628087779390626e-05,0.017879081889986992,0.003344105090945959,0.00031113752629607916,0.0015134576242417097,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
454,0.0,8,0.050000000000000044,1.451016214559786e-05,0.017184216529130936,0.003138692118227482,0.00016854397836141288,0.0008135136449709535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
455,0.0,8,0.050000000000000044,9.81556331680622e-06,0.019215833395719528,0.002731975167989731,0.00030005350708961487,0.0014701674226671457,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
456,0.0,12,0.050000000000000044,1.3597599718195852e-05,0.019082821905612946,0.003140013664960861,0.00014472937618847936,0.0006959008751437068,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
457,0.0,11,0.050000000000000044,1.8359718524152413e-05,0.018748855218291283,0.002858608029782772,0.00018405877926852554,0.0008916836231946945,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
458,0.0,10,0.050000000000000044,1.1404305951145943e-05,0.016400925815105438,0.0030073411762714386,0.00019219932437408715,0.0009350386681035161,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
459,0.0,11,0.050000000000000044,1.0470155757502653e-05,0.018102116882801056,0.002640324644744396,0.0002303868532180786,0.0011249631643295288,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
460,0.0,11,0.050000000000000044,1.0244635632261634e-05,0.018470317125320435,0.0028538855258375406,0.00036746301339007914,0.0018135325517505407,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
461,0.0,9,0.050000000000000044,1.6088328266050667e-05,0.016913117840886116,0.003356108907610178,0.00022472039563581347,0.001087451702915132,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
462,0.0,11,0.050000000000000044,9.665682227932848e-06,0.01701086014509201,0.0026684075128287077,0.0003725299029611051,0.0018309399019926786,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
463,0.0,11,0.050000000000000044,1.2037635315209627e-05,0.017335468903183937,0.003156033344566822,0.00024866321473382413,0.001215808792039752,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
464,0.0,10,0.050000000000000044,1.1687093319778796e-05,0.01720895990729332,0.0030634747818112373,0.00025867740623652935,0.001253809779882431,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
465,0.0,10,0.050000000000000044,7.485288733732887e-06,0.016582660377025604,0.002460951218381524,0.0002787226112559438,0.00136124761775136,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
466,0.0,8,0.050000000000000044,1.475100543757435e-05,0.018684368580579758,0.003094766288995743,0.00025704989093355834,0.00125982821919024,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
467,0.0,10,0.050000000000000044,1.2613808394235093e-05,0.017161663621664047,0.002983364975079894,0.00018820948025677353,0.0009175334125757217,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
468,0.0,10,0.050000000000000044,1.6398826119257137e-05,0.018853716552257538,0.0027508537750691175,0.00017746628145687282,0.0008598833810538054,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
469,0.0,9,0.050000000000000044,9.844794476521201e-06,0.016566894948482513,0.0028243358246982098,0.00022958568297326565,0.0011238183360546827,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
470,0.0,9,0.050000000000000044,1.6448606402263977e-05,0.017120812088251114,0.0038592396304011345,0.00014425069093704224,0.0006980672478675842,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
471,0.0,11,0.050000000000000044,1.1726448065019213e-05,0.016255896538496017,0.002862079767510295,0.00026370948762632906,0.0012887152843177319,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
472,0.0,9,0.050000000000000044,1.0198542440775782e-05,0.01911604404449463,0.002704741433262825,0.00027063669404014945,0.001314351218752563,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
473,0.0,8,0.050000000000000044,8.605228686064947e-06,0.018710047006607056,0.0022425963543355465,0.00026752366102300584,0.0013109749415889382,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
474,0.0,10,0.050000000000000044,7.849589565012138e-06,0.01772468350827694,0.0021897999104112387,0.00026620307471603155,0.0013015111908316612,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
475,0.0,9,0.050000000000000044,8.622139830549713e-06,0.017965249717235565,0.0023408900015056133,0.00019541688379831612,0.0009449276840314269,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
476,0.0,11,0.050000000000000044,4.760856882057851e-06,0.018156331032514572,0.0019636605866253376,0.00019225267169531435,0.0009362592827528715,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
477,0.0,9,0.050000000000000044,9.050349035533145e-06,0.019394943490624428,0.0025514469016343355,0.00028504012152552605,0.0013985573314130306,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
478,0.0,9,0.050000000000000044,2.130066968675237e-05,0.016780147328972816,0.0034256118815392256,0.0002651593822520226,0.0013024912914261222,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
479,0.0,9,0.050000000000000044,1.553092079120688e-05,0.0174521803855896,0.0034032128751277924,0.0002730027190409601,0.0013373572146520019,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
480,0.0,9,0.050000000000000044,8.362325388588943e-06,0.016909431666135788,0.0023826896212995052,0.0001709542266326025,0.0008311973651871085,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
481,0.0,10,0.050000000000000044,5.916635018365923e-06,0.017650945112109184,0.002218617359176278,0.00015088781947270036,0.0007314614485949278,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
482,0.0,8,0.050000000000000044,6.7865012169932015e-06,0.01811615377664566,0.00229001697152853,0.00016871458501555026,0.0008127574110403657,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
483,0.0,10,0.050000000000000044,1.4145450222713407e-05,0.018210869282484055,0.0034106126986443996,0.00021930797083768994,0.0010658733081072569,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
484,0.0,11,0.050000000000000044,1.0333997124689631e-05,0.015589600428938866,0.0029947939328849316,0.00019543991948012263,0.0009567849338054657,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
485,0.0,9,0.050000000000000044,7.30524652681197e-06,0.016924124211072922,0.0026661569718271494,0.00032873667078092694,0.0016102450899779797,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
486,0.0,8,0.050000000000000044,9.742764632392209e-06,0.018786203116178513,0.0026718475855886936,0.00022413101396523416,0.0010977369965985417,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
487,0.0,10,0.050000000000000044,1.573574627400376e-05,0.01791497692465782,0.0029990861658006907,0.0002555455721449107,0.00124956457875669,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
488,0.0,10,0.050000000000000044,4.614686076820362e-06,0.018806274980306625,0.0017505476716905832,0.0002228262892458588,0.0010795309208333492,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
489,0.0,10,0.050000000000000044,1.2518627954705153e-05,0.016856659203767776,0.0031775450333952904,0.00016281180432997644,0.0007899489719420671,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
490,0.0,10,0.050000000000000044,1.1913789421669208e-05,0.015704689547419548,0.003687862306833267,0.0002080986596411094,0.0010156679200008512,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
491,0.0,10,0.050000000000000044,1.1311130947433412e-05,0.01601608283817768,0.003484897082671523,0.00020880019292235374,0.0010155397467315197,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
492,0.0,9,0.050000000000000044,4.571666067931801e-06,0.016744647175073624,0.0022048745304346085,0.00019884151697624475,0.0009686073753982782,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
493,0.0,9,0.050000000000000044,4.806722245120909e-06,0.017098579555749893,0.0022206720896065235,0.00022069741680752486,0.0010795260313898325,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
494,0.0,10,0.050000000000000044,3.4977954328496708e-06,0.019011642783880234,0.002325429581105709,0.0002168474456993863,0.001052140025421977,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
495,0.0,9,0.050000000000000044,3.865912276523886e-06,0.020471638068556786,0.0021726307459175587,0.0002566869370639324,0.001259205280803144,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
496,0.0,10,0.050000000000000044,4.7528887989756186e-06,0.018209028989076614,0.002484656870365143,0.000180157003342174,0.0008742907084524632,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
497,0.0,8,0.050000000000000044,1.2631910976779182e-05,0.018409721553325653,0.0028262711130082607,0.00031129317358136177,0.0015277662314474583,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
498,0.0,10,0.050000000000000044,3.417309926589951e-06,0.019254133105278015,0.002010779920965433,0.000186825986020267,0.0009062944445759058,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
499,0.0,9,0.050000000000000044,8.652083124616183e-06,0.018161414191126823,0.002087540924549103,0.0002746139361988753,0.001344012562185526,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
500,0.0,9,0.050000000000000044,3.979863777203718e-06,0.017510205507278442,0.001988931093364954,0.00021284748800098896,0.0010392931289970875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
501,0.0,11,0.050000000000000044,4.010514203400817e-06,0.01798463985323906,0.001785846776328981,0.0001789985690265894,0.0008711509872227907,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
502,0.0,8,0.050000000000000044,2.4914968435041374e-06,0.017773408442735672,0.0013859118334949017,0.0001668586046434939,0.0007979043293744326,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
503,0.0,13,0.050000000000000044,3.238811359551619e-06,0.01778176799416542,0.001568474224768579,0.00016082216461654752,0.0007798218866810203,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
504,0.0,34,0.050000000000000044,2.133513135049725e-06,0.018567223101854324,0.001282612793147564,0.0002771188737824559,0.0013567458372563124,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
505,0.0,11,0.050000000000000044,6.5820977397379465e-06,0.017869358882308006,0.0024113450199365616,0.00022793591779191047,0.001119175460189581,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
506,0.0,9,0.050000000000000044,1.3568027497967705e-05,0.019505348056554794,0.0021154272835701704,0.00026066359714604914,0.0012746481224894524,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
507,0.0,9,0.050000000000000044,4.2535621105344035e-06,0.018174845725297928,0.0017144358716905117,0.0002712357381824404,0.0013283134903758764,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
508,0.0,10,0.050000000000000044,3.963901690440252e-06,0.0198482908308506,0.001760490471497178,0.000389079621527344,0.0019226288422942162,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
509,0.0,9,0.050000000000000044,2.6060106392833404e-06,0.016680510714650154,0.0016672967467457056,0.0002306187234353274,0.0011369406711310148,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
510,0.0,8,0.050000000000000044,2.287044935656013e-06,0.017800355330109596,0.0014895370695739985,0.00023407758271787316,0.001146277878433466,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
