episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,10,0.5186666666666666,0.0005346635589376092,0.07181085646152496,0.014419414103031158,0.000880431558471173,0.003913995809853077,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
154,0.0,9,0.5155000000000001,0.00024103402392938733,0.07209686934947968,0.0114589873701334,0.0009610296110622585,0.004087046720087528,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
155,0.0,11,0.5123333333333333,0.00028187676798552275,0.07857556641101837,0.012697781436145306,0.0008697932353243232,0.0038009462878108025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
156,0.0,14,0.5091666666666667,0.0002657092409208417,0.0700235366821289,0.01233789511024952,0.0007547447457909584,0.003321771277114749,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
157,0.0,10,0.506,0.0002407370338914916,0.06740398705005646,0.012865716591477394,0.0007512902375310659,0.003159808926284313,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
158,0.0,14,0.5028333333333334,0.0002360898652113974,0.07830405235290527,0.013887709006667137,0.0007016895688138902,0.003045334480702877,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
159,0.0,10,0.4996666666666667,0.00018469641509000212,0.07494745403528214,0.011196733452379704,0.0007321537705138326,0.0032318243756890297,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
160,0.0,9,0.49650000000000005,0.00022157124476507306,0.07039633393287659,0.013763895258307457,0.0008486217120662332,0.0036851046606898308,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
161,0.0,11,0.4933333333333334,0.0007538370555266738,0.08171065151691437,0.020836684852838516,0.00075115030631423,0.003300863318145275,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
162,0.0,11,0.49016666666666675,0.0002888330491259694,0.07774530351161957,0.01357371173799038,0.0008225238998420537,0.0036585063207894564,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
163,0.0,17,0.487,0.00011383918899809942,0.07555907964706421,0.009371783584356308,0.0006597512983717024,0.002837520558387041,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
164,0.0,10,0.48383333333333334,0.00025608125724829733,0.06976553052663803,0.014236528426408768,0.0006873725797049701,0.002932429313659668,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
165,0.0,13,0.4806666666666667,0.00029616380925290287,0.07256673276424408,0.01484738476574421,0.0008103240397758782,0.0034590456634759903,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
166,0.0,10,0.47750000000000004,0.00021864243899472058,0.07164965569972992,0.012335622683167458,0.0008884322014637291,0.003897970775142312,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
167,0.0,10,0.4743333333333334,0.00020185470930300653,0.07412151992321014,0.012440338730812073,0.0006077400757931173,0.002651031594723463,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
168,0.0,14,0.47116666666666673,0.0004015822778455913,0.07211314141750336,0.015323496423661709,0.0006126463413238525,0.0026451940648257732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
169,0.0,16,0.46799999999999997,9.902425517793745e-05,0.07545481622219086,0.00806659460067749,0.0006024923059158027,0.0025902073830366135,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
170,0.0,11,0.4648333333333333,0.000330126378685236,0.07441602647304535,0.014635365456342697,0.0006402042345143855,0.002826360985636711,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
171,0.0,11,0.46166666666666667,0.0003378821420483291,0.07276646047830582,0.01472017727792263,0.0007714889361523092,0.0034362487494945526,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
172,0.0,9,0.4585,0.0003166480746585876,0.079413041472435,0.014393455348908901,0.0006350966286845505,0.0027185988146811724,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
173,0.0,13,0.45533333333333337,0.00016557237540837377,0.07760701328516006,0.010991893708705902,0.0005386345437727869,0.0022294041700661182,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
174,0.0,10,0.4521666666666667,0.000325022847391665,0.07472716271877289,0.012853259220719337,0.0005552417133003473,0.0023142725694924593,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
175,0.0,12,0.44900000000000007,0.00031457984005101025,0.07257745414972305,0.014609722420573235,0.0006998458411544561,0.002967346692457795,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
176,0.0,8,0.4458333333333333,0.0002766982070170343,0.07070495933294296,0.01336048636585474,0.0007688119658268988,0.003459266386926174,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
177,0.0,12,0.44266666666666665,0.00035607765312306583,0.07090872526168823,0.016592349857091904,0.0005953347426839173,0.0026183906011283398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
178,0.0,9,0.4395,0.00027668761322274804,0.06452412903308868,0.015286797657608986,0.0005401262314990163,0.0022626854479312897,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
179,0.0,9,0.43633333333333335,0.00046227144775912166,0.07071395218372345,0.018008315935730934,0.0007164888083934784,0.0031510405242443085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
180,0.0,12,0.4331666666666667,0.00012137155863456428,0.07217629253864288,0.010964532382786274,0.0006318875239230692,0.002752338070422411,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
181,0.0,14,0.43000000000000005,0.00019018792954739183,0.07793308794498444,0.01135734561830759,0.0006500284071080387,0.0028570489957928658,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
182,0.0,9,0.4268333333333333,0.00010610613389872015,0.07900071889162064,0.008533070795238018,0.0005597924464382231,0.0024662192445248365,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
183,0.0,12,0.42366666666666664,0.0002741601492743939,0.07161743938922882,0.013539901003241539,0.0007860140758566558,0.003520750440657139,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
184,0.0,10,0.4205,0.0003241998783778399,0.06563548743724823,0.015548779629170895,0.0006024618051014841,0.002584720030426979,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
185,0.0,10,0.41733333333333344,0.00021382651175372303,0.07324299216270447,0.012931018136441708,0.0005913224304094911,0.0025729367043823004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
186,0.0,16,0.4141666666666667,0.00024156394647434354,0.07482685148715973,0.014394810423254967,0.000831920187920332,0.0038325199857354164,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
187,0.0,8,0.41100000000000003,0.00024148028751369566,0.07318907976150513,0.014268651604652405,0.0005875843344256282,0.0025215530768036842,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
188,0.0,12,0.4078333333333334,0.0002977763651870191,0.07683595269918442,0.015322601422667503,0.0007304130704142153,0.0032636215910315514,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
189,0.0,10,0.4046666666666666,0.00011294768773950636,0.0835360586643219,0.00941381510347128,0.0005028632585890591,0.0021488205529749393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
190,0.0,14,0.4015000000000001,0.00016773080278653651,0.08084504306316376,0.010529568418860435,0.0004289377247914672,0.0017814876046031713,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
191,0.0,11,0.39833333333333343,0.00023773711291141808,0.08073829114437103,0.013179397210478783,0.0005123602459207177,0.00221594562754035,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
192,0.0,13,0.39516666666666667,7.125435513444245e-05,0.08719326555728912,0.007189049385488033,0.0007013652357272804,0.003149868454784155,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
193,0.0,12,0.392,0.00021381063561420888,0.0789436399936676,0.009809907525777817,0.0007196058868430555,0.003321970347315073,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
194,0.0,10,0.38883333333333336,0.0002383996470598504,0.06976334750652313,0.011589625850319862,0.0006741081015206873,0.002930136863142252,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
195,0.0,9,0.3856666666666667,0.0001587088336236775,0.07507716864347458,0.01034054346382618,0.0006182452780194581,0.0027291278820484877,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
196,0.0,8,0.38250000000000006,0.00020546656742226332,0.07337567210197449,0.012917307205498219,0.000543072063010186,0.0023129249457269907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
197,0.0,12,0.3793333333333334,0.0001881387725006789,0.07190623134374619,0.013815974816679955,0.0006024063332006335,0.002650455106049776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
198,0.0,13,0.37616666666666676,0.00028391683008521795,0.07080331444740295,0.014573014341294765,0.0006193636800162494,0.002782850991934538,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
199,0.0,10,0.373,0.00010977955389535055,0.06972778588533401,0.009897122159600258,0.0006228141137398779,0.0027678569313138723,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
200,0.0,13,0.36983333333333335,0.0001540565281175077,0.07168687134981155,0.00937116052955389,0.0005705661023966968,0.002465013414621353,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
201,0.0,9,0.3666666666666667,8.488017920171842e-05,0.0865086168050766,0.009473148733377457,0.0004954207688570023,0.0022305194288492203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
202,0.0,11,0.36350000000000005,0.00026049872394651175,0.07420042157173157,0.012123639695346355,0.0008313883445225656,0.0038466695696115494,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
203,0.0,10,0.3603333333333334,0.00019165535923093557,0.07452717423439026,0.011883844621479511,0.000746832462027669,0.0033523200545459986,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
204,0.0,11,0.35716666666666674,0.0002459674724377692,0.07219244539737701,0.013056283816695213,0.0006615394959226251,0.0029707676731050014,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
205,0.0,10,0.354,0.00021088190260343254,0.07155239582061768,0.01249437965452671,0.0006063460023142397,0.0027247657999396324,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
206,0.0,12,0.35083333333333333,0.00014136475510895252,0.075474813580513,0.008543567731976509,0.0006237045745365322,0.002853416372090578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
207,0.0,12,0.3476666666666667,0.00026812864234670997,0.08240199834108353,0.014752106741070747,0.0006524630589410663,0.002929855603724718,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
208,0.0,9,0.34450000000000003,0.00021868280600756407,0.07698449492454529,0.014272435568273067,0.0008112607174552977,0.0037637045606970787,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
209,0.0,12,0.3413333333333334,0.00018955935956910253,0.07681628316640854,0.011879205703735352,0.0007608086452819407,0.0034827440977096558,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
210,0.0,11,0.3381666666666667,0.00031977513572201133,0.07917370647192001,0.013773703947663307,0.0009156289743259549,0.00426100380718708,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
211,0.0,9,0.3350000000000001,0.00010558120266068727,0.07868048548698425,0.00959818810224533,0.0007295537507161498,0.003316948190331459,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
212,0.0,8,0.3318333333333333,0.00034583028173074126,0.07482591271400452,0.015313562005758286,0.000711569155100733,0.0032143443822860718,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
213,0.0,9,0.32866666666666666,0.00024550218950025737,0.07098876684904099,0.013485513627529144,0.0008953973883762956,0.004166223108768463,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
214,0.0,18,0.3255,0.0002842870308086276,0.07763634622097015,0.013855146244168282,0.0007255918462760746,0.00339264003559947,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
215,0.0,13,0.32233333333333336,0.00021980066958349198,0.07675770670175552,0.013068759813904762,0.0007311010849662125,0.003335353685542941,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
216,0.0,9,0.3191666666666667,0.0002157987910322845,0.08317264914512634,0.012968724593520164,0.0006297655636444688,0.002839941531419754,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
217,0.0,10,0.31600000000000006,0.00034934550058096647,0.079218290746212,0.01617411896586418,0.0006305798306129873,0.0028524468652904034,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
218,0.0,9,0.3128333333333333,0.00019026370136998594,0.07378678768873215,0.012170706875622272,0.0006041644955985248,0.0027031295467168093,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
219,0.0,10,0.30966666666666665,0.00027990166563540697,0.06994110345840454,0.014487594366073608,0.0009892048547044396,0.0046590277925133705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
220,0.0,10,0.3065,0.00026186942704953253,0.0777730941772461,0.013203145936131477,0.0008551651844754815,0.003969517536461353,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
221,0.0,10,0.30333333333333345,0.0001140309395850636,0.07502172887325287,0.008744296617805958,0.000641465128865093,0.0029053683392703533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
222,0.0,11,0.3001666666666667,9.120427421294153e-05,0.08864353597164154,0.009583700448274612,0.0007887377869337797,0.0036684046499431133,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
223,0.0,11,0.29700000000000004,0.00020996590319555253,0.08823786675930023,0.010991728864610195,0.0013501356588676572,0.006454904563724995,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
224,0.0,10,0.2938333333333334,0.0002173303219024092,0.08152896910905838,0.01085785124450922,0.0004803762712981552,0.0021757110953330994,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
225,0.0,18,0.29066666666666663,5.9198740927968174e-05,0.081400565803051,0.006405294872820377,0.000590866431593895,0.002716182265430689,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
226,0.0,15,0.2875000000000001,0.00020625827892217785,0.08274069428443909,0.012467073276638985,0.0007885798113420606,0.00363246351480484,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
227,0.0,10,0.28433333333333344,0.00018896916299127042,0.07059161365032196,0.011904998682439327,0.00046730905887670815,0.0020820186473429203,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
228,0.0,18,0.2811666666666667,0.00022816003183834255,0.07519777119159698,0.011979136615991592,0.00047714225365780294,0.0021205004304647446,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
229,0.0,11,0.278,0.00014953748905099928,0.08082754909992218,0.009252702817320824,0.0006037825369276106,0.0028028907254338264,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
230,0.0,10,0.2748333333333334,0.00020360367489047348,0.07659364491701126,0.01135903038084507,0.0007998230285011232,0.0036947736516594887,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
231,0.0,10,0.2716666666666666,0.00024190043041016906,0.07937844097614288,0.012239327654242516,0.0009249853901565075,0.0044134496711194515,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
232,0.0,13,0.26850000000000007,8.736262680031359e-05,0.0828079879283905,0.0078018903732299805,0.0006585400551557541,0.0030396487563848495,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
233,0.0,10,0.2653333333333334,0.00034198659704998136,0.07874941825866699,0.015074817463755608,0.0006870775832794607,0.003208935260772705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
234,0.0,9,0.26216666666666677,0.00012572744162753224,0.07285332679748535,0.009369829669594765,0.0006418085540644825,0.002879190258681774,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
235,0.0,10,0.259,0.0003606302780099213,0.07758097350597382,0.014906782656908035,0.0008456275681965053,0.003922410774976015,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
236,0.0,9,0.25583333333333336,0.00019990622240584344,0.07924651354551315,0.010597084648907185,0.000881559622939676,0.004155835136771202,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
237,0.0,10,0.2526666666666667,0.0001448554394301027,0.08402251452207565,0.010829368606209755,0.0010936618782579899,0.0051992530934512615,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
238,0.0,14,0.24950000000000006,0.00010700555867515504,0.08485287427902222,0.008551878854632378,0.0006092112744227052,0.002759089693427086,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
239,0.0,10,0.2463333333333334,0.00023156676616054028,0.07852327078580856,0.013886794447898865,0.0010455219307914376,0.004988833796232939,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
240,0.0,12,0.24316666666666675,0.0001616316003492102,0.08032013475894928,0.009891988709568977,0.0009519768645986915,0.004528365097939968,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
241,0.0,10,0.24,0.00018885047757066786,0.08331127464771271,0.009555341675877571,0.0007264857413247228,0.0033474736846983433,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
242,0.0,11,0.23683333333333334,0.00014170099166221917,0.08052074164152145,0.009745665825903416,0.0007765319314785302,0.003672076389193535,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
243,0.0,10,0.2336666666666667,0.00016093923477455974,0.08405999839305878,0.011075880378484726,0.0008425749256275594,0.003977287095040083,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
244,0.0,8,0.23050000000000004,0.00015203788643702865,0.0815197229385376,0.00961011927574873,0.00048734317533671856,0.002211395651102066,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
245,0.0,10,0.2273333333333334,0.0001557086652610451,0.07912656664848328,0.010325750336050987,0.0007790089002810419,0.0036402344703674316,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
246,0.0,10,0.22416666666666674,0.00018065428594127297,0.07879576086997986,0.009863277897238731,0.0007350081577897072,0.003452148986980319,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
247,0.0,11,0.22100000000000009,0.0003016289265360683,0.06932299584150314,0.014424175955355167,0.000731246720533818,0.003398815868422389,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
248,0.0,14,0.21783333333333332,0.00021557731088250875,0.07616278529167175,0.011134305968880653,0.0005183274042792618,0.002383318729698658,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
249,0.0,10,0.21466666666666667,0.00018419112893752754,0.07556675374507904,0.010671578347682953,0.0005216157878749073,0.0023760979529470205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
250,0.0,15,0.21150000000000002,0.00010540838411543518,0.085614413022995,0.008457605727016926,0.0006494239787571132,0.0029833693988621235,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
251,0.0,11,0.20833333333333337,0.00027959796716459095,0.08192247897386551,0.014017711393535137,0.0005466287839226425,0.002530309371650219,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
252,0.0,9,0.20516666666666672,0.00026960999821312726,0.08302471041679382,0.013227477669715881,0.0004522506205830723,0.0019634831696748734,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
253,0.0,9,0.20200000000000007,0.0001886321697384119,0.07762983441352844,0.011386923491954803,0.0005982056609354913,0.002727709710597992,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
254,0.0,12,0.1988333333333333,8.442532271146774e-05,0.08003489673137665,0.008368072099983692,0.0004983592079952359,0.0022472080308943987,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
255,0.0,10,0.19566666666666666,0.0002805547555908561,0.07346875965595245,0.015224668197333813,0.0005558209959417582,0.0024879956617951393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
256,0.0,9,0.1925,0.0002325195964658633,0.07797443121671677,0.010775366798043251,0.00050734932301566,0.002319606486707926,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
257,0.0,11,0.18933333333333335,0.0002690580440685153,0.08836624026298523,0.014076091349124908,0.0009530495735816658,0.004558866377919912,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
258,0.0,12,0.1861666666666667,0.00013525017129722983,0.0721665695309639,0.010366801172494888,0.0006784044089727104,0.003120522713288665,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
259,0.0,9,0.18300000000000005,0.00011850583541672677,0.07458965480327606,0.008494049310684204,0.0005161938606761396,0.002390800742432475,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
260,0.0,9,0.1798333333333334,0.00014448250294663012,0.08026948571205139,0.010516561567783356,0.0004583208938129246,0.0020592953078448772,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
261,0.0,10,0.17666666666666664,0.0002196751011069864,0.07981859892606735,0.011564893648028374,0.000495961750857532,0.0022557848133146763,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
262,0.0,12,0.1735,0.00019150099251419306,0.08151791989803314,0.010779183357954025,0.00061077403370291,0.002860453212633729,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
263,0.0,9,0.17033333333333345,0.00013930212298873812,0.07202267646789551,0.00837654247879982,0.0005557488766498864,0.0025787109043449163,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
264,0.0,9,0.16716666666666669,0.00012917627464048564,0.08046256005764008,0.00817360170185566,0.00045282990322448313,0.002089745830744505,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
