episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,16,0.5218333333333334,2.7635531296255067e-05,0.04265173152089119,0.006369469687342644,0.0010838955640792847,0.004945144522935152,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
153,0.0,13,0.5186666666666666,1.9717153918463737e-05,0.04076429456472397,0.004263957962393761,0.0009815440280362964,0.00444474071264267,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
154,0.0,13,0.5155000000000001,4.689062188845128e-05,0.04800183326005936,0.006881070323288441,0.0009944111807271838,0.004391834139823914,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
155,0.0,14,0.5123333333333333,6.18345002294518e-05,0.05363745987415314,0.00798803474754095,0.000716906099114567,0.0029952188488096,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
156,0.0,19,0.5091666666666667,2.968684748339001e-05,0.04065791517496109,0.005376477725803852,0.0009750372264534235,0.004397692624479532,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
157,0.0,10,0.506,4.8375819460488856e-05,0.042893510311841965,0.0052054389379918575,0.0010704612359404564,0.004858095198869705,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
158,0.0,11,0.5028333333333334,4.314208490541205e-05,0.04790696129202843,0.006006957497447729,0.0010455253068357706,0.004550428129732609,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
159,0.0,10,0.4996666666666667,1.794853051251266e-05,0.046143025159835815,0.0031170151196420193,0.0012903147144243121,0.006018307060003281,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
160,0.0,13,0.49650000000000005,3.766173904296011e-05,0.0527898408472538,0.0042938473634421825,0.0012622816720977426,0.005792250856757164,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
161,0.0,10,0.4933333333333334,1.3783048416371457e-05,0.04207099229097366,0.00324149033986032,0.0010078883497044444,0.0046301367692649364,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
162,0.0,13,0.49016666666666675,4.152136534685269e-05,0.04762836545705795,0.005389668047428131,0.0013194845523685217,0.00610613077878952,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
163,0.0,9,0.487,3.981091867899522e-05,0.047002919018268585,0.00494062714278698,0.0008604827453382313,0.0038910219445824623,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
164,0.0,10,0.48383333333333334,2.5423953047720715e-05,0.04528074711561203,0.003951912745833397,0.0012627891264855862,0.005856658332049847,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
165,0.0,10,0.4806666666666667,2.2283278667600825e-05,0.04605386033654213,0.004424836952239275,0.0014528849860653281,0.0067591858096420765,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
166,0.0,17,0.47750000000000004,3.070351522183046e-05,0.047409720718860626,0.0050972518511116505,0.0016267731552943587,0.0076354206539690495,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
167,0.0,13,0.4743333333333334,3.1321964343078434e-05,0.050345562398433685,0.0048041315749287605,0.001401400426402688,0.00655734445899725,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
168,0.0,9,0.47116666666666673,3.509322414174676e-05,0.0468120351433754,0.004817976616322994,0.001581855583935976,0.007451394572854042,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
169,0.0,11,0.46799999999999997,5.436796345748007e-05,0.04889754205942154,0.004958923906087875,0.0018159820465371013,0.008580869063735008,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
170,0.0,10,0.4648333333333333,1.7776259483071044e-05,0.04354732483625412,0.003276781179010868,0.0013068802654743195,0.006087008863687515,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
171,0.0,10,0.46166666666666667,2.3166796381701715e-05,0.04977951943874359,0.0034822700545191765,0.001133982092142105,0.00516476109623909,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
172,0.0,15,0.4585,2.7273745217826217e-05,0.04170519858598709,0.004379475489258766,0.0010125370463356376,0.004584089852869511,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
173,0.0,11,0.45533333333333337,8.530245395377278e-06,0.05140025541186333,0.0023538009263575077,0.0006787714082747698,0.0029937904328107834,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
174,0.0,14,0.4521666666666667,3.332054620841518e-05,0.04339321702718735,0.0041031925939023495,0.0013398808659985662,0.00622805068269372,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
175,0.0,11,0.44900000000000007,3.2819090847624466e-05,0.04641645401716232,0.003882097080349922,0.0007755206315778196,0.0035140144173055887,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
176,0.0,9,0.4458333333333333,1.319440889346879e-05,0.046357639133930206,0.003302293363958597,0.0008803544915281236,0.003966508898884058,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
177,0.0,10,0.44266666666666665,1.8114675185643137e-05,0.05056597664952278,0.0037841631565243006,0.0011581478174775839,0.005330234300345182,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
178,0.0,10,0.4395,4.100444130017422e-05,0.047853417694568634,0.005042964592576027,0.0016193767078220844,0.007506140973418951,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
179,0.0,10,0.43633333333333335,3.504439155221917e-05,0.04612557590007782,0.003931785002350807,0.0009710891172289848,0.004484645090997219,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
180,0.0,14,0.4331666666666667,3.2290186936734244e-05,0.04359855502843857,0.00415501045063138,0.0008920676773414016,0.004012827295809984,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
181,0.0,9,0.43000000000000005,3.4820859582396224e-05,0.04716716706752777,0.004499448463320732,0.0006603018846362829,0.002831615973263979,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
182,0.0,15,0.4268333333333333,2.1140120225027204e-05,0.04533087834715843,0.0035367070231586695,0.0006593212019652128,0.0028561572544276714,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
183,0.0,10,0.42366666666666664,1.8284499674336985e-05,0.043806761503219604,0.0037973816506564617,0.0010457619791850448,0.004874876234680414,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
184,0.0,18,0.4205,2.9873153835069388e-05,0.05027218908071518,0.004311985801905394,0.0007554347394034266,0.003365663345903158,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
185,0.0,8,0.41733333333333344,1.5052895832923241e-05,0.047998055815696716,0.0029256432317197323,0.0009348041494376957,0.004288467578589916,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
186,0.0,10,0.4141666666666667,2.97452716040425e-05,0.04411497339606285,0.0043304492719471455,0.0007150985766202211,0.003145236521959305,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
187,0.0,14,0.41100000000000003,2.3596918254042976e-05,0.038162536919116974,0.003255301620811224,0.0009343086276203394,0.004250674042850733,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
188,0.0,11,0.4078333333333334,1.1092930435552262e-05,0.04304846003651619,0.002719839569181204,0.0007711842190474272,0.003439493477344513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
189,0.0,10,0.4046666666666666,1.7617971025174484e-05,0.04832170158624649,0.0030098003335297108,0.0006643316010013223,0.0029752955306321383,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
190,0.0,10,0.4015000000000001,1.639593938307371e-05,0.05049484968185425,0.0028864890336990356,0.0008991665090434253,0.0040945145301520824,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
191,0.0,9,0.39833333333333343,1.2184847946627997e-05,0.044426608830690384,0.0028798484709113836,0.0010034488514065742,0.004644655156880617,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
192,0.0,11,0.39516666666666667,2.1550262317759916e-05,0.043314896523952484,0.0036748687271028757,0.0007814561249688268,0.003480451414361596,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
193,0.0,12,0.392,1.4881584320391994e-05,0.05068403482437134,0.0027261930517852306,0.0005580538418143988,0.0023843618109822273,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
194,0.0,9,0.38883333333333336,1.3183461305743549e-05,0.04409337416291237,0.0028459569439291954,0.0008192633977159858,0.0037202113308012486,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
195,0.0,10,0.3856666666666667,1.4814259884587955e-05,0.050303734838962555,0.0033777221105992794,0.0008443543338216841,0.003865364706143737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
196,0.0,11,0.38250000000000006,2.304296322108712e-05,0.046645909547805786,0.003704533213749528,0.0013633101480081677,0.006425336003303528,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
197,0.0,15,0.3793333333333334,6.741781362507027e-06,0.04636000469326973,0.002154701855033636,0.0007630168693140149,0.00347670866176486,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
198,0.0,13,0.37616666666666676,2.2004451238899492e-05,0.04428549483418465,0.0033439570106565952,0.0008771962020546198,0.004069956950843334,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
199,0.0,10,0.373,1.4929082681192085e-05,0.046703703701496124,0.002808316145092249,0.0009172876598313451,0.0042118229903280735,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
200,0.0,10,0.36983333333333335,2.300279084010981e-05,0.05167187750339508,0.0036108451895415783,0.0006340372492559254,0.0027483641169965267,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
201,0.0,12,0.3666666666666667,3.5264689358882606e-05,0.04556431993842125,0.0036163136828690767,0.0007149223238229752,0.003265532199293375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
202,0.0,9,0.36350000000000005,1.9214710846426897e-05,0.04209831357002258,0.0035844985395669937,0.0008250660030171275,0.0038131210021674633,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
203,0.0,12,0.3603333333333334,3.114635910606012e-05,0.042485982179641724,0.004278293810784817,0.0008737457101233304,0.004029607865959406,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
204,0.0,11,0.35716666666666674,2.7716956537915394e-05,0.046626511961221695,0.004004032351076603,0.000664587365463376,0.0029960949905216694,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
205,0.0,13,0.354,2.0335864974185824e-05,0.049068108201026917,0.0039918795228004456,0.0005803926032967865,0.0024598753079771996,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
206,0.0,12,0.35083333333333333,3.7168611015658826e-05,0.04552410915493965,0.003188754664734006,0.0006343643763102591,0.0028743650764226913,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
207,0.0,9,0.3476666666666667,1.5725177945569158e-05,0.0442732572555542,0.0036422600969672203,0.0011318727629259229,0.005270145833492279,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
208,0.0,9,0.34450000000000003,2.4896342438296415e-05,0.043904826045036316,0.003447101917117834,0.0006659846403636038,0.00301127671264112,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
209,0.0,10,0.3413333333333334,2.313786535523832e-05,0.0453069731593132,0.003602629527449608,0.0006108924280852079,0.0027180833276361227,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
210,0.0,10,0.3381666666666667,3.137603198410943e-05,0.04893869906663895,0.004779412876814604,0.0007194705540314317,0.0032281021121889353,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
211,0.0,10,0.3350000000000001,2.7150148525834084e-05,0.051200754940509796,0.0035700020380318165,0.0006895448314025998,0.00312234228476882,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
212,0.0,11,0.3318333333333333,1.0688213478715625e-05,0.05175185948610306,0.0029250173829495907,0.0007428994285874069,0.0033595215063542128,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
213,0.0,12,0.32866666666666666,4.619775427272543e-05,0.05209958553314209,0.00515095517039299,0.000854869547765702,0.003930935636162758,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
214,0.0,14,0.3255,4.4646934838965535e-05,0.03913667052984238,0.00681106373667717,0.000956893723923713,0.004430179484188557,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
215,0.0,10,0.32233333333333336,2.0857423805864528e-05,0.04441541060805321,0.0043089380487799644,0.0006671497831121087,0.0030433882493525743,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
216,0.0,15,0.3191666666666667,1.0548124919296242e-05,0.05143395811319351,0.0035183648578822613,0.000723949633538723,0.0032989555038511753,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
217,0.0,10,0.31600000000000006,3.159964762744494e-05,0.0522250272333622,0.003959867637604475,0.000819196633528918,0.0038252887316048145,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
218,0.0,14,0.3128333333333333,3.954996645916253e-05,0.043725889176130295,0.006063072010874748,0.0006176562164910138,0.002709344495087862,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
219,0.0,10,0.30966666666666665,4.410004476085305e-05,0.04065348953008652,0.006053084973245859,0.0010003886418417096,0.004586259834468365,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
220,0.0,12,0.3065,3.917090907634702e-06,0.045927293598651886,0.002181032206863165,0.0007597716175951064,0.0035391603596508503,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
221,0.0,9,0.30333333333333345,4.869634722126648e-05,0.0515456423163414,0.00504191592335701,0.0007541212835349143,0.0035201774444431067,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
222,0.0,11,0.3001666666666667,3.2061281672213227e-05,0.05004062503576279,0.0033486736938357353,0.0006391846691258252,0.0029344374779611826,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
223,0.0,11,0.29700000000000004,2.844004484359175e-05,0.03952771797776222,0.0038591953925788403,0.0006649850984103978,0.0029726321808993816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
224,0.0,9,0.2938333333333334,1.3025195585214533e-05,0.04632364213466644,0.002909556496888399,0.0006484002224169672,0.002899930579587817,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
225,0.0,8,0.29066666666666663,4.122073733014986e-05,0.04982245713472366,0.0032547826413065195,0.0008525598677806556,0.0039815837517380714,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
226,0.0,9,0.2875000000000001,3.7460180465132e-05,0.047159843146800995,0.00435646204277873,0.000890755036380142,0.004131344147026539,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
227,0.0,11,0.28433333333333344,1.968336982827168e-05,0.04354878515005112,0.0032730908133089542,0.0007919390336610377,0.0036200673785060644,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
228,0.0,10,0.2811666666666667,4.53359643870499e-05,0.045001380145549774,0.005214720964431763,0.0010505622485652566,0.004938188008964062,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
229,0.0,10,0.278,4.029744741274044e-05,0.0497596338391304,0.00520023237913847,0.0005741729401051998,0.0025876532308757305,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
230,0.0,10,0.2748333333333334,2.5648027076385915e-05,0.04745813459157944,0.004524854011833668,0.0007244092412292957,0.0033071846701204777,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
231,0.0,10,0.2716666666666666,1.4793989976169541e-05,0.04848640412092209,0.0028665494173765182,0.0006085799541324377,0.002752595581114292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
232,0.0,9,0.26850000000000007,1.1494374120957218e-05,0.04382050037384033,0.003070542821660638,0.0005855739000253379,0.00260847806930542,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
233,0.0,12,0.2653333333333334,2.050236435024999e-05,0.046853430569171906,0.0038362769410014153,0.0008076709927991033,0.0037338051479309797,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
234,0.0,14,0.26216666666666677,1.2453643648768775e-05,0.049676161259412766,0.002940313657745719,0.0007110469159670174,0.003242906415835023,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
235,0.0,8,0.259,2.545135430409573e-05,0.04768410697579384,0.0036045510787516832,0.0007063462981022894,0.0032064688857644796,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
236,0.0,13,0.25583333333333336,3.356257366249338e-05,0.049895383417606354,0.004522418137639761,0.0005993228987790644,0.0027109296061098576,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
237,0.0,10,0.2526666666666667,1.911723484226968e-05,0.04991062730550766,0.0035209297202527523,0.0008114968659356236,0.0037687597796320915,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
238,0.0,12,0.24950000000000006,3.538339660735801e-05,0.045568421483039856,0.00433046231046319,0.000705445243511349,0.003261508420109749,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
239,0.0,9,0.2463333333333334,2.9268732760101557e-05,0.055759526789188385,0.0038959397934377193,0.0006912220269441605,0.003104502335190773,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
240,0.0,9,0.24316666666666675,2.7618218155112118e-05,0.04723536968231201,0.0038058143109083176,0.0006356039084494114,0.002915848046541214,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
241,0.0,9,0.24,1.7340367776341736e-05,0.047475386410951614,0.0030739540234208107,0.0007160654058679938,0.003296877257525921,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
242,0.0,10,0.23683333333333334,1.9351329683559015e-05,0.0510573536157608,0.003031898755580187,0.0009734088089317083,0.004613456316292286,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
243,0.0,11,0.2336666666666667,3.416836989345029e-05,0.05004069581627846,0.004338398575782776,0.000603294582106173,0.0027423808351159096,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
244,0.0,11,0.23050000000000004,3.545803701854311e-05,0.04750414937734604,0.005546810571104288,0.0006984228384681046,0.0032040150836110115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
245,0.0,8,0.2273333333333334,3.954732164856978e-05,0.038232386112213135,0.005022477358579636,0.000549469783436507,0.002464942168444395,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
246,0.0,9,0.22416666666666674,2.994213718920946e-05,0.05414117872714996,0.004827693570405245,0.0007065130630508065,0.00322321685962379,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
247,0.0,12,0.22100000000000009,8.519539551343769e-05,0.05039779096841812,0.007202744018286467,0.0006823292933404446,0.0030777710489928722,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
248,0.0,10,0.21783333333333332,3.066233330173418e-05,0.04417164996266365,0.005151467397809029,0.000774300831835717,0.0035946110729128122,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
249,0.0,10,0.21466666666666667,3.280565215391107e-05,0.04736241698265076,0.005049958359450102,0.0006131890695542097,0.0027922112494707108,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
250,0.0,10,0.21150000000000002,2.5481176635366865e-05,0.04896630346775055,0.005210272502154112,0.0008390527218580246,0.0039043037686496973,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
251,0.0,9,0.20833333333333337,2.3367807443719357e-05,0.05324959009885788,0.005282890982925892,0.000469904305646196,0.0021224578376859426,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
252,0.0,10,0.20516666666666672,2.9537604859797284e-05,0.049162857234478,0.004665220156311989,0.0005484428256750107,0.00244147889316082,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
253,0.0,8,0.20200000000000007,3.144471702398732e-05,0.04230579361319542,0.0044832993298769,0.0008090587216429412,0.0037898877635598183,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
254,0.0,12,0.1988333333333333,6.5199303207919e-05,0.040018230676651,0.007457070983946323,0.0006811637431383133,0.0031489222310483456,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
255,0.0,11,0.19566666666666666,2.1792633560835384e-05,0.04976462572813034,0.0037314905785024166,0.0006242477102205157,0.00286365719512105,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
256,0.0,8,0.1925,1.6322497685905546e-05,0.05622154101729393,0.0036706365644931793,0.0006275924970395863,0.0028851493261754513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
257,0.0,10,0.18933333333333335,2.6446236006449908e-05,0.0482303723692894,0.00364885525777936,0.0006814813241362572,0.003127175383269787,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
258,0.0,8,0.1861666666666667,2.2041142074158415e-05,0.04744356870651245,0.0038112434558570385,0.0005323010263964534,0.0024193015415221453,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
259,0.0,12,0.18300000000000005,2.28359094762709e-05,0.04774262756109238,0.004229500889778137,0.0006530997925437987,0.002990244422107935,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
260,0.0,9,0.1798333333333334,2.8029338864143938e-05,0.04686789959669113,0.004432914778590202,0.0004519734357018024,0.0020380783826112747,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
261,0.0,9,0.17666666666666664,5.068080099590588e-06,0.04926710203289986,0.0020850286819040775,0.0006283356342464685,0.0028927684761583805,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
262,0.0,11,0.1735,2.9349634132813662e-05,0.05201184004545212,0.004720750264823437,0.0005211493698880076,0.0023136544041335583,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
263,0.0,10,0.17033333333333345,2.1878000552533194e-05,0.047337718307971954,0.00396258570253849,0.0006879502325318754,0.003165510017424822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
264,0.0,11,0.16716666666666669,9.92267086985521e-06,0.052508994936943054,0.0028240233659744263,0.0006740165408700705,0.003109133569523692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
