episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,13,0.5218333333333334,6.055847188690677e-05,0.03746911138296127,0.006755589507520199,0.001038157264702022,0.0047076912596821785,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
153,0.0,11,0.5186666666666666,7.433922291966155e-05,0.03758694976568222,0.007157051935791969,0.001141366083174944,0.005283190868794918,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
154,0.0,15,0.5155000000000001,6.10894276178442e-05,0.03333403170108795,0.0058261617086827755,0.0006622919463552535,0.002884496469050646,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
155,0.0,13,0.5123333333333333,3.3766875276342034e-05,0.03394877165555954,0.00557831022888422,0.0008457061485387385,0.003767161164432764,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
156,0.0,17,0.5091666666666667,5.1621696911752224e-05,0.0350676029920578,0.006758964620530605,0.0008702272898517549,0.003902462311089039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
157,0.0,15,0.506,8.161269215634093e-05,0.03430035337805748,0.0077916039153933525,0.0009581927442923188,0.004406842403113842,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
158,0.0,16,0.5028333333333334,9.423019946552813e-05,0.03874071687459946,0.007283711805939674,0.0010552093153819442,0.004826419521123171,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
159,0.0,10,0.4996666666666667,4.248609548085369e-05,0.03663616627454758,0.006292646750807762,0.0009344022837467492,0.004288008436560631,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
160,0.0,10,0.49650000000000005,8.20414861664176e-05,0.03614909201860428,0.007211792282760143,0.001058968366123736,0.004897338338196278,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
161,0.0,23,0.4933333333333334,6.518054578918964e-05,0.03076542541384697,0.006438302807509899,0.000739608658477664,0.003319940995424986,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
162,0.0,11,0.49016666666666675,4.61279196315445e-05,0.02930794283747673,0.006608815398067236,0.0006618443876504898,0.0029497763607650995,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
163,0.0,21,0.487,7.784072658978403e-05,0.036564573645591736,0.007851464673876762,0.0008456982905045152,0.003801424289122224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
164,0.0,12,0.48383333333333334,2.3467940991395153e-05,0.031336236745119095,0.004861128516495228,0.0007333102985285223,0.0032366528175771236,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
165,0.0,11,0.4806666666666667,7.645566074643284e-05,0.034371517598629,0.006686805281788111,0.0005241156322881579,0.002219796646386385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
166,0.0,12,0.47750000000000004,1.7685182683635503e-05,0.033984214067459106,0.0042883120477199554,0.0005797129706479609,0.002483090851455927,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
167,0.0,9,0.4743333333333334,0.00011066324805142358,0.03497947007417679,0.008067619055509567,0.0007320636068470776,0.003227171255275607,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
168,0.0,9,0.47116666666666673,4.01128527300898e-05,0.035352904349565506,0.0053329505026340485,0.0007739399443380535,0.0035663724411278963,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
169,0.0,9,0.46799999999999997,5.7124147133436054e-05,0.031694915145635605,0.0066780210472643375,0.0006938690785318613,0.0031453347764909267,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
170,0.0,22,0.4648333333333333,6.173934525577351e-05,0.02892538346350193,0.006925384979695082,0.00047256890684366226,0.0020448537543416023,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
171,0.0,11,0.46166666666666667,8.610050281276926e-05,0.028394296765327454,0.008616085164248943,0.0006756221409887075,0.003064769087359309,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
172,0.0,10,0.4585,3.47898640029598e-05,0.03318966552615166,0.005561334080994129,0.000786198303103447,0.0035959240049123764,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
173,0.0,17,0.45533333333333337,3.477242717053741e-05,0.03269059211015701,0.005837965290993452,0.0006323680281639099,0.0028073114808648825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
174,0.0,13,0.4521666666666667,5.179277650313452e-05,0.03589696064591408,0.006233498454093933,0.0006839114939793944,0.003127763047814369,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
175,0.0,21,0.44900000000000007,6.563327042385936e-05,0.03941059485077858,0.006338289938867092,0.0007648961618542671,0.003453262848779559,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
176,0.0,15,0.4458333333333333,3.9919366827234626e-05,0.032286595553159714,0.005492046941071749,0.0005578804994001985,0.002495342865586281,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
177,0.0,12,0.44266666666666665,4.610510222846642e-05,0.03267374634742737,0.006131650414317846,0.0005428851000033319,0.0023391549475491047,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
178,0.0,12,0.4395,5.544238956645131e-05,0.03157888725399971,0.005687766708433628,0.0006505023338831961,0.002823238493874669,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
179,0.0,10,0.43633333333333335,5.8213881857227534e-05,0.040105316787958145,0.00660808477550745,0.00104515568818897,0.004914732184261084,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
180,0.0,10,0.4331666666666667,5.961293572909199e-05,0.03740237280726433,0.006908428855240345,0.0009422993171028793,0.004397976212203503,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
181,0.0,12,0.43000000000000005,7.510911382269114e-05,0.03750739246606827,0.0076428609900176525,0.0007528314017690718,0.003429893869906664,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
182,0.0,15,0.4268333333333333,6.815907545387745e-05,0.04007846117019653,0.006855920888483524,0.0014000919181853533,0.006708903703838587,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
183,0.0,11,0.42366666666666664,4.7669636842329055e-05,0.03157753124833107,0.006126667372882366,0.0006222171941772103,0.0028013801202178,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
184,0.0,10,0.4205,8.095644443528727e-05,0.032804399728775024,0.006903500761836767,0.0006671662558801472,0.00297266012057662,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
185,0.0,11,0.41733333333333344,3.300418029539287e-05,0.03227372467517853,0.005659194663167,0.0006155325099825859,0.0027782386168837547,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
186,0.0,17,0.4141666666666667,0.00012260855874046683,0.03532320633530617,0.008398676291108131,0.0005688986275345087,0.0026061339303851128,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
187,0.0,10,0.41100000000000003,9.436658001504838e-05,0.03554512560367584,0.009095670655369759,0.0007572859758511186,0.0034818798303604126,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
188,0.0,13,0.4078333333333334,5.111457721795887e-05,0.0323251448571682,0.006570971570909023,0.0007334465626627207,0.0033381558023393154,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
189,0.0,10,0.4046666666666666,5.818926001666114e-05,0.03511013463139534,0.008018635213375092,0.0010411710245534778,0.004815205931663513,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
190,0.0,13,0.4015000000000001,6.014254904584959e-05,0.0369550958275795,0.007226542104035616,0.0006470876396633685,0.002969601657241583,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
191,0.0,11,0.39833333333333343,7.474196172552183e-05,0.034224655479192734,0.006820688955485821,0.0006020541186444461,0.002746430691331625,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
192,0.0,10,0.39516666666666667,9.047282219398767e-05,0.03839936852455139,0.008197564631700516,0.0007158651133067906,0.00327668315730989,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
193,0.0,12,0.392,4.657410318031907e-05,0.037382498383522034,0.006319322157651186,0.0008958010002970695,0.004128619097173214,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
194,0.0,17,0.38883333333333336,0.0002276975428685546,0.03837018832564354,0.012245044112205505,0.0009142113849520683,0.004226989578455687,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
195,0.0,11,0.3856666666666667,0.0001664847950451076,0.04006650298833847,0.009349916130304337,0.0009101125760935247,0.0041685267351567745,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
196,0.0,14,0.38250000000000006,5.330675048753619e-05,0.028426477685570717,0.0068152304738759995,0.0004733172827400267,0.002100302604958415,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
197,0.0,12,0.3793333333333334,6.806338933529332e-05,0.029728010296821594,0.0072876871563494205,0.0005030660540796816,0.0022615636698901653,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
198,0.0,14,0.37616666666666676,6.395871605491266e-05,0.03595039248466492,0.0064116911962628365,0.000652946240734309,0.0029662903398275375,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
199,0.0,11,0.373,4.289948265068233e-05,0.03727111220359802,0.00661313533782959,0.0003692682948894799,0.001581517979502678,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
200,0.0,12,0.36983333333333335,8.394604083150625e-05,0.03547859936952591,0.007892224937677383,0.0005998389679007232,0.0027316296473145485,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
201,0.0,11,0.3666666666666667,8.852937025949359e-05,0.03963075205683708,0.008487848564982414,0.0005968296900391579,0.0027209939435124397,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
202,0.0,10,0.36350000000000005,8.440822421107441e-05,0.031713228672742844,0.008449269458651543,0.0007471650606021285,0.0034402459859848022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
203,0.0,16,0.3603333333333334,0.00013878238678444177,0.03767084330320358,0.008855985477566719,0.0007509504212066531,0.003544675651937723,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
204,0.0,11,0.35716666666666674,5.758921179221943e-05,0.03406084328889847,0.007239425089210272,0.0005925139994360507,0.0027496027760207653,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
205,0.0,12,0.354,0.00010328109783586115,0.030397292226552963,0.009097950533032417,0.0005895920912735164,0.0026438874192535877,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
206,0.0,11,0.35083333333333333,4.677220567828044e-05,0.03256981819868088,0.0061987340450286865,0.0005434205522760749,0.00247808825224638,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
207,0.0,14,0.3476666666666667,4.824602365260944e-05,0.035562191158533096,0.005977843888103962,0.0005230348324403167,0.0023603043518960476,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
208,0.0,11,0.34450000000000003,5.9903148212470114e-05,0.03526315838098526,0.006021996960043907,0.0004951049340888858,0.002209062222391367,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
209,0.0,11,0.3413333333333334,0.0001330988889094442,0.0362987220287323,0.008040632121264935,0.0007037564646452665,0.003255955409258604,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
210,0.0,10,0.3381666666666667,0.00011847951827803627,0.03602486103773117,0.010217701084911823,0.0009725933196023107,0.004608097020536661,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
211,0.0,15,0.3350000000000001,3.8922436942812055e-05,0.03576008230447769,0.006132209207862616,0.0007317193667404354,0.0034330529160797596,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
212,0.0,10,0.3318333333333333,6.814768858021125e-05,0.028038356453180313,0.006781462579965591,0.00046377256512641907,0.002107564127072692,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
213,0.0,9,0.32866666666666666,5.2369472541613504e-05,0.033894702792167664,0.006595132406800985,0.000593265111092478,0.0027244496159255505,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
214,0.0,9,0.3255,5.477979721035808e-05,0.03590664267539978,0.006208093836903572,0.000653145310934633,0.0030426860321313143,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
215,0.0,14,0.32233333333333336,8.630524098407477e-05,0.03382622078061104,0.007233693264424801,0.0004733977257274091,0.0021389115136116743,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
216,0.0,9,0.3191666666666667,9.708326251711696e-05,0.032708246260881424,0.00875861756503582,0.0005953166401013732,0.0027526486665010452,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
217,0.0,10,0.31600000000000006,3.627354453783482e-05,0.030118007212877274,0.005256768316030502,0.0004899403429590166,0.002189735881984234,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
218,0.0,13,0.3128333333333333,7.984237163327634e-05,0.03418821841478348,0.007292373105883598,0.00047041603829711676,0.0020945582073181868,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
219,0.0,10,0.30966666666666665,5.756027530878782e-05,0.030369864776730537,0.006770976819097996,0.0004555121122393757,0.002026893198490143,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
220,0.0,11,0.3065,8.880703535396606e-05,0.03639049082994461,0.009370817802846432,0.0005963187431916595,0.0027248170226812363,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
221,0.0,15,0.30333333333333345,6.893181125633419e-05,0.03670605644583702,0.006886052433401346,0.00033671356504783034,0.0014787064865231514,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
222,0.0,9,0.3001666666666667,6.218464841367677e-05,0.03308873251080513,0.0063986945897340775,0.0005016601644456387,0.0022671406622976065,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
223,0.0,14,0.29700000000000004,6.290699093369767e-05,0.037224140018224716,0.006540457718074322,0.0005270179244689643,0.0024032872170209885,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
224,0.0,11,0.2938333333333334,7.905645907158032e-05,0.034160066395998,0.008202457800507545,0.0006363404681906104,0.002965456573292613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
225,0.0,11,0.29066666666666663,7.325855403905734e-05,0.03320321440696716,0.0077601950615644455,0.0004471686843317002,0.0020344690419733524,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
226,0.0,8,0.2875000000000001,2.989241693285294e-05,0.03137443959712982,0.005146543495357037,0.0003529079258441925,0.0015314857009798288,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
227,0.0,10,0.28433333333333344,3.427428237046115e-05,0.03422217816114426,0.006219066679477692,0.0004058044869452715,0.0017799941124394536,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
228,0.0,8,0.2811666666666667,9.871159272734076e-05,0.03748178482055664,0.00838986225426197,0.0005153059028089046,0.0023285739589482546,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
229,0.0,9,0.278,7.501775689888746e-05,0.03924873471260071,0.006558824330568314,0.0007319034775719047,0.003444999922066927,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
230,0.0,13,0.2748333333333334,6.403160659829155e-05,0.04073721915483475,0.006681681610643864,0.0005675851716659963,0.0026327960658818483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
231,0.0,9,0.2716666666666666,6.858504639239982e-05,0.04008382558822632,0.007494696881622076,0.001430444186553359,0.006955198012292385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
232,0.0,11,0.26850000000000007,0.0001240130513906479,0.03971023112535477,0.010987916961312294,0.0014284943463280797,0.006892221048474312,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
233,0.0,13,0.2653333333333334,7.703499431954697e-05,0.030322162434458733,0.008383345790207386,0.0013828289229422808,0.006702488288283348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
234,0.0,10,0.26216666666666677,0.00016289351333398372,0.032474033534526825,0.012055132538080215,0.002062674378976226,0.010085981339216232,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
235,0.0,9,0.259,5.2559331379598007e-05,0.03801761567592621,0.006486278492957354,0.000720350828487426,0.003382022026926279,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
236,0.0,12,0.25583333333333336,9.193496953230351e-05,0.03976196050643921,0.008729502558708191,0.002136746421456337,0.010457441210746765,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
237,0.0,12,0.2526666666666667,0.000163357297424227,0.0498434379696846,0.011831862851977348,0.00040895643178373575,0.0018346462165936828,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
238,0.0,10,0.24950000000000006,4.885981252300553e-05,0.0345294363796711,0.005645624361932278,0.0011509538162499666,0.005576730705797672,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
239,0.0,8,0.2463333333333334,3.671435115393251e-05,0.03397921472787857,0.005239897407591343,0.0008411858580075204,0.004007832147181034,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
240,0.0,11,0.24316666666666675,9.564954962115735e-05,0.03461732715368271,0.009950174018740654,0.000999719719402492,0.004803244024515152,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
241,0.0,15,0.24,6.101719191065058e-05,0.032229386270046234,0.0076883635483682156,0.00044515199260786176,0.00202069035731256,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
242,0.0,12,0.23683333333333334,4.7319546865765005e-05,0.03141428157687187,0.006191203370690346,0.0005907820304855704,0.0027517606504261494,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
243,0.0,10,0.2336666666666667,3.6930090573150665e-05,0.03576669096946716,0.004367722198367119,0.0005123860901221633,0.0023805536329746246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
244,0.0,10,0.23050000000000004,2.590927033452317e-05,0.038181059062480927,0.004701732657849789,0.0003954160201828927,0.001739078899845481,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
245,0.0,13,0.2273333333333334,9.777105879038572e-05,0.03209547698497772,0.007598645053803921,0.00047257880214601755,0.0021788054145872593,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
246,0.0,10,0.22416666666666674,7.450178964063525e-05,0.03526730090379715,0.007048966363072395,0.00038958786171860993,0.0017635226249694824,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
247,0.0,9,0.22100000000000009,7.31037653167732e-05,0.031532011926174164,0.0072636292316019535,0.00040148821426555514,0.0017776950262486935,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
248,0.0,11,0.21783333333333332,0.00014168010966386646,0.037878360599279404,0.01025185827165842,0.0006379690603353083,0.0029848648700863123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
249,0.0,8,0.21466666666666667,7.850662950659171e-05,0.03261774033308029,0.007957562804222107,0.0005416038911789656,0.002492012456059456,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
250,0.0,9,0.21150000000000002,6.67745916871354e-05,0.033462636172771454,0.006584481336176395,0.0005563286249525845,0.0025948123075067997,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
251,0.0,9,0.20833333333333337,5.1906761655118316e-05,0.03417157754302025,0.005786577705293894,0.0003376076929271221,0.001490806695073843,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
252,0.0,10,0.20516666666666672,6.981094338698313e-05,0.033424295485019684,0.006240713410079479,0.00034846310154534876,0.0015198709443211555,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
253,0.0,11,0.20200000000000007,5.8217658079229295e-05,0.03765997290611267,0.007233735173940659,0.000573107274249196,0.002666069660335779,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
254,0.0,11,0.1988333333333333,0.00011597005504881963,0.032413940876722336,0.008227868005633354,0.00039259393815882504,0.001769194845110178,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
255,0.0,8,0.19566666666666666,5.111672362545505e-05,0.03494703024625778,0.0064921192824840546,0.00044352622353471816,0.0020248997025191784,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
256,0.0,14,0.1925,9.962238982552662e-05,0.035135433077812195,0.009071008302271366,0.00048524263547733426,0.0022640288807451725,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
257,0.0,11,0.18933333333333335,8.408060966758057e-05,0.03383331000804901,0.008817781694233418,0.0005003625410608947,0.0022829445078969,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
258,0.0,9,0.1861666666666667,0.0001119256776291877,0.033594366163015366,0.009201888926327229,0.00048647448420524597,0.0022014640271663666,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
259,0.0,11,0.18300000000000005,7.587528671137989e-05,0.03164680302143097,0.0068777184933424,0.00034575280733406544,0.001536807045340538,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
260,0.0,9,0.1798333333333334,8.125482418108732e-05,0.0436520054936409,0.007703879848122597,0.0007045867387205362,0.0032944383565336466,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
261,0.0,10,0.17666666666666664,8.429073932347819e-05,0.032805442810058594,0.007553550414741039,0.0004565490526147187,0.002087926957756281,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
262,0.0,10,0.1735,8.446913852822036e-05,0.03238152340054512,0.008450932800769806,0.0005255074938759208,0.002418742049485445,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
263,0.0,9,0.17033333333333345,6.970358663238585e-05,0.03142642229795456,0.008042026311159134,0.0004248037002980709,0.0019008290255442262,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
264,0.0,10,0.16716666666666669,8.351568249054253e-05,0.03099725767970085,0.008194826543331146,0.00046946696238592267,0.0021672688890248537,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
265,0.0,9,0.16400000000000003,6.315423524938524e-05,0.03330947831273079,0.006071874871850014,0.0004095097538083792,0.0018645627424120903,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
