episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
627,0.0,9,0.050000000000000044,22.822669982910156,353.75775146484375,23.31728744506836,119.02252197265625,595.112060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
628,0.0,8,0.050000000000000044,101.86112976074219,490.427978515625,102.33393096923828,193.83314514160156,969.1651611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
629,0.0,9,0.050000000000000044,74.21202087402344,646.094970703125,74.6969985961914,242.4072723388672,1212.035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
630,0.0,9,0.050000000000000044,145.8375701904297,612.350830078125,146.3204803466797,218.05140686035156,1090.256591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
631,0.0,8,0.050000000000000044,114.2254409790039,622.8369140625,114.69677734375,231.0515594482422,1155.25732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
632,0.0,8,0.050000000000000044,128.501220703125,528.442138671875,128.99606323242188,178.00794982910156,890.039306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
633,0.0,9,0.050000000000000044,189.87478637695312,599.577392578125,190.36953735351562,242.83592224121094,1214.17919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
634,0.0,8,0.050000000000000044,222.87496948242188,637.3510131835938,223.36480712890625,226.13978576660156,1130.6983642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
635,0.0,10,0.050000000000000044,113.99647521972656,431.4417724609375,114.47126770019531,181.91920471191406,909.5956420898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
636,0.0,10,0.050000000000000044,159.99407958984375,589.6135864257812,160.47451782226562,214.438232421875,1072.19091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
637,0.0,12,0.050000000000000044,74.51185607910156,653.545166015625,75.00341796875,238.78761291503906,1193.9376220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
638,0.0,10,0.050000000000000044,116.45272827148438,433.04486083984375,116.92068481445312,173.163330078125,865.8162841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
639,0.0,10,0.050000000000000044,115.95123291015625,651.4714965820312,116.44615173339844,225.3100128173828,1126.5494384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
640,0.0,9,0.050000000000000044,82.72671508789062,490.12530517578125,83.21958923339844,189.6962890625,948.48095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
641,0.0,8,0.050000000000000044,192.91830444335938,728.3712768554688,193.41793823242188,266.9149475097656,1334.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
642,0.0,8,0.050000000000000044,67.80528259277344,499.0640563964844,68.30120849609375,186.61679077148438,933.0834350585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
643,0.0,10,0.050000000000000044,79.1875,544.4288330078125,79.68252563476562,195.48031616210938,977.4011840820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
644,0.0,10,0.050000000000000044,215.1942596435547,619.3082275390625,215.6803436279297,245.46218872070312,1227.310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
645,0.0,10,0.050000000000000044,67.57012939453125,439.4208068847656,68.05415344238281,167.32974243164062,836.6483154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
646,0.0,9,0.050000000000000044,87.9637680053711,468.93133544921875,88.44428253173828,187.6693878173828,938.346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
647,0.0,9,0.050000000000000044,121.29721069335938,676.7933349609375,121.76200866699219,244.4607696533203,1222.30322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
648,0.0,9,0.050000000000000044,121.75672912597656,600.8963623046875,122.2426528930664,192.9066925048828,964.5330200195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
649,0.0,9,0.050000000000000044,130.1910858154297,628.7564697265625,130.6521759033203,224.80880737304688,1124.043701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
650,0.0,8,0.050000000000000044,327.5391845703125,667.7247924804688,328.0391845703125,228.93467712402344,1144.673095703125,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
651,0.0,10,0.050000000000000044,171.6704864501953,549.5090942382812,172.1704864501953,144.86492919921875,724.3240966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
652,0.0,9,0.050000000000000044,201.95632934570312,808.8108520507812,202.45632934570312,272.16168212890625,1360.8079833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
653,0.0,9,0.050000000000000044,243.43441772460938,778.5025634765625,243.93441772460938,199.75286865234375,998.763916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
654,0.0,10,0.050000000000000044,314.2047424316406,992.3597412109375,314.69647216796875,262.5289611816406,1312.644287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
655,0.0,11,0.050000000000000044,157.18145751953125,753.0205688476562,157.67825317382812,212.0225372314453,1060.1123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
656,0.0,9,0.050000000000000044,127.94313049316406,649.364990234375,128.44313049316406,173.18943786621094,865.9468383789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
657,0.0,9,0.050000000000000044,273.9510192871094,903.98193359375,274.4510192871094,284.8263244628906,1424.131103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
658,0.0,10,0.050000000000000044,129.4347686767578,671.1240234375,129.93402099609375,151.3473663330078,756.736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
659,0.0,9,0.050000000000000044,179.76039123535156,704.6785278320312,180.26025390625,201.433837890625,1007.168701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
660,0.0,8,0.050000000000000044,112.50227355957031,677.9016723632812,112.9917221069336,177.1643829345703,885.821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
661,0.0,9,0.050000000000000044,179.54116821289062,869.2334594726562,180.04116821289062,271.4027404785156,1357.012939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
662,0.0,11,0.050000000000000044,157.51583862304688,688.177734375,158.00469970703125,199.64617919921875,998.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
663,0.0,10,0.050000000000000044,187.5108642578125,1036.96240234375,188.01077270507812,264.7635498046875,1323.8175048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
664,0.0,10,0.050000000000000044,100.91546630859375,782.7265014648438,101.41102600097656,207.3296661376953,1036.6478271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
665,0.0,9,0.050000000000000044,80.59996032714844,608.80810546875,81.09249877929688,154.0147705078125,770.0733642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
666,0.0,9,0.050000000000000044,130.1401824951172,668.1322021484375,130.63784790039062,174.1161651611328,870.58056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
667,0.0,9,0.050000000000000044,129.9980010986328,750.671142578125,130.49798583984375,193.23452758789062,966.1721801757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
668,0.0,11,0.050000000000000044,97.10664367675781,756.8822631835938,97.60136413574219,191.4086151123047,957.042724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
669,0.0,10,0.050000000000000044,145.39837646484375,690.8739624023438,145.88995361328125,191.78382873535156,958.9187622070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
670,0.0,9,0.050000000000000044,191.56817626953125,757.0606079101562,192.06398010253906,232.53826904296875,1162.69091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
671,0.0,9,0.050000000000000044,275.42047119140625,938.8990478515625,275.8948669433594,279.0398254394531,1395.19873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
672,0.0,9,0.050000000000000044,127.53376770019531,709.5603637695312,128.03005981445312,177.6776580810547,888.387939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
673,0.0,10,0.050000000000000044,366.0838317871094,788.051513671875,366.5755615234375,261.9706115722656,1309.852783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
674,0.0,11,0.050000000000000044,295.2820739746094,1090.7874755859375,295.7785339355469,309.3216247558594,1546.607666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
675,0.0,10,0.050000000000000044,270.5399475097656,858.4054565429688,271.02752685546875,259.4151611328125,1297.075439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
676,0.0,10,0.050000000000000044,217.5732421875,868.22998046875,218.072021484375,223.6768798828125,1118.3839111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
677,0.0,8,0.050000000000000044,150.04449462890625,819.1024169921875,150.5377960205078,189.87115478515625,949.3554077148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
678,0.0,8,0.050000000000000044,213.35467529296875,890.1116943359375,213.8441619873047,222.35574340820312,1111.7783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
679,0.0,10,0.050000000000000044,235.20826721191406,816.1990966796875,235.69525146484375,266.18927001953125,1330.9461669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
680,0.0,11,0.050000000000000044,218.96078491210938,810.0250854492188,219.45468139648438,228.7547607421875,1143.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
681,0.0,10,0.050000000000000044,240.96881103515625,821.4840087890625,241.46456909179688,247.5182647705078,1237.591064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
682,0.0,11,0.050000000000000044,98.84091186523438,730.814697265625,99.33561706542969,178.43869018554688,892.1929931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
683,0.0,8,0.050000000000000044,74.05513763427734,697.6978759765625,74.54132843017578,208.1978759765625,1040.9891357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
684,0.0,9,0.050000000000000044,87.07652282714844,743.3842163085938,87.57217407226562,214.24295043945312,1071.2142333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
685,0.0,9,0.050000000000000044,214.6842803955078,934.843505859375,215.18063354492188,245.72796630859375,1228.639404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
686,0.0,10,0.050000000000000044,171.98782348632812,835.9895629882812,172.482666015625,239.09519958496094,1195.4754638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
687,0.0,10,0.050000000000000044,145.71066284179688,623.3211669921875,146.20809936523438,174.5527801513672,872.763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
688,0.0,11,0.050000000000000044,234.0538330078125,942.9105224609375,234.5531005859375,293.56695556640625,1467.834228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
689,0.0,9,0.050000000000000044,145.06198120117188,800.408935546875,145.5609130859375,224.32083129882812,1121.6036376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
690,0.0,10,0.050000000000000044,150.56561279296875,782.5023193359375,151.06515502929688,214.22369384765625,1071.117919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
691,0.0,9,0.050000000000000044,220.51808166503906,1146.73583984375,221.01119995117188,301.9578857421875,1509.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
692,0.0,10,0.050000000000000044,217.05191040039062,896.970703125,217.55191040039062,241.4711456298828,1207.355224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
693,0.0,9,0.050000000000000044,276.49847412109375,1022.2674560546875,276.9870910644531,279.9653625488281,1399.826416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
694,0.0,10,0.050000000000000044,226.63900756835938,851.130615234375,227.12893676757812,247.42575073242188,1237.12841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
695,0.0,10,0.050000000000000044,89.0644760131836,780.9295654296875,89.5396499633789,222.6223907470703,1113.111572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
696,0.0,9,0.050000000000000044,76.40642547607422,798.9754028320312,76.89972686767578,206.2520294189453,1031.259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
697,0.0,9,0.050000000000000044,78.9917221069336,718.7684936523438,79.49171447753906,178.9658203125,894.82861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
698,0.0,8,0.050000000000000044,154.35427856445312,885.208740234375,154.8453369140625,223.3873291015625,1116.936279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
699,0.0,9,0.050000000000000044,31.651086807250977,574.4854125976562,32.14349365234375,146.7557830810547,733.778564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
700,0.0,9,0.050000000000000044,142.96168518066406,949.4635009765625,143.4592742919922,263.2579650878906,1316.2894287109375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
701,0.0,11,0.050000000000000044,130.8323974609375,809.2470703125,131.3133087158203,194.8845672607422,974.422607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
702,0.0,8,0.050000000000000044,170.03884887695312,878.90380859375,170.5369873046875,214.79754638671875,1073.987548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
703,0.0,9,0.050000000000000044,121.80363464355469,811.866455078125,122.30247497558594,198.27259826660156,991.362548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
704,0.0,9,0.050000000000000044,168.40374755859375,735.5745849609375,168.90316772460938,219.34002685546875,1096.6998291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
705,0.0,9,0.050000000000000044,127.00772094726562,868.59375,127.50096130371094,244.33140563964844,1221.656494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
706,0.0,8,0.050000000000000044,154.82095336914062,877.2742919921875,155.31597900390625,229.35255432128906,1146.762451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
707,0.0,9,0.050000000000000044,148.05772399902344,943.3466796875,148.5462646484375,223.52650451660156,1117.63232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
708,0.0,10,0.050000000000000044,92.15632629394531,791.0282592773438,92.65542602539062,219.45091247558594,1097.2540283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
709,0.0,10,0.050000000000000044,38.71342849731445,759.1087036132812,39.19575500488281,217.01828002929688,1085.091064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
710,0.0,8,0.050000000000000044,129.0464324951172,798.5894775390625,129.53875732421875,231.20797729492188,1156.03955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
711,0.0,9,0.050000000000000044,97.67823791503906,880.7083740234375,98.16771697998047,178.87353515625,894.3673095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
712,0.0,9,0.050000000000000044,138.3158416748047,890.678955078125,138.8126220703125,237.45822143554688,1187.2906494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
713,0.0,9,0.050000000000000044,74.14783477783203,764.9559326171875,74.64273071289062,213.6063690185547,1068.031494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
714,0.0,10,0.050000000000000044,136.343017578125,629.6355590820312,136.83709716796875,194.1656036376953,970.8275146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
715,0.0,8,0.050000000000000044,175.87637329101562,899.2203369140625,176.37637329101562,259.026611328125,1295.132568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
716,0.0,10,0.050000000000000044,79.19770050048828,733.8595581054688,79.6962890625,171.5723114013672,857.8612060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
717,0.0,10,0.050000000000000044,148.5177459716797,797.629638671875,149.0027313232422,209.97532653808594,1049.876220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
718,0.0,9,0.050000000000000044,115.64715576171875,656.0677490234375,116.14041137695312,170.20513916015625,851.025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
719,0.0,9,0.050000000000000044,159.63961791992188,996.839111328125,160.12307739257812,264.935791015625,1324.678466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
720,0.0,9,0.050000000000000044,29.267248153686523,817.8033447265625,29.76313591003418,205.1236572265625,1025.617919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
721,0.0,8,0.050000000000000044,179.84042358398438,801.1310424804688,180.33096313476562,218.81613159179688,1094.080322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
722,0.0,10,0.050000000000000044,82.96532440185547,759.6300048828125,83.44767761230469,209.3302001953125,1046.650634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
723,0.0,9,0.050000000000000044,204.87237548828125,851.0162963867188,205.35455322265625,236.41336059570312,1182.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
724,0.0,9,0.050000000000000044,132.72950744628906,1010.013916015625,133.21817016601562,284.1745910644531,1420.8726806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
725,0.0,10,0.050000000000000044,138.7945098876953,688.3118896484375,139.28732299804688,183.4198760986328,917.0990600585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
726,0.0,10,0.050000000000000044,110.36895751953125,983.5931396484375,110.86805725097656,230.6051025390625,1153.025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
727,0.0,8,0.050000000000000044,102.71292114257812,955.496826171875,103.18502807617188,221.2349395751953,1106.17431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
728,0.0,10,0.050000000000000044,211.7499542236328,914.5752563476562,212.23727416992188,274.4451599121094,1372.2255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
729,0.0,9,0.050000000000000044,224.77999877929688,743.0545043945312,225.26461791992188,216.54058837890625,1082.7025146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
730,0.0,10,0.050000000000000044,130.11599731445312,992.7587890625,130.6112060546875,251.02978515625,1255.1485595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
731,0.0,10,0.050000000000000044,289.56878662109375,943.144775390625,290.05682373046875,259.9850158691406,1299.9246826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
732,0.0,9,0.050000000000000044,234.25665283203125,981.3793334960938,234.75186157226562,304.2236022949219,1521.1175537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
733,0.0,10,0.050000000000000044,150.0648193359375,1014.1337890625,150.54681396484375,271.05517578125,1355.275146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
734,0.0,9,0.050000000000000044,209.451904296875,998.739013671875,209.9395751953125,251.1093292236328,1255.5462646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
735,0.0,10,0.050000000000000044,181.24081420898438,975.029052734375,181.73561096191406,249.9688720703125,1249.8438720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
736,0.0,9,0.050000000000000044,220.13494873046875,837.442138671875,220.61434936523438,253.18020629882812,1265.900634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
737,0.0,11,0.050000000000000044,202.55455017089844,900.223388671875,203.05201721191406,254.99522399902344,1274.9755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
738,0.0,10,0.050000000000000044,207.79244995117188,941.2767333984375,208.28054809570312,276.81695556640625,1384.08447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
739,0.0,10,0.050000000000000044,367.1964111328125,993.5484619140625,367.68218994140625,274.52789306640625,1372.63916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
740,0.0,9,0.050000000000000044,151.3880615234375,734.6846313476562,151.88282775878906,205.01597595214844,1025.0797119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
741,0.0,8,0.050000000000000044,151.0883331298828,1015.0640869140625,151.58651733398438,267.387451171875,1336.9366455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
742,0.0,9,0.050000000000000044,350.7061462402344,1042.2911376953125,351.2061462402344,327.8891906738281,1639.4454345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
743,0.0,8,0.050000000000000044,83.27037048339844,759.9168701171875,83.762939453125,178.7836456298828,893.9178466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
744,0.0,14,0.050000000000000044,207.505615234375,920.0426025390625,207.99649047851562,270.1199035644531,1350.5992431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
745,0.0,9,0.050000000000000044,185.98159790039062,829.3052978515625,186.46127319335938,250.0347900390625,1250.1734619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
746,0.0,11,0.050000000000000044,324.30487060546875,1002.8411254882812,324.79327392578125,299.92877197265625,1499.643310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
747,0.0,10,0.050000000000000044,150.1504364013672,833.5371704101562,150.63803100585938,265.84375,1329.218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
748,0.0,9,0.050000000000000044,98.73915100097656,877.6862182617188,99.23818969726562,224.8732147216797,1124.36572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
749,0.0,10,0.050000000000000044,207.5864715576172,911.7169189453125,208.0864715576172,219.82359313964844,1099.117431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
750,0.0,10,0.050000000000000044,137.56704711914062,919.89208984375,138.06114196777344,262.69390869140625,1313.46923828125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
751,0.0,9,0.050000000000000044,193.7873077392578,1018.2310791015625,194.28274536132812,282.8276062011719,1414.137939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
752,0.0,10,0.050000000000000044,133.906005859375,750.987060546875,134.3992156982422,203.44114685058594,1017.2052001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
753,0.0,9,0.050000000000000044,178.23158264160156,950.0538330078125,178.720703125,230.28086853027344,1151.404052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
754,0.0,10,0.050000000000000044,178.52854919433594,784.1998901367188,178.99441528320312,222.6699981689453,1113.3497314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
755,0.0,10,0.050000000000000044,163.3057861328125,842.300537109375,163.78887939453125,267.3924865722656,1336.9619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
756,0.0,9,0.050000000000000044,155.11264038085938,766.235595703125,155.5958251953125,243.60800170898438,1218.03955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
757,0.0,9,0.050000000000000044,125.50602722167969,686.079833984375,125.98766326904297,187.3003387451172,936.5013427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
758,0.0,9,0.050000000000000044,198.83819580078125,762.3709716796875,199.32130432128906,224.12608337402344,1120.630126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
759,0.0,10,0.050000000000000044,182.85916137695312,924.6727294921875,183.35194396972656,244.5940399169922,1222.9698486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
760,0.0,10,0.050000000000000044,85.96965026855469,728.3241577148438,86.46232604980469,167.9547576904297,839.7733154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
761,0.0,11,0.050000000000000044,179.30477905273438,812.6141357421875,179.79002380371094,215.79795837402344,1078.989501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
762,0.0,11,0.050000000000000044,32.27265167236328,736.9544677734375,32.7581787109375,177.9870147705078,889.934814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
763,0.0,8,0.050000000000000044,323.6899719238281,1077.1756591796875,324.1721496582031,296.1493835449219,1480.74658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
764,0.0,12,0.050000000000000044,161.47021484375,874.0133056640625,161.96209716796875,242.08163452148438,1210.407958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
765,0.0,10,0.050000000000000044,179.86138916015625,868.735595703125,180.36138916015625,226.51593017578125,1132.579345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
766,0.0,10,0.050000000000000044,92.63279724121094,1065.587158203125,93.11431121826172,265.4256591796875,1327.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
767,0.0,13,0.050000000000000044,101.64291381835938,742.287353515625,102.13310241699219,192.20384216308594,961.018798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
768,0.0,9,0.050000000000000044,151.8076171875,997.4537963867188,152.3076171875,274.6424865722656,1373.2119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
769,0.0,10,0.050000000000000044,166.83770751953125,974.0909423828125,167.33212280273438,241.03240966796875,1205.16162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
770,0.0,9,0.050000000000000044,166.05035400390625,951.203369140625,166.52322387695312,247.87030029296875,1239.3509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
771,0.0,10,0.050000000000000044,289.12353515625,881.8963012695312,289.6156005859375,279.1891784667969,1395.94580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
772,0.0,10,0.050000000000000044,43.01300048828125,687.4725341796875,43.49577713012695,177.60643005371094,888.0318603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
773,0.0,8,0.050000000000000044,172.42295837402344,1003.05712890625,172.9183349609375,227.4080810546875,1137.0400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
774,0.0,8,0.050000000000000044,181.24850463867188,1002.0020751953125,181.7257080078125,234.93988037109375,1174.698974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
775,0.0,10,0.050000000000000044,112.52194213867188,742.172607421875,113.00408935546875,192.7230987548828,963.6151733398438,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
776,0.0,11,0.050000000000000044,188.99386596679688,1035.99658203125,189.4736785888672,264.7998046875,1323.9986572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
777,0.0,10,0.050000000000000044,173.72183227539062,945.1983642578125,174.21649169921875,239.5828399658203,1197.91357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
778,0.0,10,0.050000000000000044,224.875732421875,971.75830078125,225.35806274414062,247.86280822753906,1239.3138427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
779,0.0,9,0.050000000000000044,211.4684600830078,1022.3424072265625,211.9534454345703,268.9976501464844,1344.98779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
780,0.0,10,0.050000000000000044,73.46012878417969,975.8136596679688,73.95659637451172,215.63388061523438,1078.1689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
781,0.0,9,0.050000000000000044,43.54805374145508,722.02099609375,44.02772521972656,175.1829376220703,875.914306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
