episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
711,0.0,9,0.050000000000000044,1.4594055755878799e-05,0.01870708167552948,0.0029417849145829678,0.00456100981682539,0.022775541990995407,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
712,0.0,9,0.050000000000000044,9.079173651116434e-06,0.017242860049009323,0.0023168923798948526,0.005163794849067926,0.02577778697013855,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
713,0.0,8,0.050000000000000044,0.00018188807007391006,0.026204559952020645,0.007435511332005262,0.008742920123040676,0.043604619801044464,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
714,0.0,9,0.050000000000000044,2.393874638073612e-05,0.020886387676000595,0.0033893007785081863,0.013193033635616302,0.06588666141033173,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
715,0.0,9,0.050000000000000044,4.194996290607378e-05,0.017480425536632538,0.004397077020257711,0.006248825695365667,0.031191233545541763,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
716,0.0,8,0.050000000000000044,9.497932296653744e-06,0.016109000891447067,0.002904982306063175,0.006620347499847412,0.03305363282561302,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
717,0.0,10,0.050000000000000044,0.00013742137525696307,0.021501770243048668,0.006961649749428034,0.010265943594276905,0.05128077417612076,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
718,0.0,10,0.050000000000000044,4.304722460801713e-05,0.021840263158082962,0.004576431587338448,0.012423207052052021,0.06207055598497391,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
719,0.0,10,0.050000000000000044,4.072174851899035e-05,0.02241181768476963,0.005876770243048668,0.005471011158078909,0.027240972965955734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
720,0.0,9,0.050000000000000044,4.965519474353641e-05,0.017795979976654053,0.004390559159219265,0.010873474180698395,0.05405508726835251,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
721,0.0,9,0.050000000000000044,5.620551746687852e-05,0.021108252927660942,0.005374601110816002,0.006680228281766176,0.03328847512602806,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
722,0.0,9,0.050000000000000044,2.1648456822731532e-05,0.016940690577030182,0.00429508276283741,0.00897468626499176,0.044835250824689865,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
723,0.0,9,0.050000000000000044,1.4717623344040476e-05,0.016116879880428314,0.003276575356721878,0.005974368192255497,0.027263391762971878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
724,0.0,10,0.050000000000000044,3.0149105441523716e-05,0.02248794212937355,0.0055652642622590065,0.008719336241483688,0.0435388907790184,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
725,0.0,9,0.050000000000000044,2.0203959138598293e-05,0.024559326469898224,0.004721696022897959,0.006036018952727318,0.030137289315462112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
726,0.0,9,0.050000000000000044,0.0001271036162506789,0.024083539843559265,0.0060227480717003345,0.005605048965662718,0.027946531772613525,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
727,0.0,10,0.050000000000000044,5.324588710209355e-05,0.01641649752855301,0.005730428732931614,0.007842550985515118,0.039175473153591156,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
728,0.0,10,0.050000000000000044,2.1864823793293908e-05,0.018900655210018158,0.0035940329544246197,0.00556954275816679,0.02782527357339859,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
729,0.0,10,0.050000000000000044,0.00013183496776036918,0.024170562624931335,0.005807357840240002,0.00645911181345582,0.03226685896515846,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
730,0.0,9,0.050000000000000044,9.738288645166904e-05,0.01972460001707077,0.004384902771562338,0.005049948114901781,0.025231027975678444,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
731,0.0,10,0.050000000000000044,9.9444885563571e-05,0.01923816278576851,0.0038874419406056404,0.005911222659051418,0.02954067848622799,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
732,0.0,10,0.050000000000000044,9.223573579220101e-05,0.018066320568323135,0.003606418613344431,0.007043606135994196,0.03515929356217384,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
733,0.0,8,0.050000000000000044,0.0001686323230387643,0.02069377340376377,0.006019748747348785,0.006107150577008724,0.030458535999059677,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
734,0.0,13,0.050000000000000044,1.929310201376211e-05,0.016486430540680885,0.0038802092894911766,0.005518058314919472,0.02752043679356575,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
735,0.0,12,0.050000000000000044,5.2379968110471964e-05,0.019679374992847443,0.004931650124490261,0.007415603380650282,0.03701614588499069,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
736,0.0,15,0.050000000000000044,0.00010103164822794497,0.02169153466820717,0.005544976331293583,0.006945264060050249,0.03455337509512901,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
737,0.0,10,0.050000000000000044,9.747835065354593e-06,0.01647639088332653,0.003014483954757452,0.005245413165539503,0.02474953979253769,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
738,0.0,8,0.050000000000000044,8.313408761750907e-05,0.02057195082306862,0.0055914707481861115,0.010752602480351925,0.05369243770837784,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
739,0.0,12,0.050000000000000044,0.00011566854664124548,0.020556800067424774,0.005224090069532394,0.007154467049986124,0.0357661098241806,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
740,0.0,10,0.050000000000000044,6.0702233895426616e-05,0.020872265100479126,0.005497208796441555,0.005012615583837032,0.025019299238920212,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
741,0.0,10,0.050000000000000044,0.00013430895342025906,0.019742470234632492,0.006690851878374815,0.009945692494511604,0.04404834657907486,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
742,0.0,10,0.050000000000000044,1.0323319656890817e-05,0.013249212875962257,0.0038950510788708925,0.006097542122006416,0.02795221284031868,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
743,0.0,9,0.050000000000000044,0.0003533700364641845,0.021749582141637802,0.0082394452765584,0.0064616734161973,0.03227677941322327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
744,0.0,9,0.050000000000000044,1.1295366675767582e-05,0.016545642167329788,0.003578018397092819,0.004792314022779465,0.02393835037946701,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
745,0.0,10,0.050000000000000044,0.00011129173071822152,0.01898406445980072,0.006265922449529171,0.006120539736002684,0.030558409169316292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
746,0.0,9,0.050000000000000044,6.512211984954774e-05,0.016962049528956413,0.0062213800847530365,0.005847236607223749,0.02919284626841545,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
747,0.0,9,0.050000000000000044,4.038264160044491e-05,0.018073203042149544,0.004569947253912687,0.006070402916520834,0.030335836112499237,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
748,0.0,9,0.050000000000000044,0.00014765840023756027,0.022083543241024017,0.005635559558868408,0.0073555544950068,0.036759208887815475,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
749,0.0,8,0.050000000000000044,9.13008552743122e-05,0.020949162542819977,0.005244911648333073,0.006323704030364752,0.03160301595926285,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
750,0.0,10,0.050000000000000044,3.125717194052413e-05,0.017198776826262474,0.003639803733676672,0.005216199439018965,0.02601596713066101,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
751,0.0,11,0.050000000000000044,5.3548508731182665e-05,0.01958588883280754,0.0038620796985924244,0.006325431168079376,0.03159681707620621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
752,0.0,9,0.050000000000000044,6.465001206379384e-05,0.021526403725147247,0.005071585066616535,0.004571398254483938,0.02281663753092289,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
753,0.0,10,0.050000000000000044,1.138991501647979e-05,0.019410310313105583,0.0033792369067668915,0.0053000976331532,0.026439156383275986,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
754,0.0,12,0.050000000000000044,5.785364919574931e-05,0.017874041572213173,0.003861339995637536,0.003860879922285676,0.019278205931186676,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
755,0.0,9,0.050000000000000044,3.170316995237954e-05,0.01828000321984291,0.003596076276153326,0.006252884864807129,0.031230125576257706,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
756,0.0,10,0.050000000000000044,0.00012824087752960622,0.020180968567728996,0.004456787370145321,0.006183326244354248,0.030874615535140038,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
757,0.0,9,0.050000000000000044,0.0001704297901596874,0.021668247878551483,0.006465906277298927,0.004389296751469374,0.021941980347037315,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
758,0.0,10,0.050000000000000044,1.426583548891358e-05,0.014564037322998047,0.0032273740507662296,0.005463871639221907,0.027291011065244675,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
759,0.0,10,0.050000000000000044,0.0001377159933326766,0.019541405141353607,0.006888850126415491,0.0068547832779586315,0.0342540368437767,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
760,0.0,8,0.050000000000000044,6.180313357617706e-05,0.018167642876505852,0.0053451769053936005,0.006989124696701765,0.034941572695970535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
761,0.0,8,0.050000000000000044,5.522024366655387e-06,0.015487784519791603,0.002301769331097603,0.0036976553965359926,0.018465537577867508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
762,0.0,10,0.050000000000000044,4.4995435018790886e-05,0.018188776448369026,0.0033185752108693123,0.0058664595708251,0.029313942417502403,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
763,0.0,9,0.050000000000000044,6.924455374246463e-05,0.018933914601802826,0.004268263466656208,0.006394758354872465,0.03192521631717682,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
764,0.0,9,0.050000000000000044,7.254487718455493e-05,0.018104294314980507,0.0040721893310546875,0.006265537813305855,0.03130784258246422,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
765,0.0,8,0.050000000000000044,1.0688516340451315e-05,0.021415039896965027,0.0036650309339165688,0.00694770785048604,0.03470238298177719,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
766,0.0,9,0.050000000000000044,0.00012831825006287545,0.023071538656949997,0.006879814900457859,0.010818098671734333,0.05407207831740379,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
767,0.0,8,0.050000000000000044,8.41620858409442e-05,0.022417819127440453,0.005958036985248327,0.004972469061613083,0.024851586669683456,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
768,0.0,8,0.050000000000000044,0.00012044247705489397,0.021524578332901,0.0054200030863285065,0.012229532934725285,0.06112395226955414,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
769,0.0,9,0.050000000000000044,2.722367935348302e-05,0.016899019479751587,0.004354340024292469,0.005830884445458651,0.029132608324289322,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
770,0.0,9,0.050000000000000044,7.308640488190576e-05,0.017736293375492096,0.004686287604272366,0.007148763630539179,0.03573174774646759,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
771,0.0,10,0.050000000000000044,1.2514132322394289e-05,0.016304314136505127,0.003758189734071493,0.004847303032875061,0.02422560378909111,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
772,0.0,10,0.050000000000000044,4.936096229357645e-05,0.019086435437202454,0.005294939503073692,0.00809028185904026,0.04039708152413368,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
773,0.0,9,0.050000000000000044,1.034263550536707e-05,0.018967974931001663,0.003419979941099882,0.00524847162887454,0.02623317949473858,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
774,0.0,12,0.050000000000000044,3.643441232270561e-05,0.02176962047815323,0.004495746456086636,0.0068277232348918915,0.03411602973937988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
775,0.0,8,0.050000000000000044,0.00016940168279688805,0.02512405440211296,0.007329079322516918,0.016223914921283722,0.08076325803995132,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
776,0.0,10,0.050000000000000044,2.030896212090738e-05,0.020882239565253258,0.004628014750778675,0.005715241655707359,0.028480660170316696,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
777,0.0,19,0.050000000000000044,0.00016522813530173153,0.02108849585056305,0.006684660911560059,0.0069917007349431515,0.03489919751882553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
778,0.0,8,0.050000000000000044,5.692004197044298e-05,0.015959173440933228,0.004591726697981358,0.00638844957575202,0.031910240650177,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
779,0.0,11,0.050000000000000044,0.00017176810069940984,0.022235970944166183,0.008110838010907173,0.007960383780300617,0.039788126945495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
780,0.0,10,0.050000000000000044,3.277804717072286e-05,0.01849852129817009,0.004285940434783697,0.006596168968826532,0.0329061858355999,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
781,0.0,10,0.050000000000000044,2.369186040596105e-05,0.01636624149978161,0.0032848594710230827,0.0054635098204016685,0.027259236201643944,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
782,0.0,9,0.050000000000000044,2.4149150704033673e-05,0.01456768624484539,0.004658767953515053,0.007302817888557911,0.036489829421043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
783,0.0,9,0.050000000000000044,8.878640073817223e-06,0.016995694488286972,0.0030376059003174305,0.003947759047150612,0.019703565165400505,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
784,0.0,11,0.050000000000000044,9.085631609195843e-05,0.01859729364514351,0.004928885027766228,0.006761621683835983,0.03376432880759239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
785,0.0,9,0.050000000000000044,1.6033200154197402e-05,0.015263844281435013,0.003706966992467642,0.004964658059179783,0.024786662310361862,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
786,0.0,11,0.050000000000000044,8.271723345387727e-05,0.02035510540008545,0.004680009558796883,0.007454592734575272,0.03725209832191467,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
787,0.0,8,0.050000000000000044,0.00010910045239143074,0.02278277277946472,0.007323137018829584,0.004696679301559925,0.023439165204763412,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
788,0.0,9,0.050000000000000044,1.681863250269089e-05,0.016537826508283615,0.0031779182609170675,0.004744717851281166,0.023662133142352104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
789,0.0,10,0.050000000000000044,0.00013463696814142168,0.018887987360358238,0.007137448992580175,0.007958989590406418,0.03978118300437927,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
790,0.0,8,0.050000000000000044,7.574424671474844e-05,0.018734730780124664,0.004758257418870926,0.008034678176045418,0.04014189541339874,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
791,0.0,9,0.050000000000000044,0.00016812767717055976,0.02084890566766262,0.006240083370357752,0.006403826177120209,0.03199424594640732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
792,0.0,10,0.050000000000000044,0.00026596151292324066,0.023725805804133415,0.007282804697751999,0.004600736778229475,0.022972211241722107,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
793,0.0,10,0.050000000000000044,0.00010969430877594277,0.020618097856640816,0.005935229826718569,0.006963537540286779,0.03478332981467247,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
794,0.0,8,0.050000000000000044,8.44575697556138e-05,0.016910389065742493,0.004800283350050449,0.0054077706299722195,0.027025293558835983,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
795,0.0,10,0.050000000000000044,3.180514613632113e-05,0.019581366330385208,0.0039542973972857,0.005343861412256956,0.026687832549214363,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
796,0.0,9,0.050000000000000044,0.0002192327956436202,0.0234299935400486,0.008242329582571983,0.007660931441932917,0.03828933835029602,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
797,0.0,10,0.050000000000000044,9.539524035062641e-05,0.016702547669410706,0.006324366666376591,0.005282810423523188,0.02633119747042656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
798,0.0,10,0.050000000000000044,0.0002495247754268348,0.018771057948470116,0.008121451362967491,0.007529282942414284,0.03763413801789284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
799,0.0,12,0.050000000000000044,0.00021282276429701596,0.020008917897939682,0.006957273930311203,0.00549607677385211,0.027448046952486038,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
800,0.0,10,0.050000000000000044,0.00021878769621253014,0.02061101235449314,0.007070823572576046,0.0056527480483055115,0.028222020715475082,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
801,0.0,10,0.050000000000000044,2.36782398133073e-05,0.021695850417017937,0.004270368255674839,0.005952016916126013,0.029708165675401688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
802,0.0,10,0.050000000000000044,3.555074363248423e-05,0.018187863752245903,0.003832048736512661,0.004998310469090939,0.024945804849267006,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
803,0.0,12,0.050000000000000044,3.158343315590173e-05,0.016963042318820953,0.004159029573202133,0.005534056108444929,0.027631506323814392,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
804,0.0,10,0.050000000000000044,3.9816019125282764e-05,0.017614807933568954,0.004779851995408535,0.008085453882813454,0.04027952253818512,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
805,0.0,10,0.050000000000000044,8.14070699561853e-06,0.020008716732263565,0.0031531923450529575,0.00438070809468627,0.021869651973247528,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
806,0.0,10,0.050000000000000044,7.628089952049777e-05,0.02432582527399063,0.006618425250053406,0.007270782720297575,0.03609535098075867,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
807,0.0,9,0.050000000000000044,7.493923476431519e-05,0.018777266144752502,0.005749705247581005,0.006073336116969585,0.03032931499183178,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
808,0.0,10,0.050000000000000044,3.109886893071234e-05,0.016981635242700577,0.004305713810026646,0.006417387165129185,0.03207411617040634,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
809,0.0,10,0.050000000000000044,3.598584225983359e-05,0.019872410222887993,0.004147570114582777,0.004779078997671604,0.023882046341896057,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
810,0.0,10,0.050000000000000044,0.00014480153913609684,0.019016213715076447,0.007241362705826759,0.008131700567901134,0.04063102602958679,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
811,0.0,10,0.050000000000000044,6.691832095384598e-05,0.019578302279114723,0.0050721550360322,0.005104797892272472,0.025495706126093864,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
812,0.0,10,0.050000000000000044,1.9008139133802615e-05,0.017984604462981224,0.0037937075830996037,0.0056549180299043655,0.02824505604803562,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
813,0.0,10,0.050000000000000044,8.210226224036887e-05,0.01794353500008583,0.004708287306129932,0.0045163072645664215,0.022571250796318054,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
814,0.0,10,0.050000000000000044,8.354585588676855e-05,0.017299819737672806,0.005534691736102104,0.008468789048492908,0.042287349700927734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
815,0.0,10,0.050000000000000044,5.114505620440468e-05,0.019978558644652367,0.005150800570845604,0.004225802142173052,0.021081924438476562,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
816,0.0,12,0.050000000000000044,2.319045233889483e-05,0.015399734489619732,0.004306584596633911,0.005578767508268356,0.027828434482216835,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
817,0.0,11,0.050000000000000044,3.4841723390854895e-05,0.01624201238155365,0.005251619033515453,0.0070580048486590385,0.035244785249233246,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
818,0.0,13,0.050000000000000044,5.130073259351775e-05,0.019483204931020737,0.004888270981609821,0.005168140400201082,0.02582603693008423,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
819,0.0,10,0.050000000000000044,5.0227041356265545e-05,0.018606778234243393,0.005072327330708504,0.007210660260170698,0.036009907722473145,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
820,0.0,8,0.050000000000000044,9.23791594686918e-05,0.01727437600493431,0.006543567404150963,0.006972719915211201,0.03484321013092995,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
821,0.0,9,0.050000000000000044,3.37452111125458e-05,0.020440544933080673,0.003992748446762562,0.007567788939923048,0.03777158632874489,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
822,0.0,12,0.050000000000000044,3.892838503816165e-05,0.01963028684258461,0.006148015148937702,0.007427954580634832,0.03707302361726761,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
823,0.0,9,0.050000000000000044,6.049824514775537e-05,0.017416106536984444,0.005585835315287113,0.007929960265755653,0.039570316672325134,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
824,0.0,9,0.050000000000000044,1.0063924491987564e-05,0.01619403250515461,0.0033493253868073225,0.005117782391607761,0.025563132017850876,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
825,0.0,10,0.050000000000000044,1.2391022210067604e-05,0.01960146427154541,0.0035560501273721457,0.004241714254021645,0.02117978036403656,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
826,0.0,10,0.050000000000000044,5.284596772980876e-05,0.017910420894622803,0.004852380603551865,0.007284015417098999,0.036388933658599854,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
827,0.0,19,0.050000000000000044,0.00013110670261085033,0.020834509283304214,0.006152341607958078,0.00697878934442997,0.03486468642950058,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
828,0.0,10,0.050000000000000044,8.098731632344425e-05,0.019863136112689972,0.005270534195005894,0.006391229573637247,0.031908050179481506,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
829,0.0,10,0.050000000000000044,1.6332453014911152e-05,0.020636271685361862,0.0036935373209416866,0.005535283125936985,0.02762947417795658,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
830,0.0,9,0.050000000000000044,7.302446465473622e-05,0.02201242372393608,0.004867034964263439,0.003700617700815201,0.018483959138393402,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
831,0.0,10,0.050000000000000044,0.00017078407108783722,0.018564801663160324,0.005273974034935236,0.006216943264007568,0.031072348356246948,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
832,0.0,11,0.050000000000000044,0.00020594957459252328,0.018911195918917656,0.006434848997741938,0.005930300336331129,0.029637131839990616,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
833,0.0,9,0.050000000000000044,2.1408690372481942e-05,0.01688733696937561,0.003821949940174818,0.005817905999720097,0.02908058650791645,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
834,0.0,10,0.050000000000000044,2.434674752294086e-05,0.019395966082811356,0.00416942872107029,0.004110927227884531,0.020543908700346947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
835,0.0,11,0.050000000000000044,0.00014795741299167275,0.026249263435602188,0.0067018987610936165,0.007361854426562786,0.03678533434867859,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
836,0.0,9,0.050000000000000044,0.00031637525535188615,0.02365737594664097,0.008797750808298588,0.004791538696736097,0.02393408678472042,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
837,0.0,12,0.050000000000000044,2.9107090085744858e-05,0.016978023573756218,0.0038519296795129776,0.005908013787120581,0.029505018144845963,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
838,0.0,9,0.050000000000000044,9.055569535121322e-05,0.020757514983415604,0.006272521335631609,0.007416145410388708,0.037069015204906464,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
839,0.0,10,0.050000000000000044,1.1720398106263019e-05,0.019988328218460083,0.0031524868682026863,0.004581705201417208,0.022903073579072952,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
840,0.0,14,0.050000000000000044,9.289704394177534e-06,0.0182880237698555,0.0024489264469593763,0.004952107556164265,0.02467929758131504,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
841,0.0,10,0.050000000000000044,6.361642590491101e-05,0.02155972644686699,0.005675496533513069,0.01060193870216608,0.052975594997406006,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
842,0.0,9,0.050000000000000044,0.0001570739841554314,0.018498390913009644,0.004839031025767326,0.0063326372765004635,0.03163895756006241,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
843,0.0,9,0.050000000000000044,0.00014666843344457448,0.02341632917523384,0.007091469597071409,0.009091838262975216,0.045404352247714996,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
844,0.0,11,0.050000000000000044,1.1638082469289657e-05,0.016020379960536957,0.0031415997073054314,0.00472206762060523,0.023586556315422058,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
845,0.0,11,0.050000000000000044,0.000284892157651484,0.02546650916337967,0.008791751228272915,0.015224645845592022,0.07608922570943832,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
846,0.0,10,0.050000000000000044,1.0829358870978467e-05,0.018317442387342453,0.0032495721243321896,0.006505346391350031,0.03249853476881981,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
847,0.0,11,0.050000000000000044,1.2974918718100525e-05,0.018516549840569496,0.0036306208930909634,0.005075614433735609,0.025334741920232773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
848,0.0,8,0.050000000000000044,3.988841490354389e-05,0.018552660942077637,0.004336160607635975,0.004772372543811798,0.023840975016355515,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
849,0.0,9,0.050000000000000044,3.9213886338984594e-05,0.01764441654086113,0.004488693084567785,0.006461929064244032,0.03228741139173508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
850,0.0,8,0.050000000000000044,0.00014505615399684757,0.018388424068689346,0.007214637007564306,0.008482304401695728,0.042371854186058044,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
851,0.0,10,0.050000000000000044,0.0001608619058970362,0.020299306139349937,0.006540305912494659,0.007458383217453957,0.03726476430892944,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
852,0.0,8,0.050000000000000044,7.828912202967331e-05,0.02009088173508644,0.005866370163857937,0.009180902503430843,0.04586684703826904,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
