episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,11,0.050000000000000044,2.2404415176424664e-06,0.02884363755583763,0.0014722426421940327,0.00046253830078057945,0.0022974922321736813,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
573,0.0,11,0.050000000000000044,2.9337938940443564e-06,0.03393067419528961,0.0018737930804491043,0.00033096884726546705,0.0016431021504104137,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
574,0.0,10,0.050000000000000044,3.1872172257862985e-05,0.0347050279378891,0.0021245968528091908,0.0004707507905550301,0.0023353956639766693,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
575,0.0,10,0.050000000000000044,1.295898755415692e-06,0.03055475652217865,0.0012605572119355202,0.0004251977661624551,0.002114902250468731,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
576,0.0,9,0.050000000000000044,1.9352728486410342e-06,0.03258057311177254,0.001567373750731349,0.0005992079968564212,0.002984774997457862,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
577,0.0,9,0.050000000000000044,3.7712745779572288e-06,0.03440903127193451,0.0014101406559348106,0.0003826271276921034,0.0019016019068658352,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
578,0.0,11,0.050000000000000044,1.8788410898196162e-06,0.029352515935897827,0.0012889374047517776,0.00031882530311122537,0.001581490272656083,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
579,0.0,10,0.050000000000000044,8.331336402989109e-07,0.028585270047187805,0.0008726007072255015,0.0002867002913262695,0.0014273918932303786,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
580,0.0,11,0.050000000000000044,1.637129571463447e-06,0.02782658487558365,0.0012078271247446537,0.0003135440347250551,0.0015536830760538578,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
581,0.0,9,0.050000000000000044,2.1676123651559465e-06,0.034134093672037125,0.0013505368260666728,0.0002770602295640856,0.0013741850852966309,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
582,0.0,9,0.050000000000000044,1.3527672990676365e-06,0.02950465679168701,0.001107063959352672,0.0002737500180955976,0.0013536104233935475,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
583,0.0,8,0.050000000000000044,1.6146201460287557e-06,0.03215881064534187,0.0012647962430492043,0.00030291423900052905,0.0015070014633238316,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
584,0.0,10,0.050000000000000044,1.4570714483852498e-06,0.029488924890756607,0.001173896249383688,0.00029062858084216714,0.0014295990113168955,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
585,0.0,12,0.050000000000000044,1.450714080419857e-06,0.03073291853070259,0.0012383840512484312,0.0003087482473347336,0.00152884004637599,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
586,0.0,9,0.050000000000000044,3.385291620361386e-06,0.03223694860935211,0.0013767934869974852,0.0002825440024025738,0.0014020210364833474,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
587,0.0,9,0.050000000000000044,1.1004492534993915e-06,0.03114171326160431,0.0009641167125664651,0.0002955126983579248,0.0014608741039410233,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
588,0.0,9,0.050000000000000044,4.1105599848378915e-06,0.0292164608836174,0.0019449625397101045,0.00026642216835170984,0.001321590505540371,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
589,0.0,11,0.050000000000000044,4.6913191908970475e-06,0.026005197316408157,0.0020747212693095207,0.00036755375913344324,0.0018248045817017555,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
590,0.0,12,0.050000000000000044,1.5361476926045725e-06,0.02811073511838913,0.0011675795540213585,0.00028651132015511394,0.0014270730316638947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
591,0.0,11,0.050000000000000044,4.327936039771885e-06,0.028872115537524223,0.001919464790262282,0.000502907030750066,0.002509856130927801,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
592,0.0,8,0.050000000000000044,2.2455546968558338e-06,0.03002765029668808,0.0015219354536384344,0.0005191916134208441,0.002572741825133562,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
593,0.0,11,0.050000000000000044,2.399856157353497e-06,0.03079802915453911,0.0016063542570918798,0.00046588125405833125,0.0023175450041890144,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
594,0.0,10,0.050000000000000044,1.8319633454666473e-06,0.02918817289173603,0.0012516339775174856,0.0004354672855697572,0.0021676807664334774,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
595,0.0,10,0.050000000000000044,3.4462545954738744e-06,0.031053945422172546,0.0012152569834142923,0.0002826266863849014,0.0013960865326225758,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
596,0.0,12,0.050000000000000044,1.6593726286373567e-06,0.03439748287200928,0.0012514914851635695,0.00038246772601269186,0.001893145963549614,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
597,0.0,10,0.050000000000000044,1.1419721204219968e-06,0.029980111867189407,0.0010589879238978028,0.00048423302359879017,0.002397204050794244,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
598,0.0,10,0.050000000000000044,8.200130423574592e-07,0.03166180104017258,0.0010062754154205322,0.00036833653575740755,0.0018321461975574493,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
599,0.0,9,0.050000000000000044,2.079238356600399e-06,0.02909044176340103,0.0015539636369794607,0.0004577319195959717,0.002280195476487279,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
600,0.0,9,0.050000000000000044,2.774208041955717e-06,0.03393680602312088,0.0014060920802876353,0.00042631072574295104,0.002113016787916422,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
601,0.0,9,0.050000000000000044,5.255263204162475e-06,0.03247955068945885,0.001563764875754714,0.0004356415884103626,0.00215704832226038,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
602,0.0,10,0.050000000000000044,2.3965285436133854e-06,0.030986273661255836,0.0013279517879709601,0.0003252937167417258,0.0016131766606122255,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
603,0.0,12,0.050000000000000044,1.0192630952587933e-06,0.029362715780735016,0.0008286020020022988,0.00035170683986507356,0.0017422321252524853,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
604,0.0,10,0.050000000000000044,1.7671409295871854e-06,0.030537590384483337,0.0013158778892830014,0.0003527555090840906,0.0017478332156315446,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
605,0.0,10,0.050000000000000044,5.012292376704863e-07,0.02967211790382862,0.0006902386085130274,0.00022138685744721442,0.0010977848432958126,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
606,0.0,10,0.050000000000000044,1.7667205156612908e-06,0.028021419420838356,0.0012575318105518818,0.0002804080431815237,0.001380314351990819,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
607,0.0,11,0.050000000000000044,6.566637694049859e-06,0.02919294685125351,0.0017718354938551784,0.0002893677446991205,0.0014291659463196993,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
608,0.0,10,0.050000000000000044,1.1195554634468863e-06,0.031163183972239494,0.0010043272050097585,0.0003151034179609269,0.001562702003866434,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
609,0.0,10,0.050000000000000044,1.30533157971513e-06,0.030737843364477158,0.0008976652752608061,0.0003127936797682196,0.0015556237194687128,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
610,0.0,9,0.050000000000000044,3.7945062558719655e-06,0.03193862736225128,0.0011205676710233092,0.0003120458859484643,0.001549858134239912,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
611,0.0,11,0.050000000000000044,2.2436247490986716e-06,0.030284766107797623,0.0013303944142535329,0.0003905300691258162,0.0019434115383774042,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
612,0.0,10,0.050000000000000044,9.850183460002881e-07,0.03023388236761093,0.0008847161661833525,0.000285460555460304,0.001412759069353342,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
613,0.0,11,0.050000000000000044,2.016567805185332e-06,0.03114163503050804,0.0011076545342803001,0.00023975719523150474,0.0011860604863613844,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
614,0.0,10,0.050000000000000044,1.142350583904772e-06,0.03323657065629959,0.001123011577874422,0.0003612118889577687,0.0017911877948790789,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
615,0.0,9,0.050000000000000044,1.3008674386583152e-06,0.03079148195683956,0.0012142284540459514,0.0003301985561847687,0.001631889259442687,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
616,0.0,9,0.050000000000000044,3.681544058053987e-06,0.030539071187376976,0.0012730711605399847,0.0003228032437618822,0.001598101924173534,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
617,0.0,9,0.050000000000000044,4.478727532841731e-06,0.03279571980237961,0.0015778173692524433,0.0004034808371216059,0.0020048574078828096,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
618,0.0,9,0.050000000000000044,4.132650701649254e-06,0.027432717382907867,0.0017561044078320265,0.00025410522357560694,0.0012519294396042824,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
619,0.0,9,0.050000000000000044,8.991504728328437e-06,0.030868513509631157,0.0022933795116841793,0.0005504561704583466,0.0027275749016553164,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
620,0.0,11,0.050000000000000044,2.1838623069925234e-06,0.03247131407260895,0.0016940805362537503,0.00037967890966683626,0.0018856092356145382,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
621,0.0,10,0.050000000000000044,2.682219701455324e-06,0.03191949799656868,0.0019161481177434325,0.00035862193908542395,0.0017778505571186543,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
622,0.0,9,0.050000000000000044,3.641383045760449e-06,0.02986105903983116,0.0015504558105021715,0.0003830310597550124,0.0019038302125409245,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
623,0.0,11,0.050000000000000044,3.513774117891444e-06,0.03173770755529404,0.001872187596745789,0.0004566821735352278,0.0022613571491092443,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
624,0.0,8,0.050000000000000044,3.075788754358655e-06,0.03053900972008705,0.0016847588121891022,0.00041793231503106654,0.0020797671750187874,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
625,0.0,11,0.050000000000000044,3.5685807233676314e-05,0.03156592324376106,0.0030642307829111814,0.0006489845109172165,0.0032411080319434404,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
626,0.0,10,0.050000000000000044,1.554837467665493e-06,0.03168189898133278,0.001254536909982562,0.0005470358883030713,0.0027137519791722298,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
627,0.0,9,0.050000000000000044,8.97746576811187e-06,0.032908469438552856,0.0022175575140863657,0.0007059321505948901,0.0035163091961294413,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
628,0.0,9,0.050000000000000044,2.502929191905423e-06,0.029359957203269005,0.0011543696746230125,0.0005045835860073566,0.00251403683796525,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
629,0.0,10,0.050000000000000044,6.871488949400373e-06,0.03084442764520645,0.001826826250180602,0.0006294677150435746,0.003131662495434284,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
630,0.0,10,0.050000000000000044,6.912734988873126e-06,0.03729495778679848,0.0019788381177932024,0.0008874761988408864,0.0044200364500284195,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
631,0.0,11,0.050000000000000044,1.5445591543539194e-06,0.03248520568013191,0.0011953331995755434,0.0007174487691372633,0.0035745177883654833,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
632,0.0,9,0.050000000000000044,9.020093784783967e-06,0.03543607145547867,0.002525225281715393,0.0009395052911713719,0.004684442654252052,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
633,0.0,10,0.050000000000000044,1.5997244418031187e-06,0.03258077800273895,0.0013648176100105047,0.0008271420374512672,0.0041172923520207405,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
634,0.0,11,0.050000000000000044,1.3114093917465652e-06,0.036959391087293625,0.0011752319987863302,0.0009006623295135796,0.0044881124049425125,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
635,0.0,11,0.050000000000000044,4.794207143277163e-06,0.03515644371509552,0.001972960075363517,0.0010049178963527083,0.005009658169001341,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
636,0.0,11,0.050000000000000044,1.04130840554717e-05,0.03506902605295181,0.0020041605457663536,0.0012704270193353295,0.006338425911962986,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
637,0.0,11,0.050000000000000044,1.390406396239996e-06,0.03344547003507614,0.0012638750486075878,0.00100714189466089,0.0050132982432842255,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
638,0.0,9,0.050000000000000044,1.1267321497143712e-05,0.032431960105895996,0.0033417153172194958,0.0010057286126539111,0.005004354286938906,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
639,0.0,11,0.050000000000000044,4.394221377879148e-06,0.03515925258398056,0.0015889046480879188,0.0011279903119429946,0.00562773272395134,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
640,0.0,10,0.050000000000000044,1.865949889179319e-05,0.03815610334277153,0.002305255737155676,0.0012095164274796844,0.006027495488524437,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
641,0.0,10,0.050000000000000044,1.4454479241976514e-05,0.03458772599697113,0.003528380999341607,0.000914948817808181,0.004561273381114006,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
642,0.0,9,0.050000000000000044,3.272136837040307e-06,0.03480123355984688,0.0017656765412539244,0.0011086100712418556,0.005505290813744068,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
643,0.0,11,0.050000000000000044,1.0114722499565687e-05,0.03579466789960861,0.00284298462793231,0.0009081581956706941,0.0045196604914963245,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
644,0.0,9,0.050000000000000044,1.6045457869040547e-06,0.03406647592782974,0.0013478512410074472,0.0011023711413145065,0.005484497174620628,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
645,0.0,10,0.050000000000000044,4.910941242997069e-06,0.03317759186029434,0.0018482182640582323,0.0011039786040782928,0.005490180104970932,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
646,0.0,11,0.050000000000000044,8.358689228771254e-06,0.03485419601202011,0.002696654759347439,0.0012556998990476131,0.00624628271907568,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
647,0.0,11,0.050000000000000044,8.328926924150437e-06,0.03619277477264404,0.0034123139921575785,0.0010750223882496357,0.005348318722099066,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
648,0.0,11,0.050000000000000044,8.907823939807713e-06,0.035757582634687424,0.002271898789331317,0.0015099827433004975,0.007519545964896679,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
649,0.0,12,0.050000000000000044,9.51140646066051e-06,0.03759343549609184,0.003266981802880764,0.001562735764309764,0.007779228035360575,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
650,0.0,12,0.050000000000000044,3.787902096519247e-05,0.04384588077664375,0.007189965341240168,0.0017513427883386612,0.008711949922144413,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
651,0.0,27,0.050000000000000044,0.00031558581395074725,0.038492351770401,0.00737988343462348,0.003068444784730673,0.015324581414461136,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
652,0.0,13,0.050000000000000044,1.521722151665017e-05,0.03986587002873421,0.0046610236167907715,0.002212446415796876,0.011036630719900131,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
653,0.0,12,0.050000000000000044,2.147562918253243e-05,0.04498795419931412,0.005911545362323523,0.001993707148358226,0.00993533618748188,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
654,0.0,11,0.050000000000000044,2.6341234843130223e-05,0.039134010672569275,0.004138157702982426,0.002130486536771059,0.01061708852648735,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
655,0.0,13,0.050000000000000044,1.3164822121325415e-05,0.04272566735744476,0.003333014203235507,0.002014880534261465,0.010027553886175156,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
656,0.0,11,0.050000000000000044,2.3188742488855496e-05,0.04042383283376694,0.00529098603874445,0.0018238730262964964,0.009055379778146744,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
657,0.0,10,0.050000000000000044,2.7379577659303322e-05,0.042952731251716614,0.004644934553653002,0.0024552347604185343,0.012241275981068611,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
658,0.0,12,0.050000000000000044,1.0675814337446354e-05,0.035885319113731384,0.0034578945487737656,0.001983305672183633,0.009884671308100224,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
659,0.0,9,0.050000000000000044,1.7057745935744606e-05,0.037166595458984375,0.0037643578834831715,0.002224715892225504,0.011071844026446342,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
660,0.0,10,0.050000000000000044,7.459555490640923e-05,0.04267525672912598,0.006542389281094074,0.0032263528555631638,0.016059402376413345,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
661,0.0,9,0.050000000000000044,6.355811638059095e-05,0.0437796376645565,0.007157063111662865,0.002719203010201454,0.013498591259121895,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
662,0.0,11,0.050000000000000044,4.325017653172836e-05,0.03673505783081055,0.007813230156898499,0.003068039659410715,0.015283125452697277,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
663,0.0,11,0.050000000000000044,7.765401824144647e-05,0.043344203382730484,0.005514582619071007,0.0030976496636867523,0.015363434329628944,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
664,0.0,11,0.050000000000000044,0.00013068669068161398,0.04957837611436844,0.009110910817980766,0.003735145553946495,0.018584992736577988,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
665,0.0,13,0.050000000000000044,3.69160516129341e-05,0.04157397150993347,0.006397264078259468,0.003425918985158205,0.01703825034201145,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
666,0.0,9,0.050000000000000044,5.716770465369336e-05,0.04524975270032883,0.006482493132352829,0.0024380285758525133,0.012155274860560894,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
667,0.0,10,0.050000000000000044,3.138192550977692e-05,0.042780857533216476,0.006316450424492359,0.002769871847704053,0.013773034326732159,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
668,0.0,10,0.050000000000000044,2.206758836109657e-05,0.039607007056474686,0.005408179946243763,0.0028133841697126627,0.01400394830852747,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
669,0.0,10,0.050000000000000044,7.404924690490589e-05,0.04177725315093994,0.006666834000498056,0.002187553094699979,0.01078781671822071,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
670,0.0,11,0.050000000000000044,0.0001779589510988444,0.04947890341281891,0.008322247304022312,0.002890523988753557,0.014261079952120781,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
671,0.0,10,0.050000000000000044,0.00011728132813004777,0.04489117115736008,0.007536256220191717,0.0038245052564889193,0.019082382321357727,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
672,0.0,8,0.050000000000000044,5.389745638240129e-05,0.04744727164506912,0.005946624558418989,0.011891701258718967,0.021074894815683365,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
673,0.0,10,0.050000000000000044,0.024686340242624283,0.1165018379688263,0.1530960500240326,0.06484013050794601,0.23511457443237305,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
674,0.0,10,0.050000000000000044,1.3959764242172241,0.5823154449462891,1.70546555519104,0.43142300844192505,2.147374391555786,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
675,0.0,10,0.050000000000000044,0.17591583728790283,1.02518630027771,0.49748075008392334,0.4708824157714844,0.7668776512145996,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
676,0.0,9,0.050000000000000044,0.13145381212234497,0.7888290286064148,0.31190282106399536,0.22409945726394653,0.7591236233711243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
677,0.0,10,0.050000000000000044,0.7251277565956116,0.8537919521331787,1.026739478111267,0.3012497127056122,1.5032801628112793,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
678,0.0,9,0.050000000000000044,0.4931679368019104,1.3881311416625977,0.8249348998069763,0.42247653007507324,1.5807275772094727,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
679,0.0,11,0.050000000000000044,0.11344771087169647,1.169194221496582,0.36634576320648193,0.21344587206840515,1.0664416551589966,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
680,0.0,10,0.050000000000000044,0.48790037631988525,0.9781152606010437,0.719285786151886,0.30894187092781067,1.5443249940872192,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
681,0.0,8,0.050000000000000044,2.7060184478759766,1.2438246011734009,3.020336627960205,0.8095946311950684,4.046567916870117,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
682,0.0,10,0.050000000000000044,1.6406503915786743,1.817218542098999,1.8672587871551514,0.6350776553153992,3.1753692626953125,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
683,0.0,10,0.050000000000000044,0.21876654028892517,1.6547930240631104,0.5943113565444946,0.2098737508058548,1.0487641096115112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
684,0.0,9,0.050000000000000044,0.663848876953125,1.8230011463165283,0.8350865840911865,0.2675229012966156,1.3313472270965576,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
685,0.0,10,0.050000000000000044,0.1613490730524063,0.3529377281665802,0.4513237476348877,0.12941990792751312,0.633193850517273,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
686,0.0,10,0.050000000000000044,0.3119407892227173,0.7467163801193237,0.6679497957229614,0.21893979609012604,1.0910499095916748,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
687,0.0,10,0.050000000000000044,0.1460879147052765,0.3065869212150574,0.41195815801620483,0.15070495009422302,0.6894254684448242,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
688,0.0,11,0.050000000000000044,0.37715962529182434,0.4234783947467804,0.6008250713348389,0.19801148772239685,0.985654890537262,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
689,0.0,10,0.050000000000000044,0.07026541233062744,0.6267809867858887,0.2632419764995575,0.1246817409992218,0.6190760135650635,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
690,0.0,9,0.050000000000000044,0.1272231936454773,0.790641188621521,0.378328800201416,0.16434544324874878,0.8142281174659729,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
691,0.0,9,0.050000000000000044,0.20219379663467407,1.2016124725341797,0.459695041179657,0.37476804852485657,1.233849048614502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
692,0.0,9,0.050000000000000044,0.9563707709312439,1.3818258047103882,1.3400415182113647,0.6603395342826843,2.695582866668701,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
693,0.0,18,0.050000000000000044,1.0997896194458008,2.467081069946289,1.5256595611572266,0.9191424250602722,2.3754830360412598,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
694,0.0,8,0.050000000000000044,0.4340364336967468,1.7910265922546387,0.7751084566116333,0.2353762537240982,1.1768708229064941,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
695,0.0,9,0.050000000000000044,0.22263342142105103,1.104933738708496,0.5303596258163452,0.14023180305957794,0.7011590003967285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
696,0.0,11,0.050000000000000044,0.15029969811439514,0.7744084596633911,0.3778698742389679,0.09655839204788208,0.48277726769447327,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
697,0.0,10,0.050000000000000044,0.2172219455242157,0.9115657210350037,0.4123673439025879,0.1383834332227707,0.6910989880561829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
698,0.0,9,0.050000000000000044,0.07062312960624695,0.5098000764846802,0.23265132308006287,0.11975664645433426,0.5986369848251343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
699,0.0,10,0.050000000000000044,0.03224243223667145,0.5085715055465698,0.20742391049861908,0.1040557250380516,0.5202592015266418,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
700,0.0,10,0.050000000000000044,0.16670310497283936,0.5188206434249878,0.2854602336883545,0.12248746305704117,0.591808557510376,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
701,0.0,11,0.050000000000000044,0.04238538071513176,0.40721049904823303,0.20268866419792175,0.061401039361953735,0.30699580907821655,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
702,0.0,10,0.050000000000000044,0.028066560626029968,0.4045369625091553,0.19037574529647827,0.05043724179267883,0.25218623876571655,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
703,0.0,10,0.050000000000000044,0.0890432670712471,0.3871857523918152,0.27954328060150146,0.06392279267311096,0.3196139335632324,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
704,0.0,9,0.050000000000000044,0.1440333127975464,0.441228985786438,0.33559295535087585,0.09405209869146347,0.4702604413032532,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
705,0.0,10,0.050000000000000044,0.01645835116505623,0.41846656799316406,0.1605309545993805,0.06326012313365936,0.31630057096481323,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
706,0.0,10,0.050000000000000044,0.1540309637784958,0.5278565287590027,0.3186725080013275,0.04373425245285034,0.2186707854270935,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
707,0.0,9,0.050000000000000044,0.1445375680923462,0.5469225645065308,0.3395019471645355,0.08621042966842651,0.43105214834213257,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
708,0.0,9,0.050000000000000044,0.13199833035469055,0.44926753640174866,0.34383755922317505,0.1277141124010086,0.6382789611816406,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
709,0.0,10,0.050000000000000044,0.2710760235786438,0.37703174352645874,0.5081915259361267,0.5105688571929932,0.6201558113098145,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
710,0.0,16,0.050000000000000044,0.2749311923980713,0.33920085430145264,0.49092897772789,1.1288564205169678,0.7357584238052368,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
711,0.0,26,0.050000000000000044,0.14990471303462982,0.5143014788627625,0.4730868935585022,0.19331814348697662,0.9469910860061646,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
712,0.0,10,0.050000000000000044,0.0427350215613842,1.012151837348938,0.22771528363227844,0.2351694256067276,1.15771484375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
