episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
715,0.0,26,0.050000000000000044,1.9906190573237836e-05,0.06729952991008759,0.003577078226953745,0.00044813056592829525,0.002168739913031459,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
716,0.0,99,0.050000000000000044,4.125240593566559e-05,0.06624839454889297,0.004501970484852791,0.0003715735801961273,0.0018104224000126123,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
717,0.0,77,0.050000000000000044,8.989265916170552e-05,0.06988346576690674,0.0046304138377308846,0.0007619888056069613,0.0037670577876269817,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
718,0.0,152,0.050000000000000044,9.204730304190889e-06,0.06665898859500885,0.003039693459868431,0.0004913695156574249,0.00238843634724617,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
719,0.0,74,0.050000000000000044,1.4303557691164315e-05,0.0671093687415123,0.0030182763002812862,0.0006235261680558324,0.0030709898564964533,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
720,0.0,88,0.050000000000000044,7.2204697971756104e-06,0.06457875669002533,0.0026021308731287718,0.00039678634493611753,0.0019490931881591678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
721,0.0,115,0.050000000000000044,9.741073881741613e-06,0.0660681277513504,0.003242737613618374,0.0006943309563212097,0.0034138087648898363,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
722,0.0,50,0.050000000000000044,1.5359250028268434e-05,0.07114266604185104,0.003179515479132533,0.0003687849675770849,0.0017952575581148267,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
723,0.0,52,0.050000000000000044,7.247260327858385e-06,0.07326747477054596,0.0029688761569559574,0.0005638636648654938,0.002773839980363846,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
724,0.0,48,0.050000000000000044,1.2083521141903475e-05,0.06744876503944397,0.003427986055612564,0.00048324576346203685,0.0023576971143484116,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
725,0.0,70,0.050000000000000044,7.130155154300155e-06,0.06395465135574341,0.002892077900469303,0.0003711333265528083,0.0018107843352481723,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
726,0.0,115,0.050000000000000044,0.0005641120951622725,0.06423431634902954,0.008554327301681042,0.0010684733279049397,0.005305740050971508,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
727,0.0,47,0.050000000000000044,7.303019083337858e-05,0.07502028346061707,0.004783951677381992,0.0004127451393287629,0.0020189625211060047,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
728,0.0,156,0.050000000000000044,8.195506779884454e-06,0.06239175423979759,0.002802124246954918,0.00035948510048910975,0.0017641959711909294,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
729,0.0,126,0.050000000000000044,1.880896888906136e-05,0.07761545479297638,0.0034646750427782536,0.0005949381156824529,0.002932520117610693,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
730,0.0,32,0.050000000000000044,1.8732498574536294e-05,0.06276052445173264,0.0039077987894415855,0.0005443376139737666,0.002679845318198204,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
731,0.0,97,0.050000000000000044,1.4711968105984852e-05,0.07120989263057709,0.0035129934549331665,0.0005572311929427087,0.0027468460611999035,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
732,0.0,160,0.050000000000000044,1.2053465070493985e-05,0.06970759481191635,0.002950505819171667,0.0005902255652472377,0.0029045469127595425,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
733,0.0,239,0.050000000000000044,7.314943650271744e-05,0.072238028049469,0.0043510552495718,0.000758604146540165,0.003750731237232685,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
734,0.0,134,0.050000000000000044,1.3623556696984451e-05,0.06629882752895355,0.003192316275089979,0.0005326043465174735,0.002621775260195136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
735,0.0,53,0.050000000000000044,2.3943073756527156e-05,0.06885895133018494,0.0034611611627042294,0.0007726417388767004,0.003828279674053192,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
736,0.0,79,0.050000000000000044,3.3180676837218925e-05,0.06378289312124252,0.006061764433979988,0.0004777160647790879,0.0023519231472164392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
737,0.0,73,0.050000000000000044,1.4878018191666342e-05,0.0661320686340332,0.004193565342575312,0.0003992128768004477,0.001954966690391302,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
738,0.0,53,0.050000000000000044,3.718590960488655e-05,0.07254888117313385,0.00461798720061779,0.0007892732974141836,0.003904464188963175,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
739,0.0,56,0.050000000000000044,1.6415826394222677e-05,0.05532577261328697,0.004081208258867264,0.0005310411797836423,0.0026233468670397997,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
740,0.0,76,0.050000000000000044,2.44464936258737e-05,0.06531159579753876,0.004309331998229027,0.0006789579638279974,0.0033568821381777525,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
741,0.0,66,0.050000000000000044,2.4366350771742873e-05,0.06345654278993607,0.004085838794708252,0.00046734532224945724,0.002299592364579439,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
742,0.0,62,0.050000000000000044,2.1963620383758098e-05,0.06079448014497757,0.004655485041439533,0.00045637524453923106,0.002254040911793709,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
743,0.0,63,0.050000000000000044,0.00011954663204960525,0.07252466678619385,0.007481783162802458,0.0007212513010017574,0.003572281450033188,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
744,0.0,77,0.050000000000000044,1.1039037417504005e-05,0.06595247238874435,0.003484908491373062,0.0006807359168305993,0.00337283406406641,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
745,0.0,69,0.050000000000000044,8.021015673875809e-05,0.07068624347448349,0.006775076035410166,0.0010896398453041911,0.005423522554337978,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
746,0.0,81,0.050000000000000044,6.555181607836857e-05,0.06778229773044586,0.006681099534034729,0.0013423230266198516,0.006685030646622181,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
747,0.0,18,0.050000000000000044,0.0001612796331755817,0.07630325108766556,0.00741136260330677,0.0018063217867165804,0.009000436402857304,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
748,0.0,102,0.050000000000000044,8.744817023398355e-05,0.0684906393289566,0.006075150799006224,0.0007261105347424746,0.0035966672003269196,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
749,0.0,60,0.050000000000000044,1.3352715541259386e-05,0.06483656167984009,0.004194825887680054,0.00042052395292557776,0.00207445677369833,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
750,0.0,108,0.050000000000000044,1.4549655134032946e-05,0.06924581527709961,0.003601870033890009,0.0004823597555514425,0.0023744264617562294,0.0,0.0,83.0,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
751,0.0,148,0.050000000000000044,6.05747982262983e-06,0.062258463352918625,0.002588431816548109,0.00046515383291989565,0.0023013013415038586,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
752,0.0,61,0.050000000000000044,4.838417225982994e-06,0.06355837732553482,0.002386268228292465,0.0005345865502022207,0.00264095445163548,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
753,0.0,55,0.050000000000000044,1.4378916603163816e-05,0.06596921384334564,0.003255820367485285,0.0004334537370596081,0.00213731755502522,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
754,0.0,170,0.050000000000000044,1.0001884220400825e-05,0.06723982095718384,0.00291543104685843,0.0005052629858255386,0.002497853711247444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
755,0.0,70,0.050000000000000044,8.488239473081194e-06,0.0636502355337143,0.00321386125870049,0.0004469109117053449,0.002206600271165371,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
756,0.0,64,0.050000000000000044,2.0143601432209834e-05,0.0673905462026596,0.004155911039561033,0.0008917335653677583,0.0044284178875386715,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
757,0.0,146,0.050000000000000044,1.5922822058200836e-05,0.07000607252120972,0.003534664399921894,0.0005746398237533867,0.0028430691454559565,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
758,0.0,63,0.050000000000000044,7.0787691583973356e-06,0.06712330877780914,0.0028100325725972652,0.0005715651204809546,0.00282978150062263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
759,0.0,82,0.050000000000000044,1.4324588846648112e-05,0.06373075395822525,0.0035896440967917442,0.0006563875358551741,0.0032467113342136145,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
760,0.0,83,0.050000000000000044,8.369864190171938e-06,0.06322507560253143,0.0028394977562129498,0.0007938970811665058,0.003939176443964243,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
761,0.0,107,0.050000000000000044,1.963821159733925e-05,0.06579902768135071,0.004675980191677809,0.0008295435691252351,0.004110674373805523,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
762,0.0,91,0.050000000000000044,9.058583600562997e-06,0.07056022435426712,0.0028779939748346806,0.0006461927550844848,0.0031970487907528877,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
763,0.0,62,0.050000000000000044,1.2681259249802679e-05,0.06593015789985657,0.003181173000484705,0.0005980957648716867,0.002962554106488824,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
764,0.0,103,0.050000000000000044,5.965101991023403e-06,0.057642363011837006,0.0026736734434962273,0.000459540169686079,0.002264352049678564,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
765,0.0,84,0.050000000000000044,6.604124791920185e-06,0.06360749900341034,0.0026742229238152504,0.0003763367421925068,0.0018592721316963434,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
766,0.0,174,0.050000000000000044,1.733185854391195e-05,0.0713704377412796,0.004052907228469849,0.0007941628573462367,0.003933919593691826,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
767,0.0,85,0.050000000000000044,1.9044275177293457e-05,0.062014997005462646,0.0032733420375734568,0.00033839806565083563,0.0016627541044726968,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
768,0.0,95,0.050000000000000044,1.0295289030182175e-05,0.06875117123126984,0.0029541822150349617,0.000444196630269289,0.0021946080960333347,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
769,0.0,110,0.050000000000000044,9.41050166147761e-06,0.06981996446847916,0.00290810433216393,0.00042619387386366725,0.002100481418892741,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
770,0.0,143,0.050000000000000044,3.080745227634907e-05,0.06713062524795532,0.005142201669514179,0.0005590521614067256,0.0027653092984110117,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
771,0.0,294,0.050000000000000044,8.996047654363792e-06,0.06251785159111023,0.0032095296774059534,0.0004996185889467597,0.0024638199247419834,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
772,0.0,146,0.050000000000000044,3.5621946153696626e-05,0.0698191449046135,0.006516380701214075,0.0007567558786831796,0.003754572942852974,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
773,0.0,76,0.050000000000000044,1.9514551240717992e-05,0.06695982068777084,0.004694060422480106,0.0004474078305065632,0.002210515085607767,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
774,0.0,124,0.050000000000000044,7.562591235910077e-06,0.06929327547550201,0.003028613980859518,0.0004796370049007237,0.002361379098147154,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
775,0.0,93,0.050000000000000044,9.760045031725895e-06,0.06791526824235916,0.002645199652761221,0.0004035842139273882,0.0019875227008014917,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
776,0.0,163,0.050000000000000044,1.029823579301592e-05,0.06317951530218124,0.002708690706640482,0.00033311816514469683,0.0016313183587044477,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
777,0.0,197,0.050000000000000044,5.514905296877259e-06,0.06383488327264786,0.002675246214494109,0.0004129154549445957,0.0020382320508360863,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
778,0.0,106,0.050000000000000044,2.969280831166543e-05,0.06357813626527786,0.0038352450355887413,0.0003546650696080178,0.001744148787111044,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
779,0.0,87,0.050000000000000044,1.0352919161960017e-05,0.06452356278896332,0.0029379287734627724,0.0003675785555969924,0.0018113090191036463,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
780,0.0,105,0.050000000000000044,7.676799214095809e-06,0.05948825925588608,0.002695017261430621,0.0003796124074142426,0.0018707332201302052,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
781,0.0,105,0.050000000000000044,2.2910051484359428e-05,0.06591189652681351,0.005252424627542496,0.00028595226467587054,0.001400644425302744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
782,0.0,247,0.050000000000000044,4.417109266796615e-06,0.061790354549884796,0.0021830156911164522,0.000252358615398407,0.001241259160451591,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
783,0.0,105,0.050000000000000044,1.3913719158153981e-05,0.05853947252035141,0.0034419014118611813,0.0003401226131245494,0.001676949905231595,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
784,0.0,148,0.050000000000000044,3.577439929358661e-05,0.0660240575671196,0.00392238050699234,0.0003640259092207998,0.0018034998793154955,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
785,0.0,127,0.050000000000000044,0.00012763167615048587,0.06747181713581085,0.0042946902103722095,0.00031554122688248754,0.0015546389622613788,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
786,0.0,159,0.050000000000000044,9.53077687881887e-06,0.0645439624786377,0.0028384714387357235,0.00028300154372118413,0.0013953382149338722,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
787,0.0,133,0.050000000000000044,2.3374166630674154e-05,0.06796102225780487,0.004358344711363316,0.0005120791611261666,0.002540606539696455,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
788,0.0,75,0.050000000000000044,4.851553967455402e-06,0.06859694421291351,0.002521312329918146,0.0004782198811881244,0.002371489070355892,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
789,0.0,106,0.050000000000000044,6.142515303508844e-06,0.07004743814468384,0.0026039467193186283,0.00035093366750516,0.0017356544267386198,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
790,0.0,93,0.050000000000000044,4.192826963844709e-05,0.06960052251815796,0.005517801269888878,0.00040790732600726187,0.0020201648585498333,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
791,0.0,155,0.050000000000000044,1.4292903870227747e-05,0.06951693445444107,0.0035344804637134075,0.0003036177658941597,0.0014984790468588471,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
792,0.0,117,0.050000000000000044,8.552152394258883e-06,0.07099565863609314,0.0026967842131853104,0.0002850238233804703,0.0014095325022935867,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
793,0.0,91,0.050000000000000044,9.791372576728463e-06,0.0628504827618599,0.0031510440167039633,0.0003683416289277375,0.0018201011698693037,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
794,0.0,119,0.050000000000000044,1.199211419589119e-05,0.06253252923488617,0.0033761169761419296,0.0005531423375941813,0.002747055608779192,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
795,0.0,204,0.050000000000000044,8.443104161415249e-05,0.06498797237873077,0.003872942179441452,0.000418003648519516,0.0020732395350933075,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
796,0.0,200,0.050000000000000044,0.00039523723535239697,0.05991017073392868,0.0055475858971476555,0.0004195875662844628,0.0020839304197579622,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
797,0.0,136,0.050000000000000044,8.354687452083454e-05,0.06107350438833237,0.0046152472496032715,0.0002932810748461634,0.0014509677421301603,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
798,0.0,144,0.050000000000000044,1.5157071175053716e-05,0.06506504863500595,0.00344872591085732,0.00038526710704900324,0.0019086331594735384,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
799,0.0,115,0.050000000000000044,1.4738815480086487e-05,0.05643432214856148,0.002856082748621702,0.00032120669493451715,0.001586363767273724,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
800,0.0,146,0.050000000000000044,1.7594758901395835e-05,0.056890204548835754,0.0031720097176730633,0.00029141531558707356,0.0014457516372203827,0.0,0.0,116.4,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
801,0.0,117,0.050000000000000044,4.809604888578178e-06,0.058792851865291595,0.0021150209940969944,0.0002742588403634727,0.0013561247615143657,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
802,0.0,140,0.050000000000000044,5.638548373099184e-06,0.06133957952260971,0.0023313662968575954,0.00031078734900802374,0.001536323456093669,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
803,0.0,188,0.050000000000000044,1.9908913600374945e-05,0.07012574374675751,0.004072672687470913,0.000350041373167187,0.0017378684133291245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
804,0.0,114,0.050000000000000044,1.2045536095683929e-05,0.0649244636297226,0.0030263143125921488,0.0003603057994041592,0.0017905912827700377,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
805,0.0,318,0.050000000000000044,1.2015743777737953e-05,0.06891819834709167,0.004251481033861637,0.0003653308958746493,0.0018161045154556632,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
806,0.0,212,0.050000000000000044,1.7106398445321247e-05,0.07046358287334442,0.004045911133289337,0.0004883366636931896,0.00243014981970191,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
807,0.0,89,0.050000000000000044,1.3783092981611844e-05,0.06820006668567657,0.0028273395728319883,0.0006043026223778725,0.0030069996137171984,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
808,0.0,168,0.050000000000000044,7.38080962037202e-06,0.05951311066746712,0.0028297719545662403,0.00042895771912299097,0.0021327780559659004,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
809,0.0,203,0.050000000000000044,5.628234430332668e-05,0.060832429677248,0.007491898722946644,0.0007132717873901129,0.0035472854506224394,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
810,0.0,140,0.050000000000000044,1.8476748664397746e-05,0.06484188139438629,0.0035033496096730232,0.0004983718972653151,0.0024757063947618008,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
811,0.0,277,0.050000000000000044,0.00020201648294460028,0.06194416061043739,0.006361883133649826,0.0005550475907512009,0.002758756745606661,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
812,0.0,103,0.050000000000000044,0.0003650100843515247,0.07084198296070099,0.0065230377949774265,0.0004413314163684845,0.0021895503159612417,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
813,0.0,97,0.050000000000000044,2.0911398678435944e-05,0.06170490384101868,0.004059315659105778,0.00031149046844802797,0.0015376934316009283,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
814,0.0,68,0.050000000000000044,2.7666170353768393e-05,0.06957858055830002,0.0037393930833786726,0.00042881202534772456,0.0021258508786559105,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
815,0.0,174,0.050000000000000044,1.7675751223578118e-05,0.07212835550308228,0.00441952608525753,0.0004737099225167185,0.0023527841549366713,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
816,0.0,466,0.050000000000000044,1.8345222997595556e-05,0.059924423694610596,0.004637144040316343,0.00040544127114117146,0.002011560369282961,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
817,0.0,68,0.050000000000000044,4.0140701457858086e-05,0.06509155035018921,0.004229477606713772,0.0004326092021074146,0.0021515721455216408,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
818,0.0,151,0.050000000000000044,8.019830602279399e-06,0.07662349939346313,0.0027316175401210785,0.0005424399278126657,0.002699562581256032,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
819,0.0,151,0.050000000000000044,1.5962956240400672e-05,0.07256725430488586,0.0045582884922623634,0.00034247510484419763,0.0017028686124831438,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
820,0.0,56,0.050000000000000044,5.351970321498811e-05,0.06715704500675201,0.004762823693454266,0.0006983173079788685,0.0034793675877153873,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
821,0.0,172,0.050000000000000044,6.4437663240823895e-06,0.0750567764043808,0.002602030523121357,0.000601105100940913,0.002994260285049677,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
822,0.0,96,0.050000000000000044,1.3577886420534924e-05,0.06584562361240387,0.00336791155859828,0.000622314284555614,0.0030997400172054768,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
823,0.0,83,0.050000000000000044,0.00030985139892436564,0.07350382208824158,0.01057916134595871,0.000602073036134243,0.002997967414557934,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
824,0.0,20,0.050000000000000044,4.4538406655192375e-05,0.06720264256000519,0.006902147084474564,0.0007211571210063994,0.0035926431883126497,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
825,0.0,83,0.050000000000000044,1.9311954019940458e-05,0.06100083887577057,0.0047028097324073315,0.0003750543110072613,0.0018651685677468777,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
826,0.0,143,0.050000000000000044,1.1564019587240182e-05,0.065700963139534,0.0033339615911245346,0.000535223342012614,0.0026657453272491693,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
827,0.0,284,0.050000000000000044,3.388327968423255e-05,0.06778770685195923,0.005787462927401066,0.0006313584162853658,0.0031445729546248913,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
828,0.0,91,0.050000000000000044,2.3122898710425943e-05,0.0656537264585495,0.003802778199315071,0.0003652673913165927,0.00181480310857296,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
829,0.0,74,0.050000000000000044,1.0523058335820679e-05,0.07845711708068848,0.003078597132116556,0.00045615556882694364,0.0022701681591570377,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
830,0.0,359,0.050000000000000044,8.687516128702555e-06,0.0668138861656189,0.0026482907123863697,0.0004727649502456188,0.0023538710083812475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
831,0.0,184,0.050000000000000044,5.2781224439968355e-06,0.061831001192331314,0.0022466140799224377,0.0004522327799350023,0.002251985017210245,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
832,0.0,123,0.050000000000000044,7.2367874963674694e-06,0.08145518600940704,0.0027308864519000053,0.0005556271062232554,0.002769314218312502,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
833,0.0,97,0.050000000000000044,4.049553353979718e-06,0.0724312961101532,0.002027450827881694,0.0006194498273544014,0.0030865208245813847,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
834,0.0,185,0.050000000000000044,4.3854441173607484e-05,0.06644711643457413,0.00433342857286334,0.0005079889670014381,0.00253162975423038,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
835,0.0,67,0.050000000000000044,8.626413546153344e-06,0.07171812653541565,0.0029507242143154144,0.00045614864211529493,0.0022692098282277584,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
836,0.0,65,0.050000000000000044,9.347763989353552e-05,0.06707075238227844,0.0078074634075164795,0.000595819903537631,0.0029696524143218994,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
837,0.0,52,0.050000000000000044,3.292294422863051e-05,0.0834173783659935,0.0054254913702607155,0.0006827580509707332,0.003405266907066107,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
838,0.0,19,0.050000000000000044,0.00010070335702039301,0.06955237686634064,0.007169727701693773,0.0007317668059840798,0.0036498033441603184,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
839,0.0,107,0.050000000000000044,0.002858587773516774,0.08756901323795319,0.01354130171239376,0.0006881253211759031,0.0034315369557589293,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
840,0.0,50,0.050000000000000044,8.787775004748255e-05,0.09932270646095276,0.010004783049225807,0.0005320408381521702,0.0026513529010117054,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
841,0.0,17,0.050000000000000044,9.190836135530844e-05,0.06722743064165115,0.008117951452732086,0.000625721353571862,0.00311892107129097,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
842,0.0,53,0.050000000000000044,0.0002684649371076375,0.07910078763961792,0.009958949871361256,0.00046205605030991137,0.0023010713048279285,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
843,0.0,163,0.050000000000000044,5.764385059592314e-05,0.07507829368114471,0.004066917113959789,0.00045137255801819265,0.0022475048899650574,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
844,0.0,276,0.050000000000000044,6.4103619479283225e-06,0.07290378212928772,0.0023791284766048193,0.0004965674597769976,0.002475416287779808,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
845,0.0,69,0.050000000000000044,1.9111881556455046e-05,0.09215906262397766,0.0030177892185747623,0.0006174489972181618,0.003079347312450409,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
846,0.0,155,0.050000000000000044,1.2914353646920063e-05,0.08836972713470459,0.003304037731140852,0.0006860654102638364,0.0034220716916024685,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
847,0.0,104,0.050000000000000044,4.2730880522867665e-06,0.0813303291797638,0.0021701776422560215,0.0004367173823993653,0.002174884546548128,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
848,0.0,43,0.050000000000000044,2.084159859805368e-05,0.0678635984659195,0.002947235247120261,0.0005082493298687041,0.002533319406211376,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
849,0.0,71,0.050000000000000044,1.961482485057786e-05,0.07950069010257721,0.0037291059270501137,0.0004934212192893028,0.0024572708643972874,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
850,0.0,55,0.050000000000000044,1.1656862625386566e-05,0.08674043416976929,0.002635806333273649,0.00044099410297349095,0.0021960297599434853,0.0,0.0,81.9,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
851,0.0,153,0.050000000000000044,1.2132032679801341e-05,0.0711611732840538,0.0021112195681780577,0.0005045781144872308,0.0025157975032925606,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
852,0.0,45,0.050000000000000044,0.0011525328736752272,0.0839795470237732,0.02313404157757759,0.0005594271351583302,0.0027903702575713396,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
853,0.0,32,0.050000000000000044,5.433137994259596e-05,0.08562774956226349,0.008458253927528858,0.00043952680425718427,0.0021910476498305798,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
