episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
612,0.0,9,0.050000000000000044,496.492431640625,3483.39501953125,496.992431640625,355.43536376953125,1774.4215087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
613,0.0,10,0.050000000000000044,677.2427368164062,4617.916015625,677.7427368164062,634.2308959960938,3168.4384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
614,0.0,10,0.050000000000000044,322.1102600097656,3627.089599609375,322.6102600097656,367.7607727050781,1836.1429443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
615,0.0,10,0.050000000000000044,889.6219482421875,6295.3359375,890.1219482421875,762.7940063476562,3811.28369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
616,0.0,11,0.050000000000000044,646.06396484375,4029.87841796875,646.56396484375,418.0384216308594,2087.5439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
617,0.0,8,0.050000000000000044,694.3466796875,5497.482421875,694.8466796875,688.280029296875,3438.5107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
618,0.0,10,0.050000000000000044,822.4699096679688,5215.9365234375,822.9699096679688,592.3113403320312,2958.80615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
619,0.0,8,0.050000000000000044,662.39794921875,5477.5712890625,662.89794921875,570.9490966796875,2852.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
620,0.0,9,0.050000000000000044,653.7138671875,5499.1240234375,654.2138671875,576.0845947265625,2877.7138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
621,0.0,11,0.050000000000000044,451.511962890625,3625.783203125,452.011962890625,436.861572265625,2181.54345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
622,0.0,10,0.050000000000000044,930.371337890625,5932.10400390625,930.871337890625,601.9542236328125,3007.00537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
623,0.0,9,0.050000000000000044,511.713623046875,4213.39892578125,512.2135620117188,492.71319580078125,2460.81005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
624,0.0,10,0.050000000000000044,783.5365600585938,5896.654296875,784.0365600585938,686.6135864257812,3430.34521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
625,0.0,10,0.050000000000000044,746.6241455078125,4324.6962890625,747.1241455078125,405.4194030761719,2024.3905029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
626,0.0,9,0.050000000000000044,752.767578125,7005.06884765625,753.267578125,804.7227172851562,4020.82275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
627,0.0,10,0.050000000000000044,529.789306640625,4283.912109375,530.289306640625,458.1954040527344,2288.29931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
628,0.0,10,0.050000000000000044,591.6488037109375,4636.90283203125,592.1488037109375,573.8181762695312,2866.251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
629,0.0,12,0.050000000000000044,648.637451171875,4212.7978515625,649.1031494140625,444.7590637207031,2221.014892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
630,0.0,8,0.050000000000000044,878.132080078125,4627.19140625,878.5972900390625,542.3875122070312,2709.082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
631,0.0,9,0.050000000000000044,686.973388671875,4173.2294921875,687.473388671875,405.9322509765625,2026.919677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
632,0.0,11,0.050000000000000044,764.797607421875,4467.9365234375,765.297607421875,505.24041748046875,2523.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
633,0.0,11,0.050000000000000044,551.900634765625,3504.09912109375,552.1947631835938,374.5787353515625,1870.261962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
634,0.0,9,0.050000000000000044,759.2274780273438,5075.69287109375,759.629638671875,628.7045288085938,3140.740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
635,0.0,9,0.050000000000000044,460.84063720703125,3868.286376953125,461.33837890625,349.60552978515625,1745.3250732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
636,0.0,10,0.050000000000000044,457.10186767578125,3195.7744140625,457.60186767578125,287.8115539550781,1436.3134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
637,0.0,10,0.050000000000000044,796.3099365234375,5130.009765625,796.8099365234375,660.45556640625,3299.49560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
638,0.0,10,0.050000000000000044,615.0054931640625,4672.9736328125,615.5054931640625,468.18011474609375,2338.06298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
639,0.0,11,0.050000000000000044,467.4882507324219,3825.34423828125,467.9882507324219,336.12921142578125,1677.9483642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
640,0.0,10,0.050000000000000044,547.84912109375,3707.25390625,548.2125854492188,376.76397705078125,1881.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
641,0.0,9,0.050000000000000044,630.7235107421875,3548.92626953125,631.2235107421875,320.1792297363281,1598.151611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
642,0.0,10,0.050000000000000044,1053.8798828125,6292.9638671875,1054.3798828125,768.2606811523438,3838.54833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
643,0.0,10,0.050000000000000044,999.1331787109375,6387.6728515625,999.6331787109375,821.9502563476562,4107.01611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
644,0.0,11,0.050000000000000044,731.5164794921875,3851.91552734375,732.0164794921875,363.529052734375,1815.001708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
645,0.0,9,0.050000000000000044,594.9168701171875,5174.96337890625,595.4168701171875,579.083251953125,2892.632080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
646,0.0,8,0.050000000000000044,556.8238525390625,5026.1298828125,557.3238525390625,535.947509765625,2677.03369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
647,0.0,10,0.050000000000000044,424.4720153808594,2575.712890625,424.9720153808594,218.35365295410156,1088.9437255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
648,0.0,10,0.050000000000000044,785.8116455078125,4986.83349609375,786.3116455078125,617.3428344726562,3083.9501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
649,0.0,10,0.050000000000000044,649.86083984375,3926.570068359375,650.36083984375,442.3060302734375,2208.883544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
650,0.0,8,0.050000000000000044,485.65234375,2903.888671875,486.15234375,267.5542297363281,1335.182373046875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
651,0.0,10,0.050000000000000044,771.8492431640625,5842.578125,772.3492431640625,724.1299438476562,3617.81787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
652,0.0,10,0.050000000000000044,661.1165771484375,4364.9658203125,661.6165771484375,435.3947448730469,2174.302490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
653,0.0,10,0.050000000000000044,551.4901733398438,3481.134765625,551.9901733398438,407.361572265625,2034.066650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
654,0.0,11,0.050000000000000044,830.2504272460938,4789.92578125,830.7503051757812,502.5999755859375,2510.2451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
655,0.0,10,0.050000000000000044,662.6012573242188,3999.561279296875,663.101318359375,515.5315551757812,2574.92724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
656,0.0,10,0.050000000000000044,773.5458984375,4815.41796875,774.0458984375,499.5679626464844,2495.057373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
657,0.0,8,0.050000000000000044,611.7374267578125,4353.84619140625,612.2374267578125,398.15155029296875,1988.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
658,0.0,9,0.050000000000000044,638.4693603515625,4445.88916015625,638.9693603515625,514.4541625976562,2569.5087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
659,0.0,9,0.050000000000000044,483.6893615722656,4412.767578125,484.1893615722656,479.2828674316406,2393.73291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
660,0.0,8,0.050000000000000044,575.7490844726562,4300.6474609375,576.2490844726562,478.1097717285156,2387.89306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
661,0.0,12,0.050000000000000044,566.0653076171875,4167.5,566.5635986328125,412.2139587402344,2058.288330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
662,0.0,9,0.050000000000000044,444.6734313964844,4339.841796875,445.1734313964844,459.73553466796875,2296.001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
663,0.0,10,0.050000000000000044,511.8341064453125,5063.802734375,512.3341064453125,638.7555541992188,3191.043212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
664,0.0,9,0.050000000000000044,665.5489501953125,4031.10693359375,666.0489501953125,415.9100341796875,2076.707275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
665,0.0,10,0.050000000000000044,599.5755615234375,5246.5205078125,600.0264892578125,622.2444458007812,3108.567626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
666,0.0,9,0.050000000000000044,310.79193115234375,3567.30810546875,311.29193115234375,304.8088684082031,1521.42138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
667,0.0,8,0.050000000000000044,546.8997802734375,4165.62744140625,547.3915405273438,398.29595947265625,1988.8662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
668,0.0,9,0.050000000000000044,603.3936767578125,4574.498046875,603.8936767578125,515.5319213867188,2574.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
669,0.0,9,0.050000000000000044,1014.7093505859375,6210.01611328125,1015.2093505859375,734.3087768554688,3668.537841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
670,0.0,9,0.050000000000000044,633.6861572265625,4409.72265625,634.18505859375,437.6741638183594,2185.588623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
671,0.0,9,0.050000000000000044,703.78076171875,4539.462890625,704.2803955078125,572.9058837890625,2861.78564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
672,0.0,9,0.050000000000000044,580.8202514648438,5348.6318359375,581.3202514648438,540.5707397460938,2700.070068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
673,0.0,9,0.050000000000000044,864.8624267578125,5196.19189453125,865.3624267578125,563.8532104492188,2816.469482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
674,0.0,8,0.050000000000000044,409.995361328125,3460.375244140625,410.495361328125,308.8129577636719,1541.2509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
675,0.0,10,0.050000000000000044,682.7479248046875,4067.7255859375,683.2479248046875,406.0198974609375,2027.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
676,0.0,10,0.050000000000000044,527.7789916992188,4211.3935546875,528.2789916992188,514.1350708007812,2568.01318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
677,0.0,9,0.050000000000000044,680.4146728515625,4057.5166015625,680.9146728515625,479.73614501953125,2395.8994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
678,0.0,8,0.050000000000000044,289.466064453125,2437.32666015625,289.966064453125,198.93710327148438,992.361083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
679,0.0,9,0.050000000000000044,563.781005859375,4233.95068359375,564.281005859375,437.1910705566406,2183.018310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
680,0.0,9,0.050000000000000044,711.044677734375,3606.019287109375,711.544677734375,369.10772705078125,1842.811767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
681,0.0,10,0.050000000000000044,626.3416748046875,4747.900390625,626.8416748046875,535.5078735351562,2674.704345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
682,0.0,10,0.050000000000000044,556.1851806640625,3975.90625,556.6851806640625,416.3581237792969,2079.119873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
683,0.0,10,0.050000000000000044,347.8848571777344,3618.76611328125,348.3848571777344,331.2092590332031,1653.3331298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
684,0.0,10,0.050000000000000044,849.4901123046875,5058.9248046875,849.9901123046875,525.51513671875,2624.82080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
685,0.0,9,0.050000000000000044,811.4051513671875,4152.36376953125,811.9051513671875,435.0943298339844,2172.6396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
686,0.0,10,0.050000000000000044,811.4552001953125,5871.474609375,811.9552001953125,671.30322265625,3353.735107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
687,0.0,10,0.050000000000000044,693.237060546875,4157.17822265625,693.737060546875,397.1011047363281,1982.842529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
688,0.0,8,0.050000000000000044,734.8478393554688,4566.185546875,735.3456420898438,443.6103210449219,2215.32568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
689,0.0,11,0.050000000000000044,572.7135620117188,3633.268798828125,573.2135620117188,363.36602783203125,1814.14599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
690,0.0,11,0.050000000000000044,413.486083984375,3566.9599609375,413.986083984375,361.2567138671875,1803.5321044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
691,0.0,10,0.050000000000000044,579.0750732421875,4114.1083984375,579.5750732421875,526.6925659179688,2630.705322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
692,0.0,9,0.050000000000000044,597.5978393554688,3650.3232421875,598.0638427734375,422.18060302734375,2107.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
693,0.0,9,0.050000000000000044,633.287109375,4360.275390625,633.787109375,466.0501708984375,2327.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
694,0.0,10,0.050000000000000044,671.639404296875,4390.94921875,672.139404296875,537.3755493164062,2684.36962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
695,0.0,10,0.050000000000000044,605.3967895507812,3919.74755859375,605.8967895507812,429.0242919921875,2142.4072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
696,0.0,10,0.050000000000000044,604.458740234375,4039.95361328125,604.958740234375,393.1997375488281,1963.339599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
697,0.0,10,0.050000000000000044,2196.46142578125,3989.250732421875,2196.96142578125,370.45770263671875,1849.64892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
698,0.0,9,0.050000000000000044,2461.466552734375,4360.6201171875,2461.966552734375,431.2579345703125,2153.586669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
699,0.0,9,0.050000000000000044,2207.48681640625,4414.10107421875,2207.98681640625,451.1276550292969,2253.02294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
700,0.0,10,0.050000000000000044,1734.69873046875,3712.182861328125,1735.19873046875,372.32330322265625,1859.075927734375,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
701,0.0,9,0.050000000000000044,1095.4625244140625,2677.4892578125,1095.9625244140625,172.61468505859375,860.3094482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
702,0.0,10,0.050000000000000044,2249.88720703125,5776.8544921875,2250.38720703125,434.7857360839844,2171.179443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
703,0.0,10,0.050000000000000044,2538.8505859375,6922.0244140625,2539.3505859375,779.6145629882812,3895.4267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
704,0.0,9,0.050000000000000044,1643.322021484375,4623.31494140625,1643.822021484375,369.94757080078125,1846.833251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
705,0.0,9,0.050000000000000044,1745.3482666015625,5892.3818359375,1745.8482666015625,387.3350830078125,1933.933837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
706,0.0,10,0.050000000000000044,1059.33349609375,5178.3984375,1059.83349609375,446.8643798828125,2231.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
707,0.0,15,0.050000000000000044,1509.6314697265625,6737.64208984375,1510.1314697265625,478.4387512207031,2389.41455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
708,0.0,10,0.050000000000000044,1492.62939453125,8784.171875,1493.12939453125,722.671875,3610.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
709,0.0,10,0.050000000000000044,704.1505126953125,7288.455078125,704.6505126953125,436.6245422363281,2180.47607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
710,0.0,10,0.050000000000000044,1319.1005859375,8570.806640625,1319.6005859375,578.738037109375,2891.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
711,0.0,9,0.050000000000000044,957.4803466796875,6432.5234375,957.9803466796875,388.6495666503906,1940.569580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
712,0.0,8,0.050000000000000044,614.8983764648438,4447.9150390625,615.3983764648438,196.70140075683594,980.966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
713,0.0,10,0.050000000000000044,1420.607666015625,6743.48046875,1421.107666015625,527.455810546875,2634.57666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
714,0.0,9,0.050000000000000044,750.7579345703125,5252.42822265625,751.257080078125,354.779296875,1771.39013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
715,0.0,9,0.050000000000000044,1253.955078125,5539.70458984375,1254.455078125,430.7200012207031,2151.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
716,0.0,11,0.050000000000000044,1290.73291015625,9524.4140625,1291.23291015625,646.2213134765625,3228.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
717,0.0,9,0.050000000000000044,1499.22607421875,7520.138671875,1499.72607421875,569.52197265625,2844.8779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
718,0.0,12,0.050000000000000044,623.527587890625,4579.37255859375,624.027587890625,307.60577392578125,1535.5045166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
719,0.0,10,0.050000000000000044,1053.443359375,5442.078125,1053.943359375,341.0829772949219,1702.711181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
720,0.0,10,0.050000000000000044,523.157958984375,5461.5419921875,523.657958984375,266.1263732910156,1327.679443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
721,0.0,10,0.050000000000000044,891.3662109375,5654.90673828125,891.8662109375,387.0754699707031,1932.700927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
722,0.0,10,0.050000000000000044,1634.1710205078125,7258.8837890625,1634.6710205078125,626.1392211914062,3127.994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
723,0.0,10,0.050000000000000044,1426.84326171875,7257.791015625,1427.34326171875,558.2738647460938,2788.762939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
724,0.0,13,0.050000000000000044,784.1361694335938,5398.21240234375,784.6361694335938,374.7010192871094,1870.761962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
725,0.0,12,0.050000000000000044,848.730712890625,4270.74072265625,849.230712890625,236.17764282226562,1178.147216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
726,0.0,9,0.050000000000000044,894.2388916015625,4565.0751953125,894.7388916015625,280.4205627441406,1399.4256591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
727,0.0,10,0.050000000000000044,1882.657470703125,7372.861328125,1883.157470703125,533.7435302734375,2665.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
728,0.0,9,0.050000000000000044,909.4697265625,6350.916015625,909.9697265625,392.0673828125,1957.6949462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
729,0.0,11,0.050000000000000044,1029.96484375,6652.6455078125,1030.46484375,453.31134033203125,2263.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
730,0.0,9,0.050000000000000044,639.4501953125,5241.9638671875,639.9501953125,279.6634216308594,1395.669189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
731,0.0,9,0.050000000000000044,1036.4788818359375,6774.1689453125,1036.9788818359375,541.8605346679688,2706.65283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
732,0.0,10,0.050000000000000044,465.22705078125,5232.6494140625,465.65826416015625,304.7339172363281,1520.843017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
733,0.0,13,0.050000000000000044,853.6390380859375,5905.10205078125,854.1390380859375,405.4658508300781,2024.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
734,0.0,10,0.050000000000000044,604.5924682617188,4744.033203125,605.0924682617188,288.7021789550781,1441.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
735,0.0,13,0.050000000000000044,1078.4591064453125,6526.28515625,1078.9591064453125,489.3804016113281,2444.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
736,0.0,10,0.050000000000000044,1806.2452392578125,7775.5205078125,1806.7452392578125,604.4266357421875,3019.244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
737,0.0,9,0.050000000000000044,796.6787109375,5434.10888671875,797.1787109375,302.238037109375,1508.5302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
738,0.0,10,0.050000000000000044,682.43115234375,4090.900390625,682.93115234375,279.3214111328125,1393.892822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
739,0.0,11,0.050000000000000044,1286.32275390625,5855.380859375,1286.7314453125,481.29351806640625,2403.862548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
740,0.0,9,0.050000000000000044,1263.9404296875,6277.091796875,1264.32861328125,477.4364318847656,2384.5537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
741,0.0,10,0.050000000000000044,398.8131103515625,4877.7685546875,399.3131103515625,249.5117645263672,1245.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
742,0.0,9,0.050000000000000044,1485.5458984375,6746.79248046875,1486.0458984375,456.11236572265625,2277.872802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
743,0.0,10,0.050000000000000044,1108.930908203125,6199.84375,1109.430908203125,450.39581298828125,2249.548583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
744,0.0,10,0.050000000000000044,835.8523559570312,4982.96728515625,836.3523559570312,288.5933532714844,1440.42626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
745,0.0,9,0.050000000000000044,734.970458984375,5341.36328125,735.4702758789062,318.8812561035156,1591.72314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
746,0.0,9,0.050000000000000044,632.6903686523438,4771.22119140625,633.1903686523438,248.29563903808594,1238.7655029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
747,0.0,10,0.050000000000000044,708.7922973632812,5005.4560546875,709.2923583984375,288.4767761230469,1439.7044677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
748,0.0,9,0.050000000000000044,1142.048095703125,5533.583984375,1142.548095703125,391.00531005859375,1952.5447998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
749,0.0,9,0.050000000000000044,1096.2822265625,6499.36083984375,1096.7822265625,436.87286376953125,2181.68017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
750,0.0,10,0.050000000000000044,1679.95751953125,8419.0419921875,1680.45751953125,713.348388671875,3563.9140625,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
751,0.0,9,0.050000000000000044,614.5878295898438,6551.75390625,615.0878295898438,422.44158935546875,2109.494873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
752,0.0,9,0.050000000000000044,1521.939697265625,6316.32861328125,1522.2322998046875,561.388671875,2804.444580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
753,0.0,10,0.050000000000000044,970.8803100585938,7648.4228515625,971.3803100585938,491.0900573730469,2452.66748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
754,0.0,9,0.050000000000000044,1339.547119140625,5952.6845703125,1340.047119140625,396.6448974609375,1980.54345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
755,0.0,10,0.050000000000000044,684.6694946289062,5897.701171875,685.1694946289062,289.7665100097656,1445.987548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
756,0.0,10,0.050000000000000044,1822.261962890625,7677.50341796875,1822.761962890625,605.5313720703125,3025.010986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
757,0.0,8,0.050000000000000044,1082.534912109375,4905.400390625,1083.034423828125,366.8203125,1831.4189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
758,0.0,10,0.050000000000000044,1912.3282470703125,8798.828125,1912.8282470703125,747.5545654296875,3734.969482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
759,0.0,9,0.050000000000000044,849.38134765625,4368.7294921875,849.88134765625,260.44439697265625,1299.646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
760,0.0,9,0.050000000000000044,562.142578125,6421.94482421875,562.642578125,371.8667297363281,1856.6861572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
761,0.0,9,0.050000000000000044,616.492919921875,4331.82666015625,616.992919921875,291.6700744628906,1455.7296142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
762,0.0,10,0.050000000000000044,589.43603515625,3923.593505859375,589.93603515625,247.7217254638672,1236.03857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
763,0.0,11,0.050000000000000044,949.2293090820312,8038.623046875,949.7293090820312,581.0953369140625,2902.735595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
764,0.0,10,0.050000000000000044,706.913818359375,5208.6376953125,707.413818359375,317.6400146484375,1585.5125732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
765,0.0,10,0.050000000000000044,808.0259399414062,5556.8115234375,808.5259399414062,442.0018310546875,2207.40185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
766,0.0,10,0.050000000000000044,1060.877685546875,5839.80517578125,1061.377685546875,386.0309143066406,1927.45263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
767,0.0,13,0.050000000000000044,1317.7808837890625,6412.0029296875,1318.2808837890625,499.90484619140625,2497.07080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
