episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,14,0.050000000000000044,6.609027877857443e-06,0.04232301190495491,0.0024420898407697678,0.00018849701154977083,0.0009313091868534684,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
573,0.0,12,0.050000000000000044,9.198587576975115e-06,0.0401744544506073,0.002635934855788946,0.0002238179586129263,0.0011045164428651333,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
574,0.0,10,0.050000000000000044,1.1992389772785828e-05,0.04063679277896881,0.0025395406410098076,0.00018790748436003923,0.000930179376155138,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
575,0.0,11,0.050000000000000044,1.6909893020056188e-05,0.03576713800430298,0.003204557579010725,0.00017864898836705834,0.0008779860800132155,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
576,0.0,10,0.050000000000000044,8.130968126351945e-06,0.04013526439666748,0.002826142590492964,0.0002033391792792827,0.0010047154501080513,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
577,0.0,10,0.050000000000000044,7.539879334217403e-06,0.035667456686496735,0.0025233521591871977,0.00021205369557719678,0.0010424169013276696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
578,0.0,9,0.050000000000000044,6.816003406129312e-06,0.03999507427215576,0.0026761756744235754,0.0001887374382931739,0.0009344186400994658,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
579,0.0,9,0.050000000000000044,5.719801265513524e-06,0.03584199398756027,0.002548116259276867,0.00022670508769806474,0.001120024942792952,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
580,0.0,10,0.050000000000000044,8.247372534242459e-06,0.04153650999069214,0.0026700522284954786,0.00017580723215360194,0.0008702147169969976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
581,0.0,10,0.050000000000000044,9.350820619147271e-06,0.03582561016082764,0.0023992126807570457,0.0001730355725158006,0.0008490249747410417,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
582,0.0,10,0.050000000000000044,4.6816021495033056e-06,0.039565589278936386,0.0019926244858652353,0.0001776023709680885,0.0008717397577129304,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
583,0.0,12,0.050000000000000044,9.016465810418595e-06,0.037759602069854736,0.0028462298214435577,0.0002143227611668408,0.0010598119115456939,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
584,0.0,10,0.050000000000000044,9.958501323126256e-06,0.03567002713680267,0.0029313096310943365,0.00024799248785711825,0.0012226472608745098,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
585,0.0,10,0.050000000000000044,1.311304367845878e-05,0.038061484694480896,0.0027336899656802416,0.00017794888117350638,0.0008791049476712942,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
586,0.0,10,0.050000000000000044,1.0667187780200038e-05,0.03673386946320534,0.003244506660848856,0.00018945390183944255,0.0009394909720867872,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
587,0.0,9,0.050000000000000044,7.936099791550077e-06,0.03237045556306839,0.0029188543558120728,0.00030119335860945284,0.0014882045798003674,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
588,0.0,12,0.050000000000000044,1.312319091084646e-05,0.03684784844517708,0.0033679394982755184,0.00023410034191329032,0.0011573887895792723,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
589,0.0,9,0.050000000000000044,4.6018121793167666e-06,0.03865459933876991,0.0021186447702348232,0.00023783472715876997,0.0011768356198444963,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
590,0.0,10,0.050000000000000044,9.104183845920488e-06,0.04116683825850487,0.0028758689295500517,0.00020966367446817458,0.001038275077007711,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
591,0.0,10,0.050000000000000044,8.044563401199412e-06,0.038069531321525574,0.0024767632130533457,0.0002756645262707025,0.0013616331852972507,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
592,0.0,9,0.050000000000000044,1.3068673979432788e-05,0.03648801147937775,0.0030336545314639807,0.00031377130653709173,0.0015597371384501457,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
593,0.0,10,0.050000000000000044,1.3024150575802196e-05,0.04095485806465149,0.0036617154255509377,0.00023206508194562048,0.0011510569602251053,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
594,0.0,10,0.050000000000000044,6.39285235592979e-06,0.04261379688978195,0.0024022008292376995,0.0002471717307344079,0.0012283481191843748,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
595,0.0,11,0.050000000000000044,1.0023756658483762e-05,0.03732411935925484,0.003301304765045643,0.00034747994504868984,0.0017290250398218632,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
596,0.0,9,0.050000000000000044,6.5980393628706224e-06,0.040087372064590454,0.0027552186511456966,0.0002355486067244783,0.0011629610089585185,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
597,0.0,29,0.050000000000000044,1.340631024504546e-05,0.03929772600531578,0.0028849986847490072,0.00019487878307700157,0.0009616089519113302,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
598,0.0,12,0.050000000000000044,9.288734872825444e-06,0.03477019444108009,0.0030328610446304083,0.00019085708481725305,0.0009432287770323455,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
599,0.0,12,0.050000000000000044,1.0878255125135183e-05,0.041341036558151245,0.003165583126246929,0.0002624941698741168,0.0013020399492233992,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
600,0.0,10,0.050000000000000044,1.2432801668182947e-05,0.040209971368312836,0.0028116214089095592,0.00021979604207444936,0.001088072662241757,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
601,0.0,11,0.050000000000000044,4.962713319400791e-06,0.03658737987279892,0.0020665694028139114,0.0002418461808701977,0.001195223885588348,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
602,0.0,10,0.050000000000000044,1.135240017902106e-05,0.033080995082855225,0.0034086399246007204,0.00023675737611483783,0.001167991547845304,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
603,0.0,8,0.050000000000000044,2.607357964734547e-05,0.036348797380924225,0.003800826147198677,0.00047860972699709237,0.0023789815604686737,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
604,0.0,12,0.050000000000000044,7.802620530128479e-06,0.03920342028141022,0.002567359246313572,0.00029591182828880847,0.0014645983465015888,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
605,0.0,11,0.050000000000000044,8.360315405298024e-06,0.036920350044965744,0.002626922680065036,0.0002410121524007991,0.0011959412368014455,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
606,0.0,10,0.050000000000000044,9.634055459173396e-06,0.035725705325603485,0.00277037569321692,0.0002969563065562397,0.0014761385973542929,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
607,0.0,12,0.050000000000000044,1.0402243788121268e-05,0.036546334624290466,0.0027508283965289593,0.00032949625165201724,0.0016335337422788143,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
608,0.0,10,0.050000000000000044,1.8003596778726205e-05,0.041131846606731415,0.00333576463162899,0.0005482733831740916,0.00272619747556746,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
609,0.0,10,0.050000000000000044,7.765654117974918e-06,0.04157767817378044,0.002387641929090023,0.00036278320476412773,0.0018018160481005907,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
610,0.0,11,0.050000000000000044,1.7103033314924687e-05,0.042501527816057205,0.0030779994558542967,0.0004818704619538039,0.0023946897126734257,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
611,0.0,10,0.050000000000000044,8.233826520154253e-06,0.04113222658634186,0.0025676856748759747,0.000419493590015918,0.0020840868819504976,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
612,0.0,8,0.050000000000000044,6.6817183324019425e-06,0.040245264768600464,0.002598617924377322,0.00037329981569200754,0.001851120963692665,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
613,0.0,10,0.050000000000000044,9.372079148306511e-06,0.03990894556045532,0.002680099569261074,0.000406525912694633,0.0020172514487057924,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
614,0.0,30,0.050000000000000044,7.313193691516062e-06,0.03805374354124069,0.002632602583616972,0.0005295833689160645,0.0026328968815505505,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
615,0.0,10,0.050000000000000044,3.191021824022755e-05,0.03670453652739525,0.004062382970005274,0.0005924006109125912,0.0029408433474600315,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
616,0.0,9,0.050000000000000044,3.921303141396493e-05,0.04228566586971283,0.003959790337830782,0.0005594927351921797,0.0027760062366724014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
617,0.0,10,0.050000000000000044,2.107185537170153e-05,0.0404166504740715,0.0037202045787125826,0.000657453725580126,0.0032626818865537643,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
618,0.0,10,0.050000000000000044,1.0964457032969221e-05,0.03723642975091934,0.0030882959254086018,0.0004552785831037909,0.0022542201913893223,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
619,0.0,11,0.050000000000000044,1.251365029020235e-05,0.03706880286335945,0.0036886748857796192,0.0005715532461181283,0.0028380369767546654,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
620,0.0,11,0.050000000000000044,1.3427510566543788e-05,0.035955920815467834,0.0035547823645174503,0.0005077138775959611,0.0025201512034982443,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
621,0.0,9,0.050000000000000044,7.519165137637174e-06,0.03912390023469925,0.002661961130797863,0.0004184122371952981,0.002069560345262289,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
622,0.0,11,0.050000000000000044,1.2456243894121144e-05,0.039809294044971466,0.0031888934317976236,0.0006716321222484112,0.003341620322316885,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
623,0.0,10,0.050000000000000044,1.260290082427673e-05,0.037393875420093536,0.003802784252911806,0.0007329703075811267,0.0036416356451809406,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
624,0.0,11,0.050000000000000044,8.407743735006079e-06,0.04479825124144554,0.002972891554236412,0.0005294578149914742,0.0026167710311710835,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
625,0.0,10,0.050000000000000044,1.1874747542606201e-05,0.03520872816443443,0.0031583276577293873,0.00069081672700122,0.00343208946287632,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
626,0.0,9,0.050000000000000044,0.0001065323012880981,0.04403667896986008,0.004519714508205652,0.0010471681598573923,0.005216051824390888,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
627,0.0,10,0.050000000000000044,8.427667125943117e-06,0.04395177215337753,0.0028123019728809595,0.0006295973435044289,0.0031217606738209724,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
628,0.0,13,0.050000000000000044,1.1159952919115312e-05,0.04318857192993164,0.002739744260907173,0.0006363529828377068,0.0031518135219812393,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
629,0.0,9,0.050000000000000044,1.3620194295071997e-05,0.043764617294073105,0.003022821620106697,0.0008445127168670297,0.004200718831270933,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
630,0.0,9,0.050000000000000044,9.759908607520629e-06,0.041443292051553726,0.003065437078475952,0.00062563392566517,0.003105341223999858,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
631,0.0,10,0.050000000000000044,9.660479918238707e-06,0.038021352142095566,0.002954720053821802,0.0007307192427106202,0.0036218268796801567,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
632,0.0,10,0.050000000000000044,1.4306122466223314e-05,0.03251226246356964,0.0037926919758319855,0.0006388912443071604,0.003168021095916629,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
633,0.0,10,0.050000000000000044,9.877454431261867e-06,0.04046589136123657,0.0024897134862840176,0.0007207686430774629,0.0035852468572556973,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
634,0.0,11,0.050000000000000044,9.614993359718937e-06,0.039155013859272,0.002802625298500061,0.0006734253838658333,0.0033266847021877766,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
635,0.0,10,0.050000000000000044,6.224353455763776e-06,0.04181702435016632,0.002276579849421978,0.000498285808134824,0.0024641896598041058,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
636,0.0,10,0.050000000000000044,8.558654371881858e-06,0.0387754887342453,0.002907832618802786,0.0006738129304721951,0.0033327057026326656,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
637,0.0,10,0.050000000000000044,1.1023216757166665e-05,0.04699487239122391,0.003651225473731756,0.0006722048856317997,0.0033355436753481627,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
638,0.0,15,0.050000000000000044,9.944506018655375e-06,0.04083298519253731,0.0034337001852691174,0.0004206356534268707,0.0020767138339579105,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
639,0.0,10,0.050000000000000044,1.2862188668805175e-05,0.037688255310058594,0.0038541178219020367,0.0006980904727242887,0.0034616931807249784,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
640,0.0,10,0.050000000000000044,7.80249320087023e-06,0.04263194277882576,0.002776883076876402,0.0004940326325595379,0.002441165503114462,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
641,0.0,11,0.050000000000000044,6.5319272835040465e-06,0.04691905528306961,0.002562433248385787,0.0005433193291537464,0.0026880160439759493,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
642,0.0,11,0.050000000000000044,1.100283861887874e-05,0.038131408393383026,0.002911102958023548,0.00045447718002833426,0.002235222142189741,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
643,0.0,11,0.050000000000000044,7.782597094774246e-06,0.03776218742132187,0.0024955193512141705,0.0003988567623309791,0.0019575078040361404,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
644,0.0,11,0.050000000000000044,7.144418304960709e-06,0.03943615034222603,0.002715946640819311,0.00040103914216160774,0.001973217586055398,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
645,0.0,11,0.050000000000000044,9.471063094679266e-06,0.042223379015922546,0.0026276058051735163,0.0005183925968594849,0.0025728894397616386,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
646,0.0,9,0.050000000000000044,1.8529315639170818e-05,0.034157849848270416,0.003777444129809737,0.0007164964335970581,0.003550116904079914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
647,0.0,9,0.050000000000000044,6.520617262140149e-06,0.038765013217926025,0.002678360790014267,0.0006957884761504829,0.0034314077347517014,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
648,0.0,8,0.050000000000000044,2.197899630118627e-05,0.0412367507815361,0.004915827419608831,0.0005418682703748345,0.0026739658787846565,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
649,0.0,11,0.050000000000000044,1.7673148249741644e-05,0.040124550461769104,0.004639741964638233,0.0009688841528259218,0.004817747510969639,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
650,0.0,11,0.050000000000000044,8.36942399473628e-06,0.04109714552760124,0.0030682827346026897,0.0006542803603224456,0.0032375757582485676,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
651,0.0,10,0.050000000000000044,1.4196286429069005e-05,0.04287709295749664,0.003784098429605365,0.0005133684608153999,0.002541063353419304,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
652,0.0,27,0.050000000000000044,1.5735866327304393e-05,0.03959251195192337,0.003602296579629183,0.0008492648485116661,0.004210979212075472,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
653,0.0,9,0.050000000000000044,9.060398951987736e-06,0.04131944850087166,0.0029622421134263277,0.00042879857937805355,0.002113684080541134,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
654,0.0,25,0.050000000000000044,1.0231412488792557e-05,0.04132821783423424,0.0028834412805736065,0.0004613280179910362,0.0022645294666290283,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
655,0.0,11,0.050000000000000044,1.4935739272914361e-05,0.04251045733690262,0.002905358327552676,0.0006065278430469334,0.002989097498357296,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
656,0.0,9,0.050000000000000044,1.2298871297389269e-05,0.040959641337394714,0.0025443274062126875,0.000570773147046566,0.0028194438200443983,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
657,0.0,9,0.050000000000000044,4.7869625632301904e-06,0.039039529860019684,0.0022052612621337175,0.0004118720244150609,0.0020332830026745796,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
658,0.0,11,0.050000000000000044,4.1623206925578415e-06,0.04058292135596275,0.0023020878434181213,0.0004034646844957024,0.0019870141986757517,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
659,0.0,12,0.050000000000000044,6.6075476752303075e-06,0.04125870391726494,0.002546369330957532,0.0003829138586297631,0.0018920386210083961,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
660,0.0,12,0.050000000000000044,4.7166608965198975e-06,0.03647739067673683,0.002337415236979723,0.00034960376797243953,0.0017234317492693663,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
661,0.0,9,0.050000000000000044,8.101183084363583e-06,0.03293817117810249,0.0030858900863677263,0.0003820062556769699,0.0018732253229245543,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
662,0.0,28,0.050000000000000044,5.096189852338284e-06,0.042944617569446564,0.002254480728879571,0.0004325105401221663,0.002136356197297573,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
663,0.0,11,0.050000000000000044,5.7748256949707866e-06,0.04088113456964493,0.0021011363714933395,0.00033909737248905003,0.001681390218436718,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
664,0.0,10,0.050000000000000044,5.836946911585983e-06,0.040358416736125946,0.002649398287758231,0.00039499858394265175,0.0019303490407764912,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
665,0.0,9,0.050000000000000044,1.0028730685007758e-05,0.03801405429840088,0.0032408274710178375,0.0005804902175441384,0.0028615621849894524,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
666,0.0,10,0.050000000000000044,4.519886715570465e-06,0.03768792003393173,0.002284425077959895,0.00033737035118974745,0.0016609833110123873,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
667,0.0,9,0.050000000000000044,5.143320777278859e-06,0.03815939277410507,0.002655833028256893,0.0003373479121364653,0.0016522582154721022,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
668,0.0,9,0.050000000000000044,1.4394570825970732e-05,0.03832707554101944,0.003530459711328149,0.00046958550228737295,0.002321433275938034,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
669,0.0,10,0.050000000000000044,8.439707926299889e-06,0.038986992090940475,0.002793219406157732,0.00036125024780631065,0.0017870586598291993,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
670,0.0,9,0.050000000000000044,6.685532753181178e-06,0.04054515063762665,0.0023497003130614758,0.00046296336222440004,0.0022961306385695934,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
671,0.0,10,0.050000000000000044,3.3280561183346435e-05,0.038111064583063126,0.00441169086843729,0.0005267125670798123,0.0026179165579378605,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
672,0.0,14,0.050000000000000044,1.1853509931825101e-05,0.03570161014795303,0.0029436189215630293,0.0004327310307417065,0.002141541801393032,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
673,0.0,28,0.050000000000000044,7.16465092409635e-06,0.0409015417098999,0.0024050045758485794,0.0004943246603943408,0.0024563344195485115,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
674,0.0,10,0.050000000000000044,9.220620995620266e-06,0.04218491166830063,0.002635741140693426,0.0004011089913547039,0.001986233051866293,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
675,0.0,10,0.050000000000000044,7.757584171486087e-06,0.04334322363138199,0.0024232701398432255,0.0006372375064529479,0.0031683361157774925,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
676,0.0,9,0.050000000000000044,1.0349615877203178e-05,0.03833479434251785,0.0024450025521218777,0.0005216015269979835,0.002589440904557705,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
677,0.0,11,0.050000000000000044,1.1119265764136799e-05,0.03453366830945015,0.0033295280300080776,0.0005253058043308556,0.0026039984077215195,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
678,0.0,9,0.050000000000000044,6.654242497461382e-06,0.03768165782094002,0.0024366695433855057,0.0005966549506410956,0.002957913326099515,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
679,0.0,9,0.050000000000000044,8.323642759933136e-06,0.03650037199258804,0.002800179412588477,0.0005370964645408094,0.0026695379056036472,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
680,0.0,9,0.050000000000000044,4.258105946064461e-06,0.041138842701911926,0.0022592663299292326,0.000449480110546574,0.00223357230424881,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
681,0.0,10,0.050000000000000044,7.420692782034166e-06,0.03949723392724991,0.0027541799936443567,0.0005920486873947084,0.0029419148340821266,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
682,0.0,11,0.050000000000000044,1.933052044478245e-05,0.04314834251999855,0.0031826449558138847,0.0005238271551206708,0.0025833281688392162,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
683,0.0,12,0.050000000000000044,1.1120547242171597e-05,0.03905497491359711,0.002742287702858448,0.00044047250412404537,0.002183348871767521,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
684,0.0,10,0.050000000000000044,9.26025677472353e-06,0.041713397949934006,0.0026007057167589664,0.0005519267288036644,0.002734540030360222,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
685,0.0,25,0.050000000000000044,8.81890537129948e-06,0.03857111558318138,0.0028000762686133385,0.0005554716335609555,0.002756108995527029,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
686,0.0,12,0.050000000000000044,1.4132070646155626e-05,0.037099577486515045,0.003248168621212244,0.0008158097043633461,0.004051123280078173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
687,0.0,10,0.050000000000000044,8.520439223502763e-06,0.039183542132377625,0.00276649696752429,0.00046761627891100943,0.0023147165775299072,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
688,0.0,11,0.050000000000000044,8.38859978102846e-06,0.0405697263777256,0.0025997385382652283,0.0004757263814099133,0.002364416141062975,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
689,0.0,10,0.050000000000000044,4.296738188713789e-05,0.04809962213039398,0.005144871771335602,0.0011260025203227997,0.00561275752261281,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
690,0.0,9,0.050000000000000044,3.6115503462497145e-05,0.03881806507706642,0.0036327496636658907,0.0009759251843206584,0.00485733337700367,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
691,0.0,9,0.050000000000000044,8.53243182064034e-06,0.03905276209115982,0.003154725767672062,0.0005671970429830253,0.0028120544739067554,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
692,0.0,11,0.050000000000000044,1.0982842468365561e-05,0.038424693048000336,0.0033027222380042076,0.0006300420500338078,0.0031280675902962685,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
693,0.0,9,0.050000000000000044,8.54827248986112e-06,0.038538530468940735,0.0025275025982409716,0.0005693408311344683,0.0028152030427008867,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
694,0.0,25,0.050000000000000044,5.903714281885186e-06,0.04139977693557739,0.002758114133030176,0.0005471570766530931,0.002703777514398098,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
695,0.0,9,0.050000000000000044,1.1819653082056902e-05,0.03990458697080612,0.0030070459470152855,0.0006857420084998012,0.0033989078365266323,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
696,0.0,11,0.050000000000000044,1.2532787877717055e-05,0.03957958519458771,0.0036324774846434593,0.0007118576904758811,0.0035205751191824675,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
697,0.0,10,0.050000000000000044,2.696637238841504e-05,0.04343009740114212,0.004659668542444706,0.0008284744108095765,0.0041102753020823,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
698,0.0,10,0.050000000000000044,8.069051546044648e-06,0.04274267330765724,0.0031443790066987276,0.0005768054979853332,0.002840784378349781,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
699,0.0,9,0.050000000000000044,9.961200703401119e-06,0.03565048426389694,0.0027672264259308577,0.000690319633577019,0.0034175938926637173,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
700,0.0,10,0.050000000000000044,7.730098332103807e-06,0.03824277222156525,0.0024296692572534084,0.0005623751203529537,0.0027784372214227915,0.0,0.0,11.2,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
701,0.0,11,0.050000000000000044,1.0383178960182704e-05,0.03545152395963669,0.003405854804441333,0.0006857236730866134,0.003407667391002178,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
702,0.0,9,0.050000000000000044,1.082856488210382e-05,0.03908869996666908,0.003053113352507353,0.0007008328102529049,0.0034826169721782207,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
703,0.0,24,0.050000000000000044,9.461821719014551e-06,0.040370386093854904,0.0025053706485778093,0.0008441604441031814,0.004189271479845047,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
704,0.0,10,0.050000000000000044,4.220721166348085e-06,0.04099590331315994,0.0021496217232197523,0.0005600001313723624,0.002772463485598564,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
705,0.0,11,0.050000000000000044,4.027107479487313e-06,0.04168620705604553,0.0019582537934184074,0.00044892384903505445,0.002228823956102133,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
706,0.0,11,0.050000000000000044,9.190645869239233e-06,0.037417422980070114,0.002905190922319889,0.0006369394832290709,0.003166487906128168,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
707,0.0,12,0.050000000000000044,1.2890306607005186e-05,0.04416811838746071,0.00363144651055336,0.0013121977681294084,0.0065431962721049786,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
708,0.0,12,0.050000000000000044,3.927129910152871e-06,0.039798010140657425,0.002119950018823147,0.0006997009622864425,0.003476570826023817,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
709,0.0,10,0.050000000000000044,5.027791758038802e-06,0.04128965735435486,0.002143933204934001,0.0006608875119127333,0.003289208747446537,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
710,0.0,10,0.050000000000000044,1.3905278137826826e-05,0.0437704399228096,0.0029805335216224194,0.0011288047535344958,0.005631298758089542,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,1.0
