episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
625,0.0,9,0.050000000000000044,307.2239990234375,2418.5908203125,307.7215270996094,865.6828002929688,4326.27587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
626,0.0,10,0.050000000000000044,748.7446899414062,3553.595703125,749.23828125,2085.40234375,10424.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
627,0.0,12,0.050000000000000044,328.12786865234375,1757.21826171875,328.62713623046875,274.53179931640625,1370.594970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
628,0.0,10,0.050000000000000044,393.81829833984375,2358.302734375,394.31829833984375,689.6522216796875,3446.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
629,0.0,10,0.050000000000000044,749.373046875,2545.1962890625,749.8683471679688,967.4599609375,4834.43310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
630,0.0,10,0.050000000000000044,319.9309387207031,2864.314697265625,320.4309387207031,1853.51220703125,9265.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
631,0.0,9,0.050000000000000044,928.5927734375,3354.7998046875,929.0927734375,3438.556884765625,17190.037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
632,0.0,9,0.050000000000000044,520.623291015625,3029.359375,521.1213989257812,2732.385498046875,13659.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
633,0.0,10,0.050000000000000044,194.83447265625,2213.2431640625,195.33447265625,707.95361328125,3537.797119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
634,0.0,9,0.050000000000000044,400.60577392578125,2483.181396484375,401.1015625,1229.5540771484375,6145.51904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
635,0.0,9,0.050000000000000044,430.6139221191406,2650.4619140625,431.1139221191406,1151.1317138671875,5753.4736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
636,0.0,10,0.050000000000000044,759.8250732421875,3308.16015625,760.3250122070312,2562.71875,12810.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
637,0.0,12,0.050000000000000044,498.13330078125,2563.484130859375,498.63330078125,1321.478271484375,6605.01123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
638,0.0,9,0.050000000000000044,675.4234619140625,3214.056396484375,675.9212036132812,2338.667724609375,11691.099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
639,0.0,10,0.050000000000000044,833.0567626953125,3922.85888671875,833.5567626953125,3182.604248046875,15911.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
640,0.0,10,0.050000000000000044,547.6798095703125,3884.085693359375,548.1727294921875,2773.2890625,13863.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
641,0.0,12,0.050000000000000044,433.00946044921875,2211.6376953125,433.50677490234375,994.39599609375,4969.50537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
642,0.0,10,0.050000000000000044,457.5019226074219,2898.05224609375,458.0014953613281,1491.3233642578125,7454.51025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
643,0.0,13,0.050000000000000044,672.0445556640625,2899.80908203125,672.5445556640625,2820.125732421875,14098.373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
644,0.0,8,0.050000000000000044,299.2760009765625,2659.04638671875,299.7756652832031,1540.5394287109375,7700.4462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
645,0.0,10,0.050000000000000044,328.5095520019531,1797.9493408203125,329.0094909667969,272.0390319824219,1357.876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
646,0.0,11,0.050000000000000044,395.303955078125,1872.375244140625,395.79913330078125,205.017333984375,1023.0328369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
647,0.0,9,0.050000000000000044,431.62432861328125,2351.179931640625,432.11590576171875,881.1597290039062,4403.94384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
648,0.0,10,0.050000000000000044,708.9705200195312,4557.65625,709.4644775390625,3699.581787109375,18495.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
649,0.0,10,0.050000000000000044,555.9600830078125,3235.07080078125,556.44873046875,1821.876953125,9107.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
650,0.0,10,0.050000000000000044,547.2889404296875,3253.813232421875,547.773681640625,1728.0587158203125,8638.4423828125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
651,0.0,10,0.050000000000000044,626.6651611328125,3011.7265625,627.1651611328125,1852.237060546875,9258.9365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
652,0.0,10,0.050000000000000044,336.60321044921875,2133.935546875,337.1016540527344,504.60076904296875,2521.04833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
653,0.0,11,0.050000000000000044,716.8175659179688,2884.806396484375,717.3081665039062,2273.4775390625,11365.130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
654,0.0,10,0.050000000000000044,458.47747802734375,2356.876953125,458.96435546875,1633.724853515625,8166.2001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
655,0.0,9,0.050000000000000044,343.3782958984375,2408.82568359375,343.87823486328125,1470.035888671875,7347.8623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
656,0.0,10,0.050000000000000044,1214.6917724609375,3727.77197265625,1215.1917724609375,3937.3369140625,19684.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
657,0.0,10,0.050000000000000044,392.9776611328125,2338.369873046875,393.47216796875,734.9561767578125,3672.2919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
658,0.0,10,0.050000000000000044,1140.6712646484375,3749.912841796875,1141.1649169921875,4209.71875,21046.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
659,0.0,8,0.050000000000000044,691.052978515625,3557.24560546875,691.5380859375,2844.756103515625,14221.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
660,0.0,9,0.050000000000000044,326.3775634765625,2489.8916015625,326.8706359863281,895.6643676757812,4476.51904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
661,0.0,10,0.050000000000000044,503.92181396484375,1880.582275390625,504.42181396484375,264.1941833496094,1318.860107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
662,0.0,10,0.050000000000000044,534.42822265625,2253.87060546875,534.9210815429688,626.6553344726562,3131.255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
663,0.0,9,0.050000000000000044,459.4500427246094,2762.9072265625,459.94610595703125,1385.5478515625,6925.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
664,0.0,10,0.050000000000000044,309.37384033203125,2421.880859375,309.87384033203125,505.3704833984375,2524.56689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
665,0.0,10,0.050000000000000044,380.30792236328125,2981.912109375,380.80792236328125,1155.2669677734375,5773.841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
666,0.0,11,0.050000000000000044,734.533935546875,3417.160888671875,735.024169921875,2536.059814453125,12678.0478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
667,0.0,18,0.050000000000000044,651.3761596679688,2799.64306640625,651.8704833984375,1962.914306640625,9812.3193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
668,0.0,10,0.050000000000000044,1495.7093505859375,3611.2421875,1496.2039794921875,4797.4541015625,23984.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
669,0.0,8,0.050000000000000044,408.31988525390625,2023.760009765625,408.81988525390625,249.65196228027344,1246.05908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
670,0.0,9,0.050000000000000044,581.165283203125,2905.0634765625,581.664306640625,1303.037109375,6512.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
671,0.0,9,0.050000000000000044,449.38702392578125,2353.0634765625,449.882568359375,618.1764526367188,3088.5654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
672,0.0,10,0.050000000000000044,542.5888671875,2357.382568359375,543.0888671875,359.3815612792969,1794.837158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
673,0.0,9,0.050000000000000044,591.5137329101562,3632.9189453125,592.0008544921875,2306.33203125,11529.6708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
674,0.0,11,0.050000000000000044,370.76373291015625,2264.67041015625,371.25445556640625,974.933837890625,4872.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
675,0.0,9,0.050000000000000044,364.5609130859375,3646.01220703125,365.0609130859375,2650.7783203125,13251.5517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
676,0.0,10,0.050000000000000044,227.12271118164062,2401.3251953125,227.62271118164062,934.0594482421875,4668.19677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
677,0.0,9,0.050000000000000044,989.0836181640625,3574.751953125,989.5836181640625,3267.2666015625,16334.154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
678,0.0,10,0.050000000000000044,678.8912353515625,3504.99072265625,679.3912353515625,2731.109375,13653.5810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
679,0.0,9,0.050000000000000044,433.6235046386719,2518.962646484375,434.120361328125,2083.751708984375,10416.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
680,0.0,8,0.050000000000000044,495.73724365234375,2821.1962890625,496.2298583984375,861.44189453125,4304.7099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
681,0.0,10,0.050000000000000044,415.6553955078125,2270.693359375,416.1553955078125,614.4896850585938,3070.685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
682,0.0,8,0.050000000000000044,503.1363830566406,4435.1015625,503.62750244140625,3840.335693359375,19199.052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
683,0.0,9,0.050000000000000044,406.88995361328125,3450.5625,407.372314453125,2818.79052734375,14091.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
684,0.0,9,0.050000000000000044,924.9891357421875,3277.744140625,925.4840087890625,2671.00244140625,13352.4501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
685,0.0,10,0.050000000000000044,1033.828125,2800.761474609375,1034.328125,2637.342529296875,13184.3369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
686,0.0,10,0.050000000000000044,1213.802001953125,4231.93017578125,1214.29345703125,5999.2861328125,29994.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
687,0.0,10,0.050000000000000044,493.9520568847656,2554.61767578125,494.43353271484375,967.6860961914062,4836.1064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
688,0.0,9,0.050000000000000044,816.206787109375,3399.761474609375,816.706787109375,2868.684326171875,14341.099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
689,0.0,10,0.050000000000000044,682.78369140625,2124.740234375,683.2835693359375,355.35467529296875,1774.24072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
690,0.0,10,0.050000000000000044,303.44403076171875,2290.7724609375,303.94403076171875,513.9127807617188,2567.056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
691,0.0,10,0.050000000000000044,352.984619140625,2483.7841796875,353.47882080078125,373.6054382324219,1865.83056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
692,0.0,9,0.050000000000000044,406.68896484375,2865.978515625,407.1871643066406,1793.2750244140625,8964.3583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
693,0.0,11,0.050000000000000044,1050.748291015625,4347.0205078125,1051.248291015625,4394.01611328125,21967.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
694,0.0,10,0.050000000000000044,707.83837890625,3311.423828125,708.33837890625,2922.181884765625,14608.3935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
695,0.0,10,0.050000000000000044,1339.1761474609375,4122.72705078125,1339.676025390625,5110.28759765625,25549.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
696,0.0,9,0.050000000000000044,266.307373046875,2493.943603515625,266.79876708984375,1068.024169921875,5337.525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
697,0.0,9,0.050000000000000044,548.0188598632812,1965.136962890625,548.5159912109375,344.9246520996094,1722.64599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
698,0.0,10,0.050000000000000044,419.87261962890625,2807.91455078125,420.3685302734375,1804.3365478515625,9019.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
699,0.0,10,0.050000000000000044,437.7825927734375,2703.355712890625,438.2762451171875,2118.50927734375,10590.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
700,0.0,10,0.050000000000000044,257.5377502441406,1705.38916015625,258.03125,465.37884521484375,2324.843994140625,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
701,0.0,10,0.050000000000000044,515.6844482421875,2590.294921875,516.1796875,906.7950439453125,4531.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
702,0.0,9,0.050000000000000044,790.5411987304688,2572.33447265625,791.0411987304688,1031.2562255859375,5154.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
703,0.0,8,0.050000000000000044,514.7530517578125,2673.77880859375,515.2500610351562,1042.864990234375,5212.0107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
704,0.0,10,0.050000000000000044,456.25079345703125,2562.744384765625,456.73828125,1655.324951171875,8273.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
705,0.0,10,0.050000000000000044,551.226318359375,2828.44140625,551.7163696289062,1196.5869140625,5980.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
706,0.0,9,0.050000000000000044,472.5643310546875,2213.214599609375,473.0579833984375,567.7496337890625,2836.72802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
707,0.0,9,0.050000000000000044,443.7615661621094,2506.419677734375,444.2464599609375,994.4683227539062,4970.23876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
708,0.0,10,0.050000000000000044,471.73834228515625,2004.50927734375,472.23773193359375,315.43096923828125,1574.890869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
709,0.0,10,0.050000000000000044,519.811767578125,2642.82373046875,520.3115844726562,1156.27783203125,5779.36181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
710,0.0,9,0.050000000000000044,384.3237609863281,1820.9560546875,384.8233947753906,219.29237365722656,1094.3594970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
711,0.0,9,0.050000000000000044,505.9111328125,2463.88525390625,506.410888671875,508.3650817871094,2539.5712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
712,0.0,8,0.050000000000000044,1003.709716796875,3491.513427734375,1004.1942749023438,4368.73095703125,21841.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
713,0.0,8,0.050000000000000044,255.33517456054688,2442.094482421875,255.82968139648438,489.3438720703125,2444.329345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
714,0.0,9,0.050000000000000044,606.1395874023438,2681.361572265625,606.6339721679688,833.0540771484375,4163.08935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
715,0.0,11,0.050000000000000044,602.1904296875,2458.86572265625,602.6904296875,951.99267578125,4757.712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
716,0.0,10,0.050000000000000044,1648.6451416015625,5066.048828125,1649.137451171875,7033.330078125,35164.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
717,0.0,10,0.050000000000000044,1135.68359375,3891.750244140625,1136.17724609375,2522.22509765625,12609.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
718,0.0,10,0.050000000000000044,653.9673461914062,2123.952392578125,654.4673461914062,228.70846557617188,1141.3616943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
719,0.0,10,0.050000000000000044,523.9633178710938,3068.71728515625,524.455322265625,2566.698486328125,12831.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
720,0.0,11,0.050000000000000044,783.5760498046875,3562.380859375,784.0728149414062,2279.15966796875,11393.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
721,0.0,10,0.050000000000000044,472.3440246582031,2820.2431640625,472.8440246582031,1607.087646484375,8033.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
722,0.0,10,0.050000000000000044,395.8094482421875,2336.0615234375,396.3013000488281,1010.1076049804688,5048.60302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
723,0.0,9,0.050000000000000044,887.6964721679688,3083.6513671875,888.1853637695312,2321.013427734375,11602.8076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
724,0.0,9,0.050000000000000044,310.9017639160156,2877.773193359375,311.4009094238281,1409.3221435546875,7044.5068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
725,0.0,8,0.050000000000000044,548.08056640625,1989.714111328125,548.5797119140625,275.126220703125,1373.235107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
726,0.0,10,0.050000000000000044,511.0559387207031,3078.151123046875,511.5462341308594,2230.868408203125,11152.2958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
727,0.0,11,0.050000000000000044,557.6085205078125,2482.55029296875,558.1085205078125,1584.2012939453125,7918.69384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
728,0.0,9,0.050000000000000044,866.4365234375,2687.991943359375,866.9365234375,2261.02978515625,11303.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
729,0.0,11,0.050000000000000044,549.416748046875,2484.529052734375,549.916748046875,614.9078369140625,3072.79833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
730,0.0,10,0.050000000000000044,982.940185546875,3508.46435546875,983.440185546875,3703.85009765625,18516.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
731,0.0,10,0.050000000000000044,676.624267578125,2006.7899169921875,677.11669921875,204.97483825683594,1023.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
732,0.0,12,0.050000000000000044,499.00152587890625,2776.64306640625,499.50140380859375,1112.6019287109375,5560.90185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
733,0.0,10,0.050000000000000044,489.11029052734375,3090.2353515625,489.60186767578125,983.2970581054688,4914.28759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
734,0.0,10,0.050000000000000044,355.74517822265625,1993.177001953125,356.23779296875,265.5548095703125,1325.32177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
735,0.0,9,0.050000000000000044,603.4208374023438,1713.513671875,603.9208374023438,145.13389587402344,723.6473388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
736,0.0,9,0.050000000000000044,1368.737548828125,3067.72314453125,1369.237548828125,2093.080078125,10463.0048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
737,0.0,10,0.050000000000000044,1512.9598388671875,3155.29052734375,1513.4598388671875,1187.2078857421875,5933.724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
738,0.0,10,0.050000000000000044,2918.1787109375,6252.7744140625,2918.6787109375,6954.58984375,34770.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
739,0.0,9,0.050000000000000044,1126.2744140625,2842.81005859375,1126.774169921875,819.0477294921875,4092.971435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
740,0.0,9,0.050000000000000044,1633.7808837890625,5567.1640625,1634.2808837890625,6908.15087890625,34538.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
741,0.0,12,0.050000000000000044,1136.7318115234375,3934.33251953125,1137.2308349609375,1275.3128662109375,6374.6396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
742,0.0,9,0.050000000000000044,581.7332763671875,2386.89453125,582.2327880859375,251.7537078857422,1256.87841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
743,0.0,10,0.050000000000000044,559.9886474609375,2744.84228515625,560.4886474609375,140.6163787841797,701.2236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
744,0.0,9,0.050000000000000044,1115.0078125,3719.5869140625,1115.50146484375,1090.9398193359375,5452.67724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
745,0.0,9,0.050000000000000044,578.6599731445312,3502.2314453125,579.159912109375,523.8907470703125,2617.337158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
746,0.0,9,0.050000000000000044,617.6880493164062,3555.925537109375,618.1802978515625,832.8511352539062,4162.0458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
747,0.0,9,0.050000000000000044,826.15087890625,4397.0244140625,826.65087890625,963.59619140625,4815.68408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
748,0.0,10,0.050000000000000044,1797.503662109375,5621.2041015625,1798.003662109375,3208.4443359375,16040.0361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
749,0.0,10,0.050000000000000044,555.16552734375,4585.900390625,555.6646728515625,1319.5684814453125,6596.0400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
750,0.0,9,0.050000000000000044,374.8883361816406,2579.38623046875,375.3883361816406,304.5677490234375,1520.5882568359375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
751,0.0,10,0.050000000000000044,681.3941040039062,3220.6962890625,681.8922729492188,742.0740356445312,3708.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
752,0.0,10,0.050000000000000044,767.0111694335938,4668.3642578125,767.5067749023438,1386.5545654296875,6930.5888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
753,0.0,10,0.050000000000000044,1671.1402587890625,3969.26513671875,1671.6402587890625,3316.416748046875,16580.064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
754,0.0,10,0.050000000000000044,381.995849609375,2942.339111328125,382.48095703125,225.59205627441406,1126.0277099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
755,0.0,11,0.050000000000000044,1246.13427734375,4397.75634765625,1246.63427734375,2586.002197265625,12927.7998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
756,0.0,9,0.050000000000000044,1305.29345703125,5270.962890625,1305.79345703125,4582.22900390625,22908.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
757,0.0,10,0.050000000000000044,305.11041259765625,3272.9990234375,305.6096496582031,776.021728515625,3877.826416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
758,0.0,9,0.050000000000000044,488.5250244140625,2588.75341796875,489.01422119140625,281.58563232421875,1405.988525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
759,0.0,12,0.050000000000000044,155.75201416015625,2473.71826171875,156.25201416015625,337.7020568847656,1686.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
760,0.0,9,0.050000000000000044,490.2661437988281,2744.525634765625,490.7661437988281,354.679443359375,1771.3533935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
761,0.0,10,0.050000000000000044,465.3537902832031,4161.74267578125,465.8534240722656,1180.976806640625,5902.29248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
762,0.0,9,0.050000000000000044,398.6688232421875,3646.67529296875,399.1640625,926.8067626953125,4632.0498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
763,0.0,10,0.050000000000000044,746.1317138671875,3470.04443359375,746.630859375,1151.9595947265625,5757.61962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
764,0.0,10,0.050000000000000044,251.57553100585938,1880.860107421875,252.0697021484375,137.23854064941406,684.091064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
765,0.0,11,0.050000000000000044,379.9537353515625,2919.08935546875,380.44830322265625,716.4419555664062,3580.18701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
766,0.0,11,0.050000000000000044,338.35992431640625,3647.6865234375,338.8582763671875,737.9766235351562,3687.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
767,0.0,10,0.050000000000000044,358.71624755859375,3581.84033203125,359.21624755859375,758.7018432617188,3791.33056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
768,0.0,9,0.050000000000000044,344.0685119628906,4236.97021484375,344.5631103515625,1037.326904296875,5184.0498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
769,0.0,11,0.050000000000000044,851.5746459960938,3167.362060546875,852.070556640625,770.5513916015625,3850.898681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
770,0.0,9,0.050000000000000044,697.9257202148438,3094.68505859375,698.4141235351562,332.0404052734375,1658.266845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
771,0.0,12,0.050000000000000044,888.0051879882812,3807.90283203125,888.49169921875,829.052734375,4142.79736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
772,0.0,10,0.050000000000000044,614.2136840820312,2945.546875,614.707763671875,213.75303649902344,1066.9195556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
773,0.0,10,0.050000000000000044,578.4619140625,4207.9140625,578.9618530273438,1312.7283935546875,6561.37548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
774,0.0,9,0.050000000000000044,1500.207763671875,4710.69384765625,1500.707763671875,1490.373779296875,7449.91845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
775,0.0,9,0.050000000000000044,790.921630859375,4078.6015625,791.421630859375,1490.4989013671875,7450.45556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
776,0.0,9,0.050000000000000044,1126.002685546875,5714.85546875,1126.5025634765625,4011.36083984375,20054.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
777,0.0,10,0.050000000000000044,404.52313232421875,2464.65380859375,405.02313232421875,114.14729309082031,568.82666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
778,0.0,9,0.050000000000000044,734.8419189453125,4606.845703125,735.3403930664062,1949.3011474609375,9744.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
779,0.0,10,0.050000000000000044,1059.8367919921875,5343.71875,1060.3330078125,1806.4697265625,9030.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
780,0.0,10,0.050000000000000044,806.50732421875,4610.60009765625,806.9990234375,1292.7615966796875,6461.4365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
