episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
580,0.0,9,0.050000000000000044,0.0008379566133953631,0.13034236431121826,0.023463083431124687,0.003692267695441842,0.018460623919963837,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
581,0.0,10,0.050000000000000044,0.00037145070382393897,0.13730773329734802,0.015305550768971443,0.0035206805914640427,0.01760021224617958,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
582,0.0,8,0.050000000000000044,0.0005427914438769221,0.13913917541503906,0.017643002793192863,0.003803270636126399,0.01901555061340332,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
583,0.0,10,0.050000000000000044,0.0006162250647321343,0.13618116080760956,0.018205907195806503,0.0032026299741119146,0.01601046696305275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
584,0.0,9,0.050000000000000044,0.0011450967285782099,0.139087975025177,0.021742867305874825,0.004973949398845434,0.024862829595804214,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
585,0.0,9,0.050000000000000044,0.0004164000565651804,0.14205697178840637,0.014345822855830193,0.004322913940995932,0.021614208817481995,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
586,0.0,10,0.050000000000000044,0.0004076936165802181,0.13930848240852356,0.015005648136138916,0.003213587449863553,0.016067754477262497,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
587,0.0,10,0.050000000000000044,0.0008918034145608544,0.13713997602462769,0.024004023522138596,0.004888210445642471,0.024433661252260208,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
588,0.0,10,0.050000000000000044,0.0005611168453469872,0.13515320420265198,0.01843985915184021,0.004103715997189283,0.02051839977502823,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
589,0.0,10,0.050000000000000044,0.0005551412468776107,0.12856100499629974,0.01952529326081276,0.0036329440772533417,0.018163584172725677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
590,0.0,9,0.050000000000000044,0.0005622330354526639,0.12544170022010803,0.018777810037136078,0.0032612576615065336,0.016303695738315582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
591,0.0,9,0.050000000000000044,0.00045577125274576247,0.12848536670207977,0.01587224006652832,0.0025600490625947714,0.012798663228750229,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
592,0.0,11,0.050000000000000044,0.0004985552513971925,0.12995637953281403,0.01754203997552395,0.003244997002184391,0.01622355356812477,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
593,0.0,11,0.050000000000000044,0.0002841058885678649,0.13577598333358765,0.013779875822365284,0.0030485917814075947,0.015240544453263283,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
594,0.0,10,0.050000000000000044,0.0020879623480141163,0.1410081386566162,0.029873771592974663,0.005887595005333424,0.02943338453769684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
595,0.0,10,0.050000000000000044,0.0005642459145747125,0.13770733773708344,0.01978427916765213,0.00403851130977273,0.020192226395010948,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
596,0.0,9,0.050000000000000044,0.00048513643559999764,0.1381554901599884,0.01682242751121521,0.0034343875013291836,0.017171578481793404,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
597,0.0,10,0.050000000000000044,0.0008142857113853097,0.14283576607704163,0.021997487172484398,0.004596578888595104,0.022982658818364143,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
598,0.0,9,0.050000000000000044,0.0007713150698691607,0.13931800425052643,0.019722621887922287,0.0032307349611073732,0.01615152694284916,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
599,0.0,10,0.050000000000000044,0.0010926539544016123,0.13748812675476074,0.02213619276881218,0.0039607323706150055,0.019562605768442154,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
600,0.0,8,0.050000000000000044,0.0011879201047122478,0.13785596191883087,0.030245941132307053,0.004168970976024866,0.020844196900725365,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
601,0.0,10,0.050000000000000044,0.0005635245470330119,0.1366639882326126,0.0185319222509861,0.004226140212267637,0.021129749715328217,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
602,0.0,11,0.050000000000000044,0.0007745798211544752,0.13255465030670166,0.020580913871526718,0.0039632744155824184,0.019815687090158463,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
603,0.0,10,0.050000000000000044,0.0012935273116454482,0.13979417085647583,0.02729811519384384,0.0061124153435230255,0.0305616594851017,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
604,0.0,9,0.050000000000000044,0.0010440482292324305,0.13366273045539856,0.0236978642642498,0.004181398544460535,0.02090541273355484,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
605,0.0,8,0.050000000000000044,0.0004299040010664612,0.13062234222888947,0.01602301001548767,0.0033057648688554764,0.016528230160474777,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
606,0.0,10,0.050000000000000044,0.0005846595158800483,0.1333826184272766,0.019977083429694176,0.003971204627305269,0.019855663180351257,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
607,0.0,9,0.050000000000000044,0.0004812215338461101,0.1345416158437729,0.015987053513526917,0.004072556737810373,0.020362187176942825,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
608,0.0,10,0.050000000000000044,0.0008728608372621238,0.13468143343925476,0.019695494323968887,0.003485926892608404,0.017428919672966003,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
609,0.0,8,0.050000000000000044,0.0005184859619475901,0.13261328637599945,0.020446863025426865,0.004051977302879095,0.020259616896510124,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
610,0.0,9,0.050000000000000044,0.0008185553597286344,0.13425517082214355,0.02116716280579567,0.0037542826030403376,0.01877129077911377,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
611,0.0,12,0.050000000000000044,0.0006788931787014008,0.13166996836662292,0.017097897827625275,0.0032779884058982134,0.016389764845371246,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
612,0.0,9,0.050000000000000044,0.002244756557047367,0.13356438279151917,0.03519269824028015,0.004805996082723141,0.02402792125940323,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
613,0.0,11,0.050000000000000044,0.0005836104974150658,0.13689742982387543,0.01793842762708664,0.00334447855129838,0.016720514744520187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
614,0.0,9,0.050000000000000044,0.0004165886202827096,0.13391460478305817,0.016969863325357437,0.003907307516783476,0.019535792991518974,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
615,0.0,9,0.050000000000000044,0.005765391048043966,0.13053005933761597,0.03299033269286156,0.006507276091724634,0.03253575786948204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
616,0.0,11,0.050000000000000044,0.0003582318895496428,0.1321532130241394,0.014271860010921955,0.004007362760603428,0.020036308094859123,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
617,0.0,8,0.050000000000000044,0.0013881758786737919,0.13371790945529938,0.031752314418554306,0.004385092761367559,0.021924898028373718,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
618,0.0,8,0.050000000000000044,0.00035499146906659007,0.13655422627925873,0.017023498192429543,0.0038074601907283068,0.01903533563017845,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
619,0.0,9,0.050000000000000044,0.00042508725891821086,0.1339803785085678,0.016402840614318848,0.003389754332602024,0.01694823056459427,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
620,0.0,10,0.050000000000000044,0.0006279399385675788,0.13542532920837402,0.01973845437169075,0.00393644580617547,0.019681693986058235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
621,0.0,10,0.050000000000000044,0.0010025178780779243,0.1336507648229599,0.022516552358865738,0.005026193801313639,0.025130368769168854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
622,0.0,11,0.050000000000000044,0.00063562102150172,0.1360413283109665,0.020117226988077164,0.003619676921516657,0.01809835620224476,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
623,0.0,9,0.050000000000000044,0.0005930758197791874,0.13822324573993683,0.019003136083483696,0.003292125416919589,0.016460124403238297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
624,0.0,9,0.050000000000000044,0.0012760519748553634,0.1382881999015808,0.027982275933027267,0.00504204910248518,0.025209791958332062,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
625,0.0,8,0.050000000000000044,0.0008522595162503421,0.13689273595809937,0.0217153150588274,0.003474635072052479,0.017372848466038704,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
626,0.0,9,0.050000000000000044,0.0008083903230726719,0.13584604859352112,0.021812807768583298,0.0037594311870634556,0.01879590004682541,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
627,0.0,10,0.050000000000000044,0.00048328275443054736,0.13603483140468597,0.016715988516807556,0.0034986811224371195,0.01749194785952568,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
628,0.0,10,0.050000000000000044,0.00048448750749230385,0.13639892637729645,0.01880446821451187,0.003180262167006731,0.0159008651971817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
629,0.0,10,0.050000000000000044,0.00042449485044926405,0.13384434580802917,0.016668908298015594,0.002282087691128254,0.011409603990614414,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
630,0.0,10,0.050000000000000044,0.00102994404733181,0.14179781079292297,0.027002297341823578,0.003522721119225025,0.01760820671916008,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
631,0.0,10,0.050000000000000044,0.00022467764210887253,0.13733389973640442,0.013542667962610722,0.003240000456571579,0.016199734061956406,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
632,0.0,10,0.050000000000000044,0.0015227380208671093,0.12839919328689575,0.027515923604369164,0.004712676629424095,0.023559747263789177,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
633,0.0,10,0.050000000000000044,0.0009546222281642258,0.13245722651481628,0.024564266204833984,0.003835567506030202,0.019173456355929375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
634,0.0,12,0.050000000000000044,0.0007056219037622213,0.12847429513931274,0.021693184971809387,0.0038860291242599487,0.0194292850792408,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
635,0.0,10,0.050000000000000044,0.0004983238177374005,0.1274738609790802,0.01667109504342079,0.003114060964435339,0.015567682683467865,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
636,0.0,11,0.050000000000000044,0.0009575522853992879,0.13152751326560974,0.021564673632383347,0.003422010689973831,0.01710963249206543,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
637,0.0,8,0.050000000000000044,0.0007023775833658874,0.13508033752441406,0.016898632049560547,0.0036804289557039738,0.01840125024318695,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
638,0.0,8,0.050000000000000044,0.0006554650608450174,0.13515597581863403,0.020157407969236374,0.003644190263003111,0.018220001831650734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
639,0.0,10,0.050000000000000044,0.0004993369220755994,0.1326000690460205,0.018502740189433098,0.003413726342841983,0.017067469656467438,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
640,0.0,10,0.050000000000000044,0.0008265346987172961,0.12915293872356415,0.025687146931886673,0.0037303888238966465,0.018651437014341354,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
641,0.0,12,0.050000000000000044,0.0006919984589330852,0.13015860319137573,0.02583453431725502,0.004558564629405737,0.02279261127114296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
642,0.0,10,0.050000000000000044,0.0007991456077434123,0.140995055437088,0.02211451530456543,0.004615184850990772,0.023075923323631287,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
643,0.0,11,0.050000000000000044,0.0008266577497124672,0.13759498298168182,0.024805497378110886,0.0036416565999388695,0.01820690929889679,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
644,0.0,11,0.050000000000000044,0.000683256599586457,0.13452214002609253,0.022296227514743805,0.0027959011495113373,0.013979058712720871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
645,0.0,9,0.050000000000000044,0.0004235981614328921,0.13085831701755524,0.01695430278778076,0.0033194427378475666,0.01659625768661499,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
646,0.0,10,0.050000000000000044,0.000879378872923553,0.12935936450958252,0.025307316333055496,0.004702915903180838,0.023513685911893845,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
647,0.0,10,0.050000000000000044,0.001611462328583002,0.13201379776000977,0.032170139253139496,0.003925798926502466,0.019628334790468216,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
648,0.0,10,0.050000000000000044,0.00040235588676296175,0.13039655983448029,0.017697375267744064,0.003837509546428919,0.01918674260377884,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
649,0.0,10,0.050000000000000044,0.0006211184663698077,0.12453889846801758,0.020697101950645447,0.0030867422465234995,0.015432635322213173,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
650,0.0,9,0.050000000000000044,0.0006602886132895947,0.1302984654903412,0.022572575137019157,0.003276647301390767,0.01637653261423111,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
651,0.0,10,0.050000000000000044,0.00031067265081219375,0.13147863745689392,0.012227553874254227,0.0030038219410926104,0.015017736703157425,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
652,0.0,9,0.050000000000000044,0.0006029052892699838,0.1409006118774414,0.018787525594234467,0.005098466761410236,0.02549022063612938,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
653,0.0,9,0.050000000000000044,0.0009247479611076415,0.13676950335502625,0.021332263946533203,0.004186528269201517,0.020902151241898537,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
654,0.0,9,0.050000000000000044,0.0007658720132894814,0.1425749957561493,0.022655926644802094,0.003774425480514765,0.018871203064918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
655,0.0,10,0.050000000000000044,0.0008086177986115217,0.14203348755836487,0.0211336612701416,0.00349227711558342,0.017460191622376442,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
656,0.0,9,0.050000000000000044,0.0006158695323392749,0.13557136058807373,0.01992679201066494,0.0036165963392704725,0.01808268204331398,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
657,0.0,9,0.050000000000000044,0.00043148151598870754,0.12950026988983154,0.014727085828781128,0.0026353569701313972,0.013175949454307556,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
658,0.0,9,0.050000000000000044,0.0006818580441176891,0.12904790043830872,0.01952504552900791,0.002671461319550872,0.013356858864426613,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
659,0.0,8,0.050000000000000044,0.0006524120690301061,0.13178664445877075,0.020335260778665543,0.003736914834007621,0.018683679401874542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
660,0.0,10,0.050000000000000044,0.00040510488906875253,0.12672603130340576,0.01753249391913414,0.00299992598593235,0.014999095350503922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
661,0.0,13,0.050000000000000044,0.0008954915683716536,0.13748639822006226,0.022049367427825928,0.005758022889494896,0.028788086026906967,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
662,0.0,9,0.050000000000000044,0.0006259491783566773,0.1275286078453064,0.01967780850827694,0.003207375528290868,0.01603592559695244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
663,0.0,8,0.050000000000000044,0.001106573035940528,0.1356467604637146,0.019861705601215363,0.003981167916208506,0.019905179738998413,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
664,0.0,9,0.050000000000000044,0.00015875959070399404,0.13244575262069702,0.01130550354719162,0.003898937487974763,0.01949286460876465,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
665,0.0,10,0.050000000000000044,0.0004285656614229083,0.1288381814956665,0.017589064314961433,0.0033907033503055573,0.01695059798657894,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
666,0.0,9,0.050000000000000044,0.0004388826200738549,0.1347939521074295,0.016031909734010696,0.0030311793088912964,0.01515521015971899,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
667,0.0,8,0.050000000000000044,0.0012127787340432405,0.13681310415267944,0.02499406971037388,0.005386023316532373,0.026922188699245453,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
668,0.0,13,0.050000000000000044,0.0008822141098789871,0.13673394918441772,0.021836616098880768,0.0046155559830367565,0.023076888173818588,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
669,0.0,9,0.050000000000000044,0.0004299975116737187,0.13500317931175232,0.018137909471988678,0.004086419939994812,0.020431920886039734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
670,0.0,10,0.050000000000000044,0.0005444020498543978,0.13141793012619019,0.0183541402220726,0.003598409239202738,0.017989933490753174,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
671,0.0,10,0.050000000000000044,0.000831576413474977,0.13819225132465363,0.024592053145170212,0.004758869297802448,0.023794226348400116,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
672,0.0,9,0.050000000000000044,0.0005503791617229581,0.13584455847740173,0.020464733242988586,0.004434555768966675,0.022172454744577408,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
673,0.0,10,0.050000000000000044,0.0005034829373471439,0.13510990142822266,0.017257029190659523,0.0037301629781723022,0.01864992082118988,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
674,0.0,10,0.050000000000000044,0.0012154467403888702,0.1410294473171234,0.026217395439743996,0.005073768086731434,0.025368424132466316,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
675,0.0,11,0.050000000000000044,0.0008166339248418808,0.14428742229938507,0.020874885842204094,0.004293914884328842,0.021468859165906906,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
676,0.0,11,0.050000000000000044,0.00070102175232023,0.1349128931760788,0.0218149833381176,0.0035203706938773394,0.017600633203983307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
677,0.0,11,0.050000000000000044,0.00113454251550138,0.1255524456501007,0.028938401490449905,0.004320960491895676,0.02160283364355564,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
678,0.0,10,0.050000000000000044,0.0008424315601587296,0.13528917729854584,0.02347109466791153,0.00380302662961185,0.019014982506632805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
679,0.0,10,0.050000000000000044,0.0008896596846170723,0.13649585843086243,0.022632546722888947,0.004269305616617203,0.021331746131181717,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
680,0.0,10,0.050000000000000044,0.0002597126003820449,0.14104050397872925,0.015457885339856148,0.00385862123221159,0.019291380420327187,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
681,0.0,9,0.050000000000000044,0.0005339145427569747,0.14163121581077576,0.01878918893635273,0.0029368603136390448,0.014683886431157589,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
682,0.0,11,0.050000000000000044,0.0005501722916960716,0.13643662631511688,0.01951802894473076,0.0029740489553660154,0.014869768172502518,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
683,0.0,10,0.050000000000000044,0.0005757184699177742,0.1319950819015503,0.022028818726539612,0.004327111411839724,0.021634899079799652,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
684,0.0,10,0.050000000000000044,0.00113549898378551,0.12783750891685486,0.02805284969508648,0.003862137207761407,0.019309820607304573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
685,0.0,9,0.050000000000000044,0.0006520086899399757,0.12964081764221191,0.024879487231373787,0.0047770612873137,0.023883813992142677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
686,0.0,10,0.050000000000000044,0.0006823319126851857,0.1304996907711029,0.021802177652716637,0.004181772470474243,0.020908741280436516,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
687,0.0,10,0.050000000000000044,0.0007524342508986592,0.1306496411561966,0.0233815535902977,0.0034632079768925905,0.017315682023763657,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
688,0.0,11,0.050000000000000044,0.0004672843497246504,0.13256052136421204,0.01869932748377323,0.0028631265740841627,0.014315066859126091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
689,0.0,11,0.050000000000000044,0.00047134736087173223,0.13493359088897705,0.01650558039546013,0.0032263444736599922,0.01612945646047592,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
690,0.0,9,0.050000000000000044,0.0005951543571427464,0.13377586007118225,0.021723559126257896,0.004821410868316889,0.02410520240664482,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
691,0.0,9,0.050000000000000044,0.001183338463306427,0.13405242562294006,0.032480329275131226,0.005992674268782139,0.02996325120329857,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
692,0.0,10,0.050000000000000044,0.0006201902870088816,0.13242122530937195,0.022731490433216095,0.003372432431206107,0.01686171442270279,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
693,0.0,10,0.050000000000000044,0.000594768556766212,0.1369640827178955,0.022448331117630005,0.003783163381740451,0.01891373097896576,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
694,0.0,10,0.050000000000000044,0.0004381923354230821,0.13846489787101746,0.019739491865038872,0.003641985822468996,0.01820894330739975,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
695,0.0,11,0.050000000000000044,0.0005438256775960326,0.13735496997833252,0.020140042528510094,0.0034411288797855377,0.017205197364091873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
696,0.0,14,0.050000000000000044,0.0004164349229540676,0.12915897369384766,0.017384955659508705,0.003193386597558856,0.015966812148690224,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
697,0.0,10,0.050000000000000044,0.0002842370013240725,0.1308196485042572,0.013093581423163414,0.0034024508204311132,0.01701192557811737,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
698,0.0,10,0.050000000000000044,0.0004432609712239355,0.13641659915447235,0.018098976463079453,0.003013668581843376,0.015068255364894867,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
699,0.0,9,0.050000000000000044,0.0006633984157815576,0.14345134794712067,0.02252328023314476,0.0037428655195981264,0.01871393993496895,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
700,0.0,10,0.050000000000000044,0.0007315984112210572,0.1386684775352478,0.02045079693198204,0.003645171644166112,0.018223712220788002,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
701,0.0,8,0.050000000000000044,0.00057869718875736,0.13989293575286865,0.0214974507689476,0.004785232245922089,0.02392398752272129,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
702,0.0,9,0.050000000000000044,0.0006161792553029954,0.1365658938884735,0.019032375887036324,0.003933378495275974,0.019666025415062904,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
703,0.0,9,0.050000000000000044,0.0006499186856672168,0.13463398814201355,0.020633753389120102,0.003590177046135068,0.01795055717229843,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
704,0.0,11,0.050000000000000044,0.0005866565043106675,0.13083836436271667,0.02169012650847435,0.004253691993653774,0.02126437798142433,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
705,0.0,10,0.050000000000000044,0.000726393423974514,0.12613028287887573,0.025982793420553207,0.003740383544936776,0.01870075613260269,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
706,0.0,9,0.050000000000000044,0.0007739618886262178,0.13215503096580505,0.022654982283711433,0.0041839550249278545,0.02091437578201294,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
707,0.0,10,0.050000000000000044,0.0004286551848053932,0.12821882963180542,0.018332501873373985,0.003615413326770067,0.0180770643055439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
708,0.0,9,0.050000000000000044,0.0008543776930309832,0.13423115015029907,0.026484519243240356,0.0046361712738871574,0.023177487775683403,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
709,0.0,9,0.050000000000000044,0.0009981065522879362,0.13749724626541138,0.026100048795342445,0.0032742894254624844,0.016370045021176338,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
710,0.0,8,0.050000000000000044,0.000698782445397228,0.13750463724136353,0.01979559287428856,0.004548284690827131,0.022740080952644348,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
711,0.0,10,0.050000000000000044,0.0012252868618816137,0.13639269769191742,0.028201568871736526,0.003870353102684021,0.019351530820131302,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
712,0.0,9,0.050000000000000044,0.0008118736441247165,0.13330498337745667,0.022852245718240738,0.0040663075633347034,0.020329121500253677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
713,0.0,9,0.050000000000000044,0.0007511418079957366,0.12771223485469818,0.025108907371759415,0.004010273143649101,0.02005002461373806,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
714,0.0,10,0.050000000000000044,0.0007068875711411238,0.1269303858280182,0.023602254688739777,0.003984032664448023,0.019919749349355698,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
715,0.0,10,0.050000000000000044,0.0006913759862072766,0.14098912477493286,0.022007934749126434,0.0057605872862041,0.028802640736103058,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
716,0.0,11,0.050000000000000044,0.0004728033090941608,0.13362905383110046,0.01875394582748413,0.004453506786376238,0.022265806794166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
717,0.0,9,0.050000000000000044,0.0005637044087052345,0.13026490807533264,0.02006562612950802,0.003305833088234067,0.016527406871318817,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
718,0.0,10,0.050000000000000044,0.0005399516085162759,0.1376173198223114,0.021715600043535233,0.0033935995306819677,0.01696784794330597,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
719,0.0,10,0.050000000000000044,0.0004470819840207696,0.13353559374809265,0.020169708877801895,0.0034249448217451572,0.017122935503721237,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
720,0.0,9,0.050000000000000044,0.0035914303734898567,0.12920710444450378,0.030140861868858337,0.0051752859726548195,0.02587437629699707,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
721,0.0,10,0.050000000000000044,0.0003826742758974433,0.12939323484897614,0.016573205590248108,0.0033281047362834215,0.0166400745511055,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
722,0.0,10,0.050000000000000044,0.0006470591761171818,0.14073976874351501,0.01934797689318657,0.003537555458024144,0.017687389627099037,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
723,0.0,9,0.050000000000000044,0.0004864957882091403,0.133961021900177,0.01901417039334774,0.0032401576172560453,0.016200639307498932,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
