episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
570,0.0,9,0.050000000000000044,6.370698974933475e-05,0.030002430081367493,0.009357738308608532,0.012488937936723232,0.062375180423259735,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
571,0.0,9,0.050000000000000044,8.147582411766052e-05,0.03828364610671997,0.010363982990384102,0.032511431723833084,0.16242896020412445,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
572,0.0,9,0.050000000000000044,8.206658822018653e-05,0.02692437171936035,0.009748879820108414,0.01066036056727171,0.05328764393925667,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
573,0.0,10,0.050000000000000044,7.67400415497832e-05,0.027669820934534073,0.00918269157409668,0.01396644301712513,0.06981292366981506,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
574,0.0,9,0.050000000000000044,0.00014682099572382867,0.03113437630236149,0.009758802130818367,0.015147187747061253,0.07572121918201447,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
575,0.0,10,0.050000000000000044,3.800966078415513e-05,0.02569744363427162,0.006566956173628569,0.00757194310426712,0.037842877209186554,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
576,0.0,10,0.050000000000000044,0.00010369010124122724,0.03081279620528221,0.01054931990802288,0.025286007672548294,0.12615343928337097,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
577,0.0,10,0.050000000000000044,0.00021963324979878962,0.026744389906525612,0.013830226846039295,0.018501432612538338,0.09247297048568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
578,0.0,10,0.050000000000000044,0.00016070783021859825,0.030103912577033043,0.012288769707083702,0.018731120973825455,0.09358286112546921,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
579,0.0,9,0.050000000000000044,0.00022533242008648813,0.031379275023937225,0.013355053029954433,0.010082453489303589,0.050383154302835464,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
580,0.0,11,0.050000000000000044,6.265035335673019e-05,0.024909380823373795,0.00740133598446846,0.011330180801451206,0.05663277953863144,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
581,0.0,10,0.050000000000000044,9.95747686829418e-05,0.020486488938331604,0.008765210397541523,0.014018509536981583,0.07006656378507614,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
582,0.0,9,0.050000000000000044,0.00011658402218017727,0.02664840780198574,0.01075318455696106,0.01230620313435793,0.06133054941892624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
583,0.0,10,0.050000000000000044,7.34805507818237e-05,0.026930928230285645,0.00953566376119852,0.01538180559873581,0.07686208188533783,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
584,0.0,8,0.050000000000000044,6.240754737518728e-05,0.030705507844686508,0.008935630321502686,0.013809487223625183,0.06898002326488495,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
585,0.0,10,0.050000000000000044,8.176076516974717e-05,0.031489551067352295,0.00843469426035881,0.014961039647459984,0.07464520633220673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
586,0.0,9,0.050000000000000044,6.883664173074067e-05,0.028578782454133034,0.009165754541754723,0.012021186761558056,0.060039058327674866,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
587,0.0,9,0.050000000000000044,5.490591865964234e-05,0.027874372899532318,0.007212849333882332,0.012173430062830448,0.06082917004823685,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
588,0.0,9,0.050000000000000044,5.5103977501858026e-05,0.02703498676419258,0.007437368854880333,0.009063228033483028,0.04528237506747246,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
589,0.0,9,0.050000000000000044,4.858773900195956e-05,0.027790650725364685,0.006750638596713543,0.015401075594127178,0.07696272432804108,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
590,0.0,10,0.050000000000000044,8.645834168419242e-05,0.030506296083331108,0.008749024011194706,0.015883008018136024,0.0793769508600235,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
591,0.0,11,0.050000000000000044,5.712536585633643e-05,0.029021481052041054,0.007821595296263695,0.012667897157371044,0.06330752372741699,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
592,0.0,10,0.050000000000000044,0.00012358950334601104,0.03202953189611435,0.01082310639321804,0.019595617428421974,0.09776028990745544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
593,0.0,10,0.050000000000000044,7.04754565958865e-05,0.03733401000499725,0.00759475352242589,0.02846863865852356,0.1423221379518509,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
594,0.0,11,0.050000000000000044,5.60554071853403e-05,0.026627779006958008,0.007664785720407963,0.0134465042501688,0.06713047623634338,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
595,0.0,9,0.050000000000000044,4.8572401283308864e-05,0.027895022183656693,0.006893552839756012,0.009568336419761181,0.04780822992324829,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
596,0.0,10,0.050000000000000044,4.671751958085224e-05,0.030469626188278198,0.006615068763494492,0.012234583497047424,0.06114979833364487,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
597,0.0,10,0.050000000000000044,6.275533814914525e-05,0.028220904991030693,0.009290864691138268,0.014441992156207561,0.07218566536903381,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
598,0.0,10,0.050000000000000044,5.616524504148401e-05,0.026983294636011124,0.0077318716794252396,0.014244823716580868,0.07120297849178314,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
599,0.0,9,0.050000000000000044,4.9384296289645135e-05,0.027922961860895157,0.007115566171705723,0.01125216856598854,0.05623923987150192,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
600,0.0,9,0.050000000000000044,5.247894659987651e-05,0.027480538934469223,0.007543828338384628,0.012771188281476498,0.06382035464048386,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
601,0.0,9,0.050000000000000044,8.674318814883009e-05,0.03638492152094841,0.009069712832570076,0.02933274209499359,0.14661891758441925,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
602,0.0,10,0.050000000000000044,4.331958552938886e-05,0.025880495086312294,0.007144383154809475,0.012403598986566067,0.06194521114230156,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
603,0.0,10,0.050000000000000044,8.628481009509414e-05,0.027006682008504868,0.009777907282114029,0.011606276966631413,0.058004770427942276,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
604,0.0,10,0.050000000000000044,5.0361064495518804e-05,0.027800891548395157,0.007304283790290356,0.017682891339063644,0.08838630467653275,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
605,0.0,9,0.050000000000000044,3.568106330931187e-05,0.026871221140027046,0.006533378269523382,0.01274351216852665,0.06365504115819931,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
606,0.0,11,0.050000000000000044,6.821197166573256e-05,0.0318375788629055,0.007959575392305851,0.018462877720594406,0.09209255129098892,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
607,0.0,10,0.050000000000000044,5.5154338042484596e-05,0.03317508101463318,0.006822689436376095,0.026975834742188454,0.13463084399700165,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
608,0.0,11,0.050000000000000044,6.924454646650702e-05,0.02874288335442543,0.008285933174192905,0.013490748591721058,0.06681017577648163,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
609,0.0,9,0.050000000000000044,4.60536393802613e-05,0.025642771273851395,0.007232432719320059,0.009914671070873737,0.04947022721171379,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
610,0.0,9,0.050000000000000044,6.542180199176073e-05,0.0254582017660141,0.0076423767022788525,0.011918852105736732,0.059260837733745575,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
611,0.0,10,0.050000000000000044,0.00016592390602454543,0.032073408365249634,0.011427605524659157,0.01659969799220562,0.08282230794429779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
612,0.0,9,0.050000000000000044,5.152877565706149e-05,0.03087834268808365,0.007533680647611618,0.015564989298582077,0.07757900655269623,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
613,0.0,10,0.050000000000000044,7.754177204333246e-05,0.02825213596224785,0.008511210791766644,0.014234804548323154,0.07077760249376297,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
614,0.0,10,0.050000000000000044,9.50195244513452e-05,0.03542447090148926,0.009452171623706818,0.026688555255532265,0.1330929547548294,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
615,0.0,9,0.050000000000000044,0.00013525807298719883,0.030182983726263046,0.01061963103711605,0.020839501172304153,0.10368846356868744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
616,0.0,10,0.050000000000000044,0.00011348669067956507,0.0299847275018692,0.00808783620595932,0.018779169768095016,0.09344242513179779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
617,0.0,8,0.050000000000000044,4.678441473515704e-05,0.030271008610725403,0.007490241900086403,0.016886476427316666,0.08429095149040222,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
618,0.0,8,0.050000000000000044,6.4351741457358e-05,0.02935670129954815,0.007492971606552601,0.014565274119377136,0.07232250273227692,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
619,0.0,10,0.050000000000000044,9.672342275734991e-05,0.030824892222881317,0.009454181417822838,0.01327947061508894,0.06618908792734146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
620,0.0,10,0.050000000000000044,4.576041828840971e-05,0.02531094290316105,0.0073105813935399055,0.011243107728660107,0.05593918263912201,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
621,0.0,9,0.050000000000000044,5.2526433137245476e-05,0.025409558787941933,0.007915111258625984,0.016013076528906822,0.08001481741666794,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
622,0.0,11,0.050000000000000044,6.38773781247437e-05,0.02634192630648613,0.008504033088684082,0.013571972027420998,0.06780895590782166,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
623,0.0,8,0.050000000000000044,8.898800297174603e-05,0.02947419136762619,0.0091166403144598,0.012957200407981873,0.06472102552652359,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
624,0.0,9,0.050000000000000044,6.962741463212296e-05,0.02772040292620659,0.00815174076706171,0.012629461474716663,0.0630946233868599,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
625,0.0,10,0.050000000000000044,5.768862320110202e-05,0.02568325400352478,0.00831521674990654,0.012727959081530571,0.06357554346323013,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
626,0.0,11,0.050000000000000044,9.199533087667078e-05,0.02681458368897438,0.00904485210776329,0.015376030467450619,0.07679030299186707,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
627,0.0,9,0.050000000000000044,6.86992279952392e-05,0.027631673961877823,0.009431406855583191,0.01263580285012722,0.06316260248422623,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
628,0.0,10,0.050000000000000044,5.832127862959169e-05,0.027790559455752373,0.008347297087311745,0.011349992826581001,0.05670410394668579,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
629,0.0,11,0.050000000000000044,8.917419472709298e-05,0.02864794433116913,0.008982853963971138,0.012536714784801006,0.06260821968317032,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
630,0.0,11,0.050000000000000044,4.0522740164306015e-05,0.02660437859594822,0.0068042464554309845,0.007984235882759094,0.03987853601574898,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
631,0.0,11,0.050000000000000044,9.754653729032725e-05,0.025589849799871445,0.011002111248672009,0.010623520240187645,0.053083598613739014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
632,0.0,11,0.050000000000000044,0.00012895965483039618,0.02518756315112114,0.009144144132733345,0.013812619261443615,0.06896096467971802,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
633,0.0,10,0.050000000000000044,9.415753447683528e-05,0.027185656130313873,0.009067509323358536,0.013399908319115639,0.06692711263895035,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
634,0.0,10,0.050000000000000044,5.076622619526461e-05,0.028308529406785965,0.0075909229926764965,0.009345143102109432,0.04669272154569626,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
635,0.0,10,0.050000000000000044,6.69830187689513e-05,0.028880007565021515,0.008465125225484371,0.01589787006378174,0.07946628332138062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
636,0.0,10,0.050000000000000044,5.538319965125993e-05,0.025953762233257294,0.008234001696109772,0.01375161949545145,0.06872786581516266,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
637,0.0,10,0.050000000000000044,7.116441702237353e-05,0.02689489908516407,0.007781176827847958,0.010574725456535816,0.052817828953266144,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
638,0.0,10,0.050000000000000044,7.795348938088864e-05,0.029124364256858826,0.008871054276823997,0.01364905759692192,0.06821461021900177,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
639,0.0,9,0.050000000000000044,6.341072730720043e-05,0.028266657143831253,0.008179645985364914,0.008880850858986378,0.04429937154054642,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
640,0.0,10,0.050000000000000044,4.172044282313436e-05,0.024471210315823555,0.0068746209144592285,0.012227567844092846,0.061068907380104065,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
641,0.0,10,0.050000000000000044,5.557912299991585e-05,0.02738838456571102,0.00828133150935173,0.012880070134997368,0.06432686001062393,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
642,0.0,10,0.050000000000000044,0.00012807473831344396,0.02997496724128723,0.00975232757627964,0.015229410491883755,0.07608479261398315,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
643,0.0,10,0.050000000000000044,8.306057134177536e-05,0.02977191098034382,0.008848432451486588,0.01101820170879364,0.055072467774152756,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
644,0.0,10,0.050000000000000044,5.308373147272505e-05,0.02842731401324272,0.007655862718820572,0.009486805647611618,0.04739627242088318,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
645,0.0,12,0.050000000000000044,5.306094681145623e-05,0.025918930768966675,0.00791015662252903,0.013097241520881653,0.06542868912220001,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
646,0.0,10,0.050000000000000044,8.522287680534646e-05,0.02700062468647957,0.009562305174767971,0.01149046327918768,0.057433683425188065,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
647,0.0,10,0.050000000000000044,0.0002755902532953769,0.031406670808792114,0.011952470988035202,0.015363559126853943,0.07667694985866547,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
648,0.0,8,0.050000000000000044,9.348412277176976e-05,0.034995533525943756,0.008331081829965115,0.013126546517014503,0.06553904712200165,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
649,0.0,8,0.050000000000000044,4.573732439894229e-05,0.038320522755384445,0.007193760015070438,0.01394650898873806,0.06962829828262329,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
650,0.0,8,0.050000000000000044,6.336605292744935e-05,0.04117059335112572,0.008183734491467476,0.011486770585179329,0.05736718326807022,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
651,0.0,13,0.050000000000000044,4.9869635404320434e-05,0.039030998945236206,0.006271374877542257,0.013773706741631031,0.06880200654268265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
652,0.0,11,0.050000000000000044,5.589101056102663e-05,0.03561713546514511,0.007345561869442463,0.01637396775186062,0.08171238005161285,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
653,0.0,8,0.050000000000000044,3.777346864808351e-05,0.03331931680440903,0.006106134038418531,0.013898907229304314,0.0694548636674881,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
654,0.0,11,0.050000000000000044,6.445289182011038e-05,0.03640815615653992,0.006819272413849831,0.019889041781425476,0.09926252067089081,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
655,0.0,9,0.050000000000000044,5.5740561947459355e-05,0.03960335999727249,0.006325215566903353,0.015777215361595154,0.07884429395198822,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
656,0.0,9,0.050000000000000044,2.7272655643173493e-05,0.038910239934921265,0.0049911197274923325,0.01507496740669012,0.07531421631574631,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
657,0.0,9,0.050000000000000044,4.0918363083619624e-05,0.03893192112445831,0.0056038787588477135,0.012183576822280884,0.060877323150634766,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
658,0.0,10,0.050000000000000044,5.8615009038476273e-05,0.03749670460820198,0.00583634153008461,0.013608899898827076,0.06762031465768814,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
659,0.0,9,0.050000000000000044,4.685619569499977e-05,0.0420745350420475,0.0068858470767736435,0.021608436480164528,0.10800693184137344,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
660,0.0,11,0.050000000000000044,4.0459508454659954e-05,0.034454040229320526,0.0059106978587806225,0.012496805749833584,0.062420282512903214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
661,0.0,9,0.050000000000000044,2.4839488105499186e-05,0.03662414103746414,0.00403901282697916,0.010259304195642471,0.05124787241220474,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
662,0.0,10,0.050000000000000044,7.267296314239502e-05,0.038244351744651794,0.007521688938140869,0.01407585758715868,0.07035163044929504,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
663,0.0,9,0.050000000000000044,3.7881502066738904e-05,0.0397501103579998,0.004501099698245525,0.01313075516372919,0.06559169292449951,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
664,0.0,9,0.050000000000000044,2.655597563716583e-05,0.036860737949609756,0.0044344570487737656,0.012249116785824299,0.061204902827739716,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
665,0.0,22,0.050000000000000044,2.9833463486284018e-05,0.03580649197101593,0.003951625898480415,0.008828319609165192,0.04412297159433365,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
666,0.0,10,0.050000000000000044,4.089368667337112e-05,0.037111762911081314,0.005131377838551998,0.012596488930284977,0.06294829398393631,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
667,0.0,9,0.050000000000000044,2.2705007722834125e-05,0.03716455027461052,0.0038543036207556725,0.01091973390430212,0.05452881008386612,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
668,0.0,10,0.050000000000000044,3.469314833637327e-05,0.03984452784061432,0.004197385627776384,0.01197707187384367,0.05983693152666092,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
669,0.0,8,0.050000000000000044,3.309393650852144e-05,0.03704700618982315,0.004542173817753792,0.012243703939020634,0.061031512916088104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
670,0.0,14,0.050000000000000044,2.6387209800304845e-05,0.034269124269485474,0.004756694659590721,0.010687463916838169,0.05330290645360947,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
671,0.0,9,0.050000000000000044,4.1767838411033154e-05,0.0352509468793869,0.005894049070775509,0.014459529891610146,0.07225551456212997,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
672,0.0,9,0.050000000000000044,2.2679680114379153e-05,0.035452552139759064,0.0037815982941538095,0.00962367095053196,0.04793810844421387,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
673,0.0,11,0.050000000000000044,5.2972180128563195e-05,0.037010081112384796,0.004944398067891598,0.012737260200083256,0.06364937126636505,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
674,0.0,9,0.050000000000000044,3.096271393587813e-05,0.035338714718818665,0.004575854167342186,0.010925943963229656,0.054389819502830505,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
675,0.0,8,0.050000000000000044,2.0742174456245266e-05,0.03463448956608772,0.004129350185394287,0.010017693042755127,0.05006977915763855,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
676,0.0,8,0.050000000000000044,0.00010055285383714363,0.03814114257693291,0.005810372531414032,0.012567360885441303,0.06281261146068573,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
677,0.0,9,0.050000000000000044,3.162673965562135e-05,0.03567267954349518,0.004311990924179554,0.011073241010308266,0.05532490462064743,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
678,0.0,10,0.050000000000000044,0.00011762441863538697,0.044996391981840134,0.007402935530990362,0.020557349547743797,0.10268743336200714,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
679,0.0,10,0.050000000000000044,5.798113124910742e-05,0.03775417059659958,0.005997831933200359,0.01451630424708128,0.07245311886072159,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
680,0.0,11,0.050000000000000044,6.161603960208595e-05,0.040423519909381866,0.007872449234127998,0.02316305600106716,0.11559168994426727,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
681,0.0,10,0.050000000000000044,5.0822305638575926e-05,0.03615855053067207,0.005673495586961508,0.01741197519004345,0.08703070878982544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
682,0.0,9,0.050000000000000044,4.8595629777992144e-05,0.03788705915212631,0.005970479920506477,0.013425642624497414,0.06700894236564636,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
683,0.0,11,0.050000000000000044,3.482005558907986e-05,0.04510505497455597,0.004579115658998489,0.017570393159985542,0.08773862570524216,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
684,0.0,9,0.050000000000000044,2.6420128051540814e-05,0.037015460431575775,0.003808288834989071,0.011238977313041687,0.056044623255729675,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
685,0.0,18,0.050000000000000044,4.43493299826514e-05,0.03621930629014969,0.0051596276462078094,0.0153247294947505,0.07658751308917999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
686,0.0,9,0.050000000000000044,4.1853600123431534e-05,0.03803858906030655,0.005169102922081947,0.016401546075940132,0.08193324506282806,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
687,0.0,10,0.050000000000000044,2.6517514925217256e-05,0.035926755517721176,0.004034212790429592,0.012983831577003002,0.06478452682495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
688,0.0,8,0.050000000000000044,2.9781356715830043e-05,0.03813382238149643,0.0037955795414745808,0.012468291446566582,0.06218964606523514,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
689,0.0,9,0.050000000000000044,2.1355186618166044e-05,0.03605375438928604,0.0037769314367324114,0.011539782397449017,0.05767080932855606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
690,0.0,14,0.050000000000000044,3.808286055573262e-05,0.03642851486802101,0.004404165782034397,0.01027939934283495,0.051359184086322784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
691,0.0,8,0.050000000000000044,3.171837670379318e-05,0.03427668660879135,0.004091154783964157,0.011456253938376904,0.05715155601501465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
692,0.0,11,0.050000000000000044,3.5633194784168154e-05,0.035040125250816345,0.004996863659471273,0.012202766723930836,0.06090911850333214,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
693,0.0,10,0.050000000000000044,6.694764306303114e-05,0.03672696650028229,0.006114208605140448,0.012294033542275429,0.06122950091958046,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
694,0.0,10,0.050000000000000044,7.300930155906826e-05,0.03523983061313629,0.006423361599445343,0.01521480455994606,0.07571545243263245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
695,0.0,13,0.050000000000000044,0.0004974272451363504,0.04729069769382477,0.00909433513879776,0.027331877499818802,0.13635855913162231,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
696,0.0,17,0.050000000000000044,1.691754732746631e-05,0.03367625176906586,0.003917804919183254,0.010043592192232609,0.05015682429075241,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
697,0.0,11,0.050000000000000044,4.1326620703330263e-05,0.03778113052248955,0.004510438069701195,0.014811292290687561,0.07389277219772339,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
698,0.0,11,0.050000000000000044,6.11163632129319e-05,0.03706369549036026,0.006744855083525181,0.015916675329208374,0.07951189577579498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
699,0.0,9,0.050000000000000044,4.09603126172442e-05,0.035370636731386185,0.0058952514082193375,0.012150036171078682,0.06070583313703537,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
700,0.0,10,0.050000000000000044,6.20123028056696e-05,0.03540049120783806,0.006898549851030111,0.014053654856979847,0.07023017108440399,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
701,0.0,11,0.050000000000000044,0.0001656701642787084,0.04012317582964897,0.008218753151595592,0.021566297858953476,0.10775676369667053,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
702,0.0,18,0.050000000000000044,4.8684218199923635e-05,0.03646935150027275,0.005599664524197578,0.012430988252162933,0.06212283670902252,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
703,0.0,14,0.050000000000000044,2.9903803806519136e-05,0.03655793145298958,0.00420747883617878,0.011483196169137955,0.05733535811305046,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
704,0.0,10,0.050000000000000044,1.687263102212455e-05,0.035145968198776245,0.0030932382214814425,0.009288324043154716,0.046425141394138336,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
705,0.0,10,0.050000000000000044,4.3923188059125096e-05,0.035728298127651215,0.00559909176081419,0.014500955119729042,0.07246328890323639,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
706,0.0,9,0.050000000000000044,3.609756095102057e-05,0.03357456997036934,0.005032679066061974,0.012190496549010277,0.06093674153089523,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
707,0.0,11,0.050000000000000044,1.921618968481198e-05,0.03576143831014633,0.0037266691215336323,0.012747556902468204,0.0636950433254242,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
708,0.0,10,0.050000000000000044,1.9453957065707073e-05,0.037613749504089355,0.0037093462888151407,0.011843504384160042,0.0591743104159832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
709,0.0,11,0.050000000000000044,2.3328317183768377e-05,0.038956720381975174,0.00405669491738081,0.011938181705772877,0.0595184788107872,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
710,0.0,14,0.050000000000000044,5.385317490436137e-05,0.03790522366762161,0.005813653580844402,0.016050545498728752,0.08020124584436417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
711,0.0,10,0.050000000000000044,1.800978134269826e-05,0.03665219247341156,0.0037599478382617235,0.011525910347700119,0.05732852965593338,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
