episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
626,0.0,9,0.050000000000000044,730.7285766601562,1712.1693115234375,731.1959838867188,67.80501556396484,339.0242919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
627,0.0,9,0.050000000000000044,45.58434295654297,1224.0830078125,46.009944915771484,25.229347229003906,126.14599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
628,0.0,8,0.050000000000000044,27.677288055419922,717.3089599609375,28.100494384765625,15.130212783813477,75.65021514892578,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
629,0.0,10,0.050000000000000044,26.861583709716797,1121.7252197265625,27.299072265625,28.527816772460938,142.63821411132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
630,0.0,9,0.050000000000000044,371.7231750488281,1073.0394287109375,372.1666259765625,22.400617599487305,112.00228881835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
631,0.0,8,0.050000000000000044,491.06103515625,1213.353271484375,491.4892578125,31.63726234436035,158.18544006347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
632,0.0,10,0.050000000000000044,41.79299545288086,926.7932739257812,42.25559997558594,20.103981018066406,100.51899719238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
633,0.0,10,0.050000000000000044,806.0809936523438,1894.2908935546875,806.5147705078125,89.81804656982422,449.089599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
634,0.0,8,0.050000000000000044,461.0879211425781,1584.103515625,461.5557861328125,45.58160400390625,227.9072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
635,0.0,12,0.050000000000000044,251.41151428222656,1070.648681640625,251.86965942382812,22.15433692932129,110.77088928222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
636,0.0,11,0.050000000000000044,523.11279296875,1695.526123046875,523.5364379882812,55.32069778442383,276.6026916503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
637,0.0,8,0.050000000000000044,357.7554931640625,1028.13330078125,358.1827392578125,23.287036895751953,116.4344482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
638,0.0,9,0.050000000000000044,102.31598663330078,1184.11572265625,102.78248596191406,26.189655303955078,130.94747924804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
639,0.0,10,0.050000000000000044,30.162586212158203,828.02734375,30.614990234375,14.03390884399414,70.16878509521484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
640,0.0,10,0.050000000000000044,114.17570495605469,748.54150390625,114.66502380371094,15.071120262145996,75.35476684570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
641,0.0,8,0.050000000000000044,339.47772216796875,1343.79638671875,339.9661560058594,28.41229248046875,142.0607452392578,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
642,0.0,10,0.050000000000000044,73.14899444580078,846.26806640625,73.5736083984375,14.46251392364502,72.31188201904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
643,0.0,8,0.050000000000000044,322.38824462890625,631.2568359375,322.8366394042969,15.596446990966797,77.98138427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
644,0.0,8,0.050000000000000044,275.1069030761719,919.7587890625,275.55902099609375,18.972536087036133,94.86185455322266,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
645,0.0,10,0.050000000000000044,51.522918701171875,587.175048828125,51.98384475708008,7.8843841552734375,39.421119689941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
646,0.0,9,0.050000000000000044,34.68444061279297,730.6109008789062,35.1572151184082,9.204207420349121,46.02024841308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
647,0.0,9,0.050000000000000044,140.5238037109375,1488.1317138671875,140.9981231689453,45.6529426574707,228.2640380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
648,0.0,9,0.050000000000000044,174.84608459472656,1192.907958984375,175.3080291748047,33.11526870727539,165.57553100585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
649,0.0,10,0.050000000000000044,366.8707580566406,937.6005859375,367.3213806152344,21.9778995513916,109.88871002197266,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
650,0.0,9,0.050000000000000044,181.78712463378906,1892.356201171875,182.26837158203125,55.226253509521484,276.13055419921875,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
651,0.0,10,0.050000000000000044,42.9228630065918,782.224853515625,43.35148239135742,15.481317520141602,77.40569305419922,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
652,0.0,10,0.050000000000000044,124.97735595703125,2126.840087890625,125.41263580322266,63.286922454833984,316.433837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
653,0.0,11,0.050000000000000044,63.220211029052734,667.5485229492188,63.64497375488281,11.905035018920898,59.52438735961914,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
654,0.0,10,0.050000000000000044,457.3546447753906,938.5349731445312,457.8200378417969,29.10100746154785,145.50418090820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
655,0.0,9,0.050000000000000044,15.516010284423828,459.7987060546875,15.944072723388672,6.853865146636963,34.268516540527344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
656,0.0,9,0.050000000000000044,50.441986083984375,2145.37939453125,50.90193557739258,60.07227325439453,300.36065673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
657,0.0,9,0.050000000000000044,33.61347961425781,1018.9327392578125,34.02899169921875,23.057165145874023,115.28504943847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
658,0.0,9,0.050000000000000044,38.33021545410156,941.496337890625,38.793540954589844,24.46636199951172,122.3310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
659,0.0,9,0.050000000000000044,53.33229064941406,949.83251953125,53.77771759033203,15.20290756225586,76.01371765136719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
660,0.0,9,0.050000000000000044,797.2421875,3357.018798828125,797.6761474609375,118.67689514160156,593.3837280273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
661,0.0,9,0.050000000000000044,42.739662170410156,986.4818725585938,43.201393127441406,23.28248405456543,116.41163635253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
662,0.0,10,0.050000000000000044,286.1866760253906,890.6748657226562,286.6121520996094,21.461580276489258,107.30717468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
663,0.0,9,0.050000000000000044,181.38092041015625,2069.737548828125,181.82574462890625,81.95052337646484,409.75189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
664,0.0,10,0.050000000000000044,36.22023010253906,255.65557861328125,36.66387176513672,3.476872444152832,17.383569717407227,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
665,0.0,11,0.050000000000000044,27.34458351135254,1017.86376953125,27.747360229492188,27.968975067138672,139.8441619873047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
666,0.0,9,0.050000000000000044,42.30479431152344,572.1914672851562,42.794883728027344,6.140336990356445,30.70095443725586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
667,0.0,12,0.050000000000000044,54.473114013671875,1484.5694580078125,54.87971878051758,38.0357551574707,190.1780548095703,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
668,0.0,8,0.050000000000000044,88.54645538330078,1207.636474609375,88.99650573730469,35.00995635986328,175.04901123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
669,0.0,8,0.050000000000000044,294.44732666015625,1765.1138916015625,294.8787841796875,48.79513168334961,243.97500610351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
670,0.0,8,0.050000000000000044,517.0475463867188,1175.509521484375,517.5305786132812,27.250858306884766,136.25363159179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
671,0.0,9,0.050000000000000044,58.43939971923828,556.2069091796875,58.85253143310547,10.941913604736328,54.708763122558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
672,0.0,8,0.050000000000000044,839.6106567382812,2080.087890625,840.0801391601562,79.44744873046875,397.236572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
673,0.0,8,0.050000000000000044,38.57737731933594,909.6778564453125,38.99866485595703,14.194271087646484,70.97064971923828,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
674,0.0,10,0.050000000000000044,58.481689453125,1009.6627197265625,58.946868896484375,19.101848602294922,95.50847625732422,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
675,0.0,9,0.050000000000000044,148.57077026367188,2148.828125,149.03109741210938,94.91364288330078,474.56756591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
676,0.0,8,0.050000000000000044,13.84383487701416,467.0547180175781,14.294676780700684,8.157459259033203,40.78656005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
677,0.0,8,0.050000000000000044,73.99776458740234,872.3373413085938,74.46658325195312,17.21464729309082,86.07249450683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
678,0.0,9,0.050000000000000044,555.8665771484375,1502.92626953125,556.32177734375,44.26974105834961,221.3479461669922,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
679,0.0,9,0.050000000000000044,348.76171875,1195.3763427734375,349.2348937988281,35.33803939819336,176.68939208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
680,0.0,9,0.050000000000000044,76.8408432006836,1564.41357421875,77.31024169921875,44.990901947021484,224.95376586914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
681,0.0,8,0.050000000000000044,89.21199035644531,1310.574462890625,89.65806579589844,41.187557220458984,205.93698120117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
682,0.0,9,0.050000000000000044,63.68416213989258,1545.01220703125,64.15164184570312,42.929603576660156,214.64736938476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
683,0.0,10,0.050000000000000044,831.85693359375,1668.994384765625,832.3333740234375,56.84312057495117,284.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
684,0.0,9,0.050000000000000044,311.53472900390625,1143.6229248046875,312.0025329589844,29.14084243774414,145.70347595214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
685,0.0,10,0.050000000000000044,19.914649963378906,635.760009765625,20.365924835205078,11.7886962890625,58.942787170410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
686,0.0,10,0.050000000000000044,96.52783203125,1108.9820556640625,96.98684692382812,22.927780151367188,114.63822937011719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
687,0.0,8,0.050000000000000044,29.284358978271484,1247.2437744140625,29.722198486328125,29.120777130126953,145.60325622558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
688,0.0,8,0.050000000000000044,46.57981872558594,925.3428955078125,47.05206298828125,18.555343627929688,92.77595520019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
689,0.0,8,0.050000000000000044,53.28485107421875,1505.5272216796875,53.71080017089844,48.043663024902344,240.21768188476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
690,0.0,10,0.050000000000000044,49.153099060058594,845.0568237304688,49.608856201171875,17.42048454284668,87.10169982910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
691,0.0,9,0.050000000000000044,1009.1463623046875,1734.190673828125,1009.6150512695312,56.478363037109375,282.39111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
692,0.0,9,0.050000000000000044,215.1690673828125,1070.902587890625,215.64920043945312,28.658937454223633,143.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
693,0.0,10,0.050000000000000044,387.50201416015625,975.1695556640625,387.97430419921875,24.037803649902344,120.18831634521484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
694,0.0,8,0.050000000000000044,640.3531494140625,1491.181884765625,640.8314208984375,36.128116607666016,180.63983154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
695,0.0,10,0.050000000000000044,56.74976348876953,855.2576293945312,57.22291564941406,18.393016815185547,91.96432495117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
696,0.0,10,0.050000000000000044,421.7818908691406,898.1522216796875,422.24676513671875,20.53610610961914,102.67972564697266,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
697,0.0,9,0.050000000000000044,501.2007141113281,1651.8681640625,501.6904602050781,48.5856819152832,242.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
698,0.0,9,0.050000000000000044,57.76746368408203,1553.0419921875,58.220516204833984,52.000762939453125,260.00311279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
699,0.0,10,0.050000000000000044,62.28794860839844,1227.5614013671875,62.749847412109375,36.66535568237305,183.32608032226562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
700,0.0,9,0.050000000000000044,56.126190185546875,836.9795532226562,56.58448028564453,20.044322967529297,100.2209701538086,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
701,0.0,8,0.050000000000000044,34.48214340209961,388.1268310546875,34.97114562988281,7.311028480529785,36.55440139770508,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
702,0.0,8,0.050000000000000044,24.244752883911133,504.2812194824219,24.702028274536133,8.236611366271973,41.182342529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
703,0.0,9,0.050000000000000044,184.12921142578125,1513.990966796875,184.622314453125,42.198204040527344,210.99032592773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
704,0.0,9,0.050000000000000044,48.93132019042969,1400.4541015625,49.42637634277344,35.51455307006836,177.57211303710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
705,0.0,10,0.050000000000000044,226.7362518310547,1128.528564453125,227.23057556152344,31.2825984954834,156.41224670410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
706,0.0,9,0.050000000000000044,85.2934799194336,1242.43798828125,85.7397232055664,38.455989837646484,192.279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
707,0.0,9,0.050000000000000044,1282.513427734375,2504.2294921875,1282.99560546875,98.33016967773438,491.65020751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
708,0.0,11,0.050000000000000044,36.4129638671875,1276.8739013671875,36.88909912109375,39.740901947021484,198.703857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
709,0.0,10,0.050000000000000044,118.602294921875,670.4371337890625,119.09579467773438,9.01237678527832,45.061153411865234,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
710,0.0,13,0.050000000000000044,43.107826232910156,854.311767578125,43.57139587402344,14.755728721618652,73.77798461914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
711,0.0,9,0.050000000000000044,57.46411895751953,1258.0966796875,57.91877746582031,25.715242385864258,128.57553100585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
712,0.0,10,0.050000000000000044,858.43017578125,1704.17431640625,858.8558349609375,73.91211700439453,369.5598449707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
713,0.0,10,0.050000000000000044,832.6033325195312,1734.989501953125,833.1033325195312,49.47925567626953,247.3955841064453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
714,0.0,9,0.050000000000000044,606.2083740234375,879.7923583984375,606.7055053710938,14.61105728149414,73.05464935302734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
715,0.0,9,0.050000000000000044,1960.6588134765625,2840.368408203125,1961.158447265625,138.08590698242188,690.4290161132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
716,0.0,9,0.050000000000000044,358.83599853515625,524.7318115234375,359.32989501953125,12.529802322387695,62.648353576660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
717,0.0,8,0.050000000000000044,354.8047180175781,1151.8876953125,355.298583984375,24.902687072753906,124.51278686523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
718,0.0,8,0.050000000000000044,168.58694458007812,606.1104736328125,169.0744171142578,8.864974975585938,44.32417678833008,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
719,0.0,8,0.050000000000000044,158.64566040039062,789.4109497070312,159.13319396972656,9.772526741027832,48.861976623535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
720,0.0,9,0.050000000000000044,108.8527603149414,1404.31298828125,109.33770751953125,29.48450469970703,147.42184448242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
721,0.0,12,0.050000000000000044,367.3658447265625,1868.262451171875,367.8580627441406,51.2738151550293,256.3684387207031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
722,0.0,10,0.050000000000000044,109.47023010253906,1019.33642578125,109.95433044433594,15.52658462524414,77.63227844238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
723,0.0,11,0.050000000000000044,828.997314453125,2371.559814453125,829.4698486328125,47.20928192138672,236.04576110839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
724,0.0,9,0.050000000000000044,797.1506958007812,1591.345458984375,797.6019287109375,43.629547119140625,218.14706420898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
725,0.0,11,0.050000000000000044,101.32022094726562,1605.3748779296875,101.79727172851562,33.674129486083984,168.3699951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
726,0.0,9,0.050000000000000044,95.72516632080078,1337.4566650390625,96.2085952758789,25.513015747070312,127.56442260742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
727,0.0,9,0.050000000000000044,143.0716094970703,1616.9298095703125,143.568603515625,25.154369354248047,125.77122497558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
728,0.0,10,0.050000000000000044,117.77278137207031,3134.554443359375,118.25576782226562,73.76997375488281,368.84930419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
729,0.0,9,0.050000000000000044,96.53192138671875,2413.153076171875,96.9835205078125,54.95234680175781,274.7611083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
730,0.0,9,0.050000000000000044,91.50605773925781,1839.354248046875,91.970458984375,38.626487731933594,193.13180541992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
731,0.0,9,0.050000000000000044,380.33251953125,2252.060546875,380.75457763671875,28.70578956604004,143.5283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
732,0.0,8,0.050000000000000044,887.4415283203125,2333.65478515625,887.9085083007812,56.25213623046875,281.26007080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
733,0.0,9,0.050000000000000044,90.91645050048828,1801.7650146484375,91.36152648925781,43.138492584228516,215.69180297851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
734,0.0,9,0.050000000000000044,734.3626708984375,1585.464599609375,734.85107421875,37.242820739746094,186.21351623535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
735,0.0,10,0.050000000000000044,42.18848419189453,605.2655029296875,42.67908477783203,11.042216300964355,55.21040344238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
736,0.0,9,0.050000000000000044,561.952880859375,1784.437744140625,562.4288940429688,38.2014274597168,191.0064697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
737,0.0,9,0.050000000000000044,140.6948699951172,1895.822998046875,141.15899658203125,36.920623779296875,184.60252380371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
738,0.0,9,0.050000000000000044,167.2242889404297,2658.08642578125,167.7064208984375,69.19374084472656,345.9681091308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
739,0.0,8,0.050000000000000044,660.2075805664062,1135.215087890625,660.6719970703125,26.39019203186035,131.95028686523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
740,0.0,10,0.050000000000000044,197.26971435546875,4002.528564453125,197.7491455078125,105.05510711669922,525.2750244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
741,0.0,8,0.050000000000000044,120.15287780761719,1761.7349853515625,120.6468505859375,23.48345947265625,117.41673278808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
742,0.0,10,0.050000000000000044,114.50411987304688,2110.827880859375,114.9774398803711,43.78671646118164,218.93296813964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
743,0.0,11,0.050000000000000044,985.8829345703125,2531.195556640625,986.3829345703125,70.66368865966797,353.3179016113281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
744,0.0,9,0.050000000000000044,62.71718215942383,1849.935791015625,63.2171745300293,28.998245239257812,144.9906005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
745,0.0,10,0.050000000000000044,127.8338851928711,2841.267578125,128.31295776367188,75.92338562011719,379.61627197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
746,0.0,8,0.050000000000000044,90.2342758178711,1664.080322265625,90.69097900390625,23.919893264770508,119.59886169433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
747,0.0,10,0.050000000000000044,110.31488800048828,2682.945556640625,110.81185913085938,66.07070922851562,330.3529052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
748,0.0,8,0.050000000000000044,822.658203125,2277.1669921875,823.1458129882812,39.98106384277344,199.90475463867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
749,0.0,9,0.050000000000000044,76.08500671386719,1216.6112060546875,76.52631378173828,12.60872745513916,63.04303741455078,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
750,0.0,9,0.050000000000000044,333.23895263671875,2805.69970703125,333.7247619628906,41.64208984375,208.20989990234375,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
751,0.0,10,0.050000000000000044,1379.131591796875,4527.20703125,1379.597412109375,103.6142578125,518.0708618164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
752,0.0,9,0.050000000000000044,87.76162719726562,2360.861328125,88.21330261230469,49.92110061645508,249.6049346923828,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
753,0.0,9,0.050000000000000044,305.61102294921875,1505.359130859375,306.07586669921875,19.697418212890625,98.48646545410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
754,0.0,10,0.050000000000000044,169.25331115722656,1411.1822509765625,169.69947814941406,25.007827758789062,125.03846740722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
755,0.0,10,0.050000000000000044,1228.129638671875,3574.0341796875,1228.5894775390625,132.62185668945312,663.1087646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
756,0.0,9,0.050000000000000044,1336.249267578125,3612.27734375,1336.7467041015625,98.44310760498047,492.2148742675781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
757,0.0,8,0.050000000000000044,65.66976165771484,1478.8822021484375,66.16976165771484,24.45669937133789,122.28286743164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
758,0.0,8,0.050000000000000044,278.3865051269531,1331.11181640625,278.87994384765625,19.737281799316406,98.68577575683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
759,0.0,9,0.050000000000000044,45.12482833862305,583.5664672851562,45.60418701171875,5.072842121124268,25.363571166992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
760,0.0,10,0.050000000000000044,512.89599609375,1464.53173828125,513.3555297851562,23.872940063476562,119.36414337158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
761,0.0,9,0.050000000000000044,516.21728515625,2201.728515625,516.6947631835938,35.86547088623047,179.32675170898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
762,0.0,8,0.050000000000000044,76.22834777832031,1295.8057861328125,76.71224975585938,12.381117820739746,61.90502166748047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
763,0.0,9,0.050000000000000044,83.82244110107422,1364.431396484375,84.21284484863281,31.530000686645508,157.6494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
764,0.0,9,0.050000000000000044,542.0973510742188,2468.925537109375,542.587890625,74.99983215332031,374.99859619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
765,0.0,9,0.050000000000000044,273.67852783203125,3114.4384765625,274.11846923828125,62.1712532043457,310.855712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
766,0.0,8,0.050000000000000044,1034.045654296875,5588.33447265625,1034.5001220703125,197.4757537841797,987.3782958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
767,0.0,9,0.050000000000000044,89.7076644897461,1715.4130859375,90.19679260253906,30.5250301361084,152.62457275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
768,0.0,9,0.050000000000000044,387.5607604980469,1775.60986328125,388.0368347167969,21.694196701049805,108.47042846679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
769,0.0,10,0.050000000000000044,668.3687744140625,5218.9892578125,668.845458984375,151.429443359375,757.146728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
770,0.0,10,0.050000000000000044,490.8990173339844,2674.2294921875,491.39532470703125,53.06698989868164,265.3343505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
771,0.0,9,0.050000000000000044,134.3192138671875,2315.3251953125,134.81004333496094,41.24369430541992,206.2178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
772,0.0,11,0.050000000000000044,1123.1551513671875,2599.256103515625,1123.642333984375,55.63121032714844,278.1554870605469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
773,0.0,10,0.050000000000000044,24.586437225341797,446.1510925292969,25.077041625976562,4.68980073928833,23.448440551757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
774,0.0,11,0.050000000000000044,128.24066162109375,686.1843872070312,128.66944885253906,15.273574829101562,76.36724853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
775,0.0,9,0.050000000000000044,108.49652099609375,1635.401611328125,108.99650573730469,27.52194595336914,137.609130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
776,0.0,12,0.050000000000000044,1041.8251953125,2571.035400390625,1042.2899169921875,65.89450073242188,329.471923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
777,0.0,10,0.050000000000000044,110.68688201904297,1915.0504150390625,111.16993713378906,18.760332107543945,93.80111694335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
778,0.0,10,0.050000000000000044,979.9445190429688,2628.509765625,980.4263305664062,84.3023452758789,421.51116943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
779,0.0,10,0.050000000000000044,171.149658203125,3568.59423828125,171.63230895996094,72.0317153930664,360.15802001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
