episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
630,0.0,10,0.050000000000000044,4637.55859375,19354.689453125,4638.05859375,522.4810791015625,2612.405029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
631,0.0,9,0.050000000000000044,1527.8104248046875,16023.13671875,1528.3104248046875,471.11041259765625,2355.55126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
632,0.0,10,0.050000000000000044,1413.4801025390625,22014.8046875,1413.9801025390625,554.5900268554688,2772.949462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
633,0.0,11,0.050000000000000044,2817.35009765625,18566.8671875,2817.85009765625,582.2257690429688,2911.12841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
634,0.0,9,0.050000000000000044,3121.85302734375,15684.880859375,3122.35302734375,415.1405334472656,2075.701904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
635,0.0,10,0.050000000000000044,229.3009796142578,12194.30078125,229.8009796142578,361.7892150878906,1808.945556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
636,0.0,9,0.050000000000000044,5689.11083984375,20577.0703125,5689.61083984375,542.193603515625,2710.9677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
637,0.0,9,0.050000000000000044,2706.74365234375,18680.234375,2707.24365234375,504.5968322753906,2522.9833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
638,0.0,9,0.050000000000000044,2862.93017578125,22086.765625,2863.43017578125,670.382568359375,3351.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
639,0.0,8,0.050000000000000044,3401.01513671875,22440.15625,3401.51513671875,686.9860229492188,3434.93017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
640,0.0,10,0.050000000000000044,4341.53076171875,20099.46875,4342.03076171875,563.2199096679688,2816.099365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
641,0.0,9,0.050000000000000044,5027.302734375,17808.65625,5027.802734375,636.9374389648438,3184.68603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
642,0.0,8,0.050000000000000044,1305.5054931640625,18801.75390625,1306.0047607421875,485.73126220703125,2428.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
643,0.0,10,0.050000000000000044,1797.15087890625,20859.80859375,1797.65087890625,592.0386352539062,2960.1923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
644,0.0,9,0.050000000000000044,2777.43115234375,20756.697265625,2777.93115234375,639.7753295898438,3198.8759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
645,0.0,10,0.050000000000000044,2864.62109375,16239.2021484375,2865.12109375,542.1318359375,2710.658935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
646,0.0,9,0.050000000000000044,2449.06982421875,14990.6552734375,2449.56982421875,447.65692138671875,2238.2841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
647,0.0,10,0.050000000000000044,3804.68408203125,18916.2265625,3805.18408203125,597.6397705078125,2988.1982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
648,0.0,9,0.050000000000000044,3347.1015625,18732.89453125,3347.6015625,610.8567504882812,3054.283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
649,0.0,9,0.050000000000000044,3897.375,16689.875,3897.875,593.7905883789062,2968.95263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
650,0.0,9,0.050000000000000044,1803.7734375,16907.408203125,1804.2734375,531.71240234375,2658.561767578125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
651,0.0,8,0.050000000000000044,2257.80810546875,15076.279296875,2258.30810546875,507.54766845703125,2537.73779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
652,0.0,12,0.050000000000000044,4031.1240234375,23124.5390625,4031.6240234375,635.60498046875,3178.02490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
653,0.0,9,0.050000000000000044,4563.81298828125,18647.970703125,4564.31201171875,646.302734375,3231.51318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
654,0.0,9,0.050000000000000044,3546.787109375,16371.92578125,3547.28515625,469.7458190917969,2348.72900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
655,0.0,8,0.050000000000000044,5009.4326171875,19411.42578125,5009.931640625,549.3848266601562,2746.92431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
656,0.0,11,0.050000000000000044,2798.931640625,20811.67578125,2799.4296875,590.5850219726562,2952.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
657,0.0,9,0.050000000000000044,4873.275390625,20512.01171875,4873.77099609375,603.8109741210938,3019.05419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
658,0.0,9,0.050000000000000044,5628.0244140625,17029.74609375,5628.5244140625,567.9015502929688,2839.50732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
659,0.0,9,0.050000000000000044,2982.375244140625,17554.8203125,2982.87451171875,570.489013671875,2852.444580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
660,0.0,9,0.050000000000000044,2761.816162109375,14977.673828125,2762.316162109375,526.3194580078125,2631.596923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
661,0.0,9,0.050000000000000044,4910.6083984375,23058.119140625,4911.1083984375,732.60205078125,3663.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
662,0.0,8,0.050000000000000044,5035.203125,21285.283203125,5035.703125,727.2794189453125,3636.397216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
663,0.0,9,0.050000000000000044,376.0023193359375,16780.673828125,376.5023193359375,490.86541748046875,2454.32666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
664,0.0,10,0.050000000000000044,2789.02490234375,15767.611328125,2789.52490234375,438.78662109375,2193.9326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
665,0.0,10,0.050000000000000044,5668.5625,24348.7109375,5669.0625,708.2328491210938,3541.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
666,0.0,10,0.050000000000000044,4520.6630859375,21776.3125,4521.1630859375,659.0143432617188,3295.071533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
667,0.0,9,0.050000000000000044,552.09619140625,12564.169921875,552.59619140625,343.98095703125,1719.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
668,0.0,8,0.050000000000000044,4906.64453125,20247.3515625,4907.1396484375,616.9185180664062,3084.592529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
669,0.0,8,0.050000000000000044,4139.93603515625,21790.48046875,4140.431640625,698.6043701171875,3493.02099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
670,0.0,10,0.050000000000000044,4747.6904296875,20779.87890625,4748.1904296875,630.046142578125,3150.230224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
671,0.0,9,0.050000000000000044,4077.5224609375,22387.66796875,4078.0224609375,661.0208740234375,3305.10400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
672,0.0,9,0.050000000000000044,4528.70361328125,19555.806640625,4529.20361328125,603.2197875976562,3016.09814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
673,0.0,9,0.050000000000000044,4200.53125,23267.013671875,4201.03125,666.6691284179688,3333.345458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
674,0.0,10,0.050000000000000044,5841.1103515625,25718.37890625,5841.6103515625,757.1947021484375,3785.97314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
675,0.0,9,0.050000000000000044,8532.966796875,27391.771484375,8533.466796875,961.24609375,4806.2294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
676,0.0,10,0.050000000000000044,5435.00634765625,21412.8125,5435.50634765625,715.0048828125,3575.0244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
677,0.0,10,0.050000000000000044,5164.28271484375,22293.36328125,5164.78271484375,596.536865234375,2982.683837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
678,0.0,10,0.050000000000000044,3830.546142578125,25285.361328125,3831.046142578125,707.9453125,3539.72705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
679,0.0,8,0.050000000000000044,6804.111328125,21014.76953125,6804.611328125,726.7936401367188,3633.9677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
680,0.0,9,0.050000000000000044,903.6914672851562,13692.232421875,904.1914672851562,444.6532897949219,2223.26611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
681,0.0,10,0.050000000000000044,8321.2783203125,21888.9375,8321.7744140625,685.5416870117188,3427.7080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
682,0.0,8,0.050000000000000044,801.91845703125,16166.2421875,802.41845703125,495.08770751953125,2475.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
683,0.0,8,0.050000000000000044,3065.250244140625,22365.75390625,3065.750244140625,645.724853515625,3228.6240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
684,0.0,9,0.050000000000000044,2601.15087890625,15942.998046875,2601.65087890625,518.2406005859375,2591.202392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
685,0.0,9,0.050000000000000044,3670.2978515625,18106.3828125,3670.7978515625,570.431396484375,2852.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
686,0.0,10,0.050000000000000044,4183.29931640625,20534.744140625,4183.79931640625,647.7462158203125,3238.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
687,0.0,8,0.050000000000000044,1544.213134765625,18870.099609375,1544.713134765625,467.4197998046875,2337.0986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
688,0.0,10,0.050000000000000044,3100.7470703125,17349.203125,3101.2470703125,554.8838500976562,2774.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
689,0.0,10,0.050000000000000044,2693.211669921875,21280.263671875,2693.711669921875,603.595703125,3017.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
690,0.0,8,0.050000000000000044,5709.0400390625,22308.919921875,5709.5400390625,685.2286376953125,3426.14306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
691,0.0,10,0.050000000000000044,5789.0107421875,18858.375,5789.5107421875,643.6436157226562,3218.2177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
692,0.0,9,0.050000000000000044,2187.183837890625,19786.810546875,2187.683837890625,521.9425659179688,2609.71240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
693,0.0,10,0.050000000000000044,1740.2525634765625,22681.6328125,1740.7525634765625,654.31298828125,3271.56494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
694,0.0,9,0.050000000000000044,5508.9853515625,20846.3671875,5509.48486328125,619.1141357421875,3095.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
695,0.0,9,0.050000000000000044,6425.48388671875,23207.212890625,6425.98388671875,798.7086791992188,3993.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
696,0.0,8,0.050000000000000044,7492.94921875,26900.73046875,7493.44921875,765.3359985351562,3826.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
697,0.0,9,0.050000000000000044,3794.767333984375,16644.546875,3795.267333984375,485.5033874511719,2427.5166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
698,0.0,10,0.050000000000000044,4254.31298828125,27370.53515625,4254.81298828125,741.41162109375,3707.0576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
699,0.0,10,0.050000000000000044,2626.170166015625,19648.09765625,2626.66552734375,598.024658203125,2990.123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
700,0.0,9,0.050000000000000044,5352.828125,21987.544921875,5353.328125,669.042724609375,3345.21337890625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
701,0.0,10,0.050000000000000044,1447.9320068359375,14568.58203125,1448.4320068359375,441.23260498046875,2206.162353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
702,0.0,10,0.050000000000000044,2889.7119140625,25350.82421875,2890.2119140625,729.5060424804688,3647.5302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
703,0.0,8,0.050000000000000044,4070.733154296875,20678.375,4071.233154296875,691.63623046875,3458.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
704,0.0,9,0.050000000000000044,5353.3544921875,18408.5859375,5353.8544921875,657.0039672851562,3285.02001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
705,0.0,9,0.050000000000000044,4876.0400390625,18534.6796875,4876.5400390625,624.289794921875,3121.4482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
706,0.0,10,0.050000000000000044,4192.22119140625,24252.76171875,4192.72119140625,649.4644775390625,3247.322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
707,0.0,10,0.050000000000000044,5114.548828125,19658.611328125,5115.048828125,585.410888671875,2927.05419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
708,0.0,9,0.050000000000000044,384.0223083496094,19657.03515625,384.5223083496094,602.2803955078125,3011.40185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
709,0.0,8,0.050000000000000044,5791.990234375,23543.09765625,5792.490234375,617.7067260742188,3088.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
710,0.0,9,0.050000000000000044,7974.84716796875,27033.421875,7975.3408203125,744.6243286132812,3723.121337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
711,0.0,9,0.050000000000000044,1197.374267578125,18838.404296875,1197.874267578125,495.70318603515625,2478.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
712,0.0,10,0.050000000000000044,2647.116455078125,17603.765625,2647.614013671875,540.9537963867188,2704.768310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
713,0.0,9,0.050000000000000044,6438.9462890625,24705.763671875,6439.4462890625,750.9375,3754.68701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
714,0.0,11,0.050000000000000044,8343.4482421875,26024.3984375,8343.9482421875,827.40283203125,4137.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
715,0.0,8,0.050000000000000044,5055.115234375,21468.634765625,5055.615234375,542.9486083984375,2714.74267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
716,0.0,9,0.050000000000000044,3653.945556640625,18733.77734375,3654.445556640625,582.2702026367188,2911.350341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
717,0.0,10,0.050000000000000044,4191.9013671875,20221.208984375,4192.4013671875,604.1702880859375,3020.8505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
718,0.0,9,0.050000000000000044,5111.1962890625,22957.34375,5111.6962890625,630.5823974609375,3152.911376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
719,0.0,10,0.050000000000000044,1344.8629150390625,19954.67578125,1345.3629150390625,546.4913940429688,2732.456787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
720,0.0,9,0.050000000000000044,4945.8876953125,22436.25,4946.3876953125,604.0055541992188,3020.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
721,0.0,8,0.050000000000000044,3758.281982421875,15189.828125,3758.781982421875,545.2594604492188,2726.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
722,0.0,8,0.050000000000000044,2920.326171875,20838.40234375,2920.826171875,566.319091796875,2831.59521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
723,0.0,10,0.050000000000000044,2544.48095703125,19980.935546875,2544.98095703125,587.5407104492188,2937.702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
724,0.0,9,0.050000000000000044,3769.483154296875,19291.662109375,3769.983154296875,546.31591796875,2731.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
725,0.0,10,0.050000000000000044,3746.585205078125,17796.271484375,3747.083251953125,599.740478515625,2998.7021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
726,0.0,10,0.050000000000000044,1458.109130859375,20186.91015625,1458.6014404296875,496.1686706542969,2480.8427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
727,0.0,9,0.050000000000000044,1414.115478515625,16240.94140625,1414.6124267578125,437.21881103515625,2186.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
728,0.0,9,0.050000000000000044,1318.0576171875,20257.716796875,1318.5576171875,552.1162109375,2760.58056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
729,0.0,8,0.050000000000000044,2224.89697265625,19766.328125,2225.39697265625,506.4787902832031,2532.39306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
730,0.0,11,0.050000000000000044,2914.246826171875,19988.80859375,2914.74658203125,592.0264892578125,2960.13232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
731,0.0,8,0.050000000000000044,5557.95361328125,19856.068359375,5558.44677734375,690.15283203125,3450.763916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
732,0.0,11,0.050000000000000044,2558.1318359375,20407.734375,2558.6318359375,570.0367431640625,2850.18310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
733,0.0,9,0.050000000000000044,8094.263671875,29685.7109375,8094.763671875,910.8856201171875,4554.427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
734,0.0,9,0.050000000000000044,6691.7646484375,26326.306640625,6692.263671875,795.2269897460938,3976.134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
735,0.0,10,0.050000000000000044,4607.203125,17362.759765625,4607.7021484375,633.42138671875,3167.10693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
736,0.0,10,0.050000000000000044,4007.17724609375,20493.486328125,4007.67724609375,671.7243041992188,3358.620361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
737,0.0,11,0.050000000000000044,2562.47412109375,19551.0234375,2562.97412109375,546.0762329101562,2730.38037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
738,0.0,9,0.050000000000000044,5740.56982421875,20978.26953125,5741.06982421875,605.734375,3028.67138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
739,0.0,10,0.050000000000000044,522.7307739257812,19891.7421875,523.2307739257812,495.4083251953125,2477.041259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
740,0.0,9,0.050000000000000044,1864.590087890625,16914.14453125,1865.084228515625,474.3157958984375,2371.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
741,0.0,10,0.050000000000000044,4712.55859375,22058.94140625,4713.05859375,599.0301513671875,2995.14990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
742,0.0,9,0.050000000000000044,2462.69091796875,16285.322265625,2463.19091796875,534.1150512695312,2670.5751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
743,0.0,10,0.050000000000000044,4134.4150390625,17886.73828125,4134.9150390625,576.8557739257812,2884.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
744,0.0,9,0.050000000000000044,5304.78125,20192.2109375,5305.28125,635.5152587890625,3177.57568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
745,0.0,10,0.050000000000000044,6074.1787109375,22204.44140625,6074.6787109375,653.2918090820312,3266.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
746,0.0,10,0.050000000000000044,619.510986328125,20620.0078125,620.0089721679688,563.8782958984375,2819.391357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
747,0.0,10,0.050000000000000044,9345.0625,21203.0,9345.5625,568.704345703125,2843.521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
748,0.0,9,0.050000000000000044,10694.26953125,22612.0234375,10694.76953125,637.6707763671875,3188.353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
749,0.0,9,0.050000000000000044,7956.10693359375,21061.673828125,7956.60693359375,489.3361511230469,2446.680419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
750,0.0,9,0.050000000000000044,5792.3359375,24389.279296875,5792.8359375,537.8035888671875,2689.017578125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
751,0.0,8,0.050000000000000044,10704.625,35108.35546875,10705.125,674.5534057617188,3372.7666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
752,0.0,9,0.050000000000000044,10562.041015625,42259.4453125,10562.541015625,843.5380859375,4217.6904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
753,0.0,8,0.050000000000000044,3488.42578125,27278.369140625,3488.92578125,515.25634765625,2576.281494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
754,0.0,8,0.050000000000000044,16915.56640625,33255.0078125,16916.06640625,863.1563110351562,4315.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
755,0.0,10,0.050000000000000044,10240.4599609375,32799.515625,10240.9599609375,748.5117797851562,3742.558349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
756,0.0,11,0.050000000000000044,2845.960693359375,24260.2734375,2846.460693359375,524.8091430664062,2624.04541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
757,0.0,8,0.050000000000000044,7285.32470703125,29928.548828125,7285.82470703125,633.698486328125,3168.491943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
758,0.0,10,0.050000000000000044,7469.03369140625,38136.359375,7469.53369140625,753.1500854492188,3765.74951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
759,0.0,10,0.050000000000000044,6323.0380859375,31061.89453125,6323.5380859375,682.1796875,3410.89794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
760,0.0,8,0.050000000000000044,11751.890625,30089.095703125,11752.390625,819.0393676757812,4095.19677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
761,0.0,11,0.050000000000000044,5692.8056640625,26552.6875,5693.3056640625,595.407470703125,2977.037353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
762,0.0,10,0.050000000000000044,1638.673095703125,20895.94140625,1639.173095703125,410.7288818359375,2053.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
763,0.0,10,0.050000000000000044,4920.20556640625,27185.99609375,4920.70556640625,504.0839538574219,2520.41943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
764,0.0,10,0.050000000000000044,5157.14990234375,26018.828125,5157.64990234375,566.130859375,2830.654052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
765,0.0,10,0.050000000000000044,4325.97265625,28974.53125,4326.47265625,570.793212890625,2853.965576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
766,0.0,9,0.050000000000000044,3843.937744140625,23710.5234375,3844.437744140625,490.7239990234375,2453.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
767,0.0,11,0.050000000000000044,3819.990234375,25479.5859375,3820.490234375,521.34130859375,2606.706298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
768,0.0,9,0.050000000000000044,6828.2470703125,30760.79296875,6828.7470703125,750.5363159179688,3752.68115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
769,0.0,10,0.050000000000000044,6632.70849609375,36687.65234375,6633.20849609375,707.42236328125,3537.111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
770,0.0,10,0.050000000000000044,6851.21240234375,29274.9765625,6851.71240234375,599.54541015625,2997.72705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
771,0.0,10,0.050000000000000044,5439.7080078125,35215.96875,5440.2080078125,735.4735107421875,3677.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
772,0.0,10,0.050000000000000044,5361.107421875,30561.3359375,5361.607421875,723.9425659179688,3619.712646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
773,0.0,9,0.050000000000000044,5457.44189453125,22551.26171875,5457.94189453125,502.8629150390625,2514.314697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
774,0.0,11,0.050000000000000044,3953.640625,30995.423828125,3954.140625,566.13623046875,2830.6806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
775,0.0,10,0.050000000000000044,1641.0791015625,28819.298828125,1641.5791015625,513.83935546875,2569.19580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
776,0.0,8,0.050000000000000044,3415.5302734375,20019.00390625,3416.0302734375,465.5511474609375,2327.75537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
777,0.0,10,0.050000000000000044,1755.1905517578125,25206.71875,1755.685791015625,490.6622619628906,2453.31103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
778,0.0,9,0.050000000000000044,1709.989501953125,30433.693359375,1710.4862060546875,498.8379211425781,2494.189208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
779,0.0,10,0.050000000000000044,11005.4716796875,40197.84375,11005.9716796875,894.4818115234375,4472.40869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
780,0.0,9,0.050000000000000044,6634.14111328125,36586.3125,6634.64111328125,800.9866943359375,4004.933349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
781,0.0,10,0.050000000000000044,2439.236328125,31900.517578125,2439.736328125,585.4353637695312,2927.176513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
782,0.0,12,0.050000000000000044,5197.68017578125,39671.6640625,5198.18017578125,772.44580078125,3862.228759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
783,0.0,8,0.050000000000000044,10959.548828125,41999.3125,10960.048828125,897.611083984375,4488.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
784,0.0,9,0.050000000000000044,5426.94970703125,32585.47265625,5427.44970703125,688.1435546875,3440.717529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
785,0.0,9,0.050000000000000044,5741.7880859375,35756.328125,5742.2822265625,834.591064453125,4172.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
786,0.0,12,0.050000000000000044,8211.287109375,32763.46484375,8211.787109375,769.9561767578125,3849.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
787,0.0,9,0.050000000000000044,1556.6512451171875,26944.1328125,1557.1451416015625,486.6236572265625,2433.1181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
