episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,10,0.050000000000000044,0.00017125153681263328,0.04309871420264244,0.014655834063887596,0.014871758408844471,0.07417664676904678,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
573,0.0,10,0.050000000000000044,0.0001498169731348753,0.04473165422677994,0.014074563980102539,0.014132991433143616,0.07048707455396652,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
574,0.0,10,0.050000000000000044,0.00022453884594142437,0.04456275701522827,0.01761467568576336,0.01645386405289173,0.08215367048978806,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
575,0.0,8,0.050000000000000044,0.00020058717927895486,0.04409320652484894,0.015635043382644653,0.015575909987092018,0.0777466669678688,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
576,0.0,9,0.050000000000000044,0.00017637977725826204,0.04701888933777809,0.014015717431902885,0.014787367545068264,0.07376602292060852,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
577,0.0,10,0.050000000000000044,0.00011841763625852764,0.040650468319654465,0.012429855763912201,0.008458571508526802,0.042131755501031876,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
578,0.0,10,0.050000000000000044,0.00012204224185552448,0.04189985990524292,0.01153297908604145,0.009574279189109802,0.04775385558605194,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
579,0.0,10,0.050000000000000044,0.0001623312127776444,0.044774897396564484,0.012847119942307472,0.018467774614691734,0.0921473503112793,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
580,0.0,11,0.050000000000000044,0.00015081795572768897,0.0416969358921051,0.014209030196070671,0.01310023758560419,0.06541508436203003,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
581,0.0,8,0.050000000000000044,0.00019432674162089825,0.04114852845668793,0.015977371484041214,0.01141355186700821,0.056908685714006424,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
582,0.0,10,0.050000000000000044,0.00012561847688630223,0.04105990752577782,0.013293630443513393,0.00856409315019846,0.04268310219049454,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
583,0.0,8,0.050000000000000044,8.720864570932463e-05,0.0452641025185585,0.00970378890633583,0.012071887962520123,0.0601087287068367,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
584,0.0,9,0.050000000000000044,0.00013630796456709504,0.045018602162599564,0.012230847030878067,0.01092230249196291,0.05446214973926544,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
585,0.0,11,0.050000000000000044,0.00017909241432789713,0.04265210032463074,0.014324264600872993,0.009127928875386715,0.04546589404344559,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
586,0.0,10,0.050000000000000044,0.00012719367805402726,0.03952992707490921,0.01279204711318016,0.012943543493747711,0.06464540958404541,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
587,0.0,9,0.050000000000000044,0.00012016180698992684,0.03614310547709465,0.01258088182657957,0.010734590701758862,0.053555894643068314,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
588,0.0,10,0.050000000000000044,0.00011350247223163024,0.03486643359065056,0.012189792469143867,0.008635120466351509,0.04296496510505676,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
589,0.0,10,0.050000000000000044,0.0001249367487616837,0.04022964835166931,0.012502888217568398,0.00657661585137248,0.0327642522752285,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
590,0.0,9,0.050000000000000044,0.00017006088455673307,0.04592882841825485,0.012729507870972157,0.007917548529803753,0.0392976775765419,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
591,0.0,10,0.050000000000000044,0.00011356659524608403,0.0460113063454628,0.010101322084665298,0.007528489921241999,0.037450969219207764,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
592,0.0,10,0.050000000000000044,9.221992513630539e-05,0.03627900779247284,0.009559489786624908,0.012324908748269081,0.061476074159145355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
593,0.0,12,0.050000000000000044,0.00021980295423418283,0.03786838427186012,0.015173248015344143,0.01231508981436491,0.061494678258895874,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
594,0.0,8,0.050000000000000044,0.00031480970210395753,0.04085879027843475,0.013945399783551693,0.022187240421772003,0.11083178222179413,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
595,0.0,9,0.050000000000000044,0.00013310697977431118,0.04207392409443855,0.010361576452851295,0.011603797785937786,0.05789829045534134,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
596,0.0,11,0.050000000000000044,8.131453796522692e-05,0.046623773872852325,0.009243391454219818,0.01036828476935625,0.05174706503748894,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
597,0.0,11,0.050000000000000044,0.00027356462669558823,0.0416533462703228,0.011807050555944443,0.016731014475226402,0.0834408849477768,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
598,0.0,9,0.050000000000000044,0.00011410790466470644,0.0419132262468338,0.010364538058638573,0.005368466023355722,0.0267261303961277,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
599,0.0,9,0.050000000000000044,0.00013096386101096869,0.041350848972797394,0.010897008702158928,0.011772707104682922,0.05838552862405777,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
600,0.0,10,0.050000000000000044,8.74852339620702e-05,0.04133813828229904,0.009413104504346848,0.01038663275539875,0.05181640759110451,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
601,0.0,10,0.050000000000000044,0.00014445165288634598,0.04368353635072708,0.010660250671207905,0.017499763518571854,0.08729168772697449,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
602,0.0,11,0.050000000000000044,0.00011473204358480871,0.04433351010084152,0.01039976254105568,0.009934688918292522,0.04949984699487686,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
603,0.0,12,0.050000000000000044,0.0001369741657981649,0.038161180913448334,0.012233233079314232,0.010068136267364025,0.05023011565208435,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
604,0.0,11,0.050000000000000044,9.294635674450547e-05,0.03652619570493698,0.00962444581091404,0.006918863859027624,0.03445234149694443,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
605,0.0,10,0.050000000000000044,0.00010484043741598725,0.03830482065677643,0.00997867900878191,0.005599896889179945,0.02782968431711197,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
606,0.0,9,0.050000000000000044,0.00010660394036676735,0.044613491743803024,0.009755406528711319,0.009671258740127087,0.04820839688181877,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
607,0.0,9,0.050000000000000044,0.00010104665125254542,0.03946751356124878,0.009922788478434086,0.01127160619944334,0.05623554438352585,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
608,0.0,11,0.050000000000000044,0.00010765677143353969,0.042847100645303726,0.009784633293747902,0.009118367917835712,0.045405223965644836,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
609,0.0,8,0.050000000000000044,0.00010154611663892865,0.03916049748659134,0.009408064186573029,0.005853742361068726,0.029124023392796516,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
610,0.0,10,0.050000000000000044,7.76949746068567e-05,0.037995800375938416,0.00885547511279583,0.006705986801534891,0.0332823321223259,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
611,0.0,10,0.050000000000000044,9.628572297515348e-05,0.04194916412234306,0.00980515219271183,0.004676443990319967,0.023258239030838013,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
612,0.0,11,0.050000000000000044,9.233897435478866e-05,0.043578412383794785,0.009745029732584953,0.008958840742707253,0.044645972549915314,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
613,0.0,9,0.050000000000000044,6.611272692680359e-05,0.03933936357498169,0.008319973945617676,0.007701338734477758,0.03824486583471298,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
614,0.0,10,0.050000000000000044,8.291653648484498e-05,0.03764210641384125,0.00928147230297327,0.006695823278278112,0.03328307718038559,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
615,0.0,10,0.050000000000000044,7.384813943644986e-05,0.03786436468362808,0.009032445959746838,0.005643108393996954,0.02804659493267536,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
616,0.0,11,0.050000000000000044,5.467848677653819e-05,0.04012572020292282,0.007502255029976368,0.008675599470734596,0.043241340667009354,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
617,0.0,9,0.050000000000000044,6.535982538480312e-05,0.04212192818522453,0.008090276271104813,0.006049955263733864,0.030039791017770767,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
618,0.0,10,0.050000000000000044,6.45342079224065e-05,0.04301932454109192,0.007901128381490707,0.0040750219486653805,0.020205968990921974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
619,0.0,10,0.050000000000000044,5.898990639252588e-05,0.04425293952226639,0.007554900832474232,0.007777900900691748,0.03873270004987717,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
620,0.0,11,0.050000000000000044,9.244202374247834e-05,0.04253479838371277,0.009247295558452606,0.010038003325462341,0.05001666396856308,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
621,0.0,9,0.050000000000000044,4.929868009639904e-05,0.038678351789712906,0.006761862430721521,0.010606612078845501,0.05284074693918228,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
622,0.0,11,0.050000000000000044,9.63404745562002e-05,0.04125221073627472,0.009517399594187737,0.005930693354457617,0.02944103255867958,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
623,0.0,16,0.050000000000000044,4.3299965909682214e-05,0.037086304277181625,0.00638121971860528,0.005515888333320618,0.027434945106506348,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
624,0.0,10,0.050000000000000044,5.764131128671579e-05,0.040445998311042786,0.007841896265745163,0.007040050812065601,0.03499820828437805,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
625,0.0,12,0.050000000000000044,6.627776747336611e-05,0.041500747203826904,0.007726703770458698,0.0065043470822274685,0.03238023445010185,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
626,0.0,9,0.050000000000000044,4.47891688963864e-05,0.043751463294029236,0.006956282537430525,0.00761432247236371,0.037985995411872864,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
627,0.0,10,0.050000000000000044,6.65027619106695e-05,0.0437496192753315,0.007817210629582405,0.00617618253454566,0.030691206455230713,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
628,0.0,11,0.050000000000000044,5.779497587354854e-05,0.038490764796733856,0.008293232880532742,0.009983175434172153,0.04981420189142227,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
629,0.0,11,0.050000000000000044,3.3654156140983105e-05,0.04005751758813858,0.005810764152556658,0.005022516939789057,0.02495451271533966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
630,0.0,10,0.050000000000000044,6.438353011617437e-05,0.03950975090265274,0.007853063754737377,0.006336242891848087,0.031607840210199356,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
631,0.0,10,0.050000000000000044,4.579947199090384e-05,0.04207265004515648,0.006948487833142281,0.006796811241656542,0.03389366716146469,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
632,0.0,9,0.050000000000000044,6.687730638077483e-05,0.043654441833496094,0.008844246156513691,0.011641126126050949,0.0579708069562912,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
633,0.0,11,0.050000000000000044,4.864932634518482e-05,0.04078379273414612,0.007605371531099081,0.009580854326486588,0.04772388935089111,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
634,0.0,10,0.050000000000000044,6.91759487381205e-05,0.04417403042316437,0.008585687726736069,0.0073820920661091805,0.03672400116920471,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
635,0.0,10,0.050000000000000044,6.803237920394167e-05,0.03732643276453018,0.009123791009187698,0.007053686771541834,0.03503389656543732,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
636,0.0,11,0.050000000000000044,4.563543916447088e-05,0.03946439176797867,0.007988639175891876,0.006430949550122023,0.0320158377289772,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
637,0.0,12,0.050000000000000044,6.192778528202325e-05,0.04015877842903137,0.008471360430121422,0.009825645014643669,0.04897604137659073,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
638,0.0,12,0.050000000000000044,6.394171214196831e-05,0.040136825293302536,0.00801299698650837,0.006192222237586975,0.030831921845674515,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
639,0.0,9,0.050000000000000044,4.741021984955296e-05,0.038615673780441284,0.006826857104897499,0.0056289201602339745,0.028002679347991943,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
640,0.0,13,0.050000000000000044,6.881023000460118e-05,0.03686210885643959,0.009172933176159859,0.006250524893403053,0.031128738075494766,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
641,0.0,10,0.050000000000000044,3.796435339609161e-05,0.04099258780479431,0.006875497289001942,0.005547526758164167,0.027615509927272797,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
642,0.0,11,0.050000000000000044,6.188786937855184e-05,0.04489301145076752,0.008017510175704956,0.006840937305241823,0.03402235731482506,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
643,0.0,12,0.050000000000000044,4.4288237404543906e-05,0.03888491541147232,0.006921333260834217,0.004562274552881718,0.022659888491034508,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
644,0.0,10,0.050000000000000044,6.141865014797077e-05,0.040809281170368195,0.00865328311920166,0.005274221766740084,0.02627788856625557,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
645,0.0,11,0.050000000000000044,4.8417263315059245e-05,0.04327286779880524,0.00700658094137907,0.007493120618164539,0.037249498069286346,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
646,0.0,11,0.050000000000000044,3.08750823023729e-05,0.043956249952316284,0.0057537066750228405,0.00485461950302124,0.0241401344537735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
647,0.0,30,0.050000000000000044,4.520042784861289e-05,0.03948037326335907,0.007126959972083569,0.007049620151519775,0.03508049249649048,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
648,0.0,12,0.050000000000000044,3.97198018617928e-05,0.042996957898139954,0.00669832294806838,0.00999463815242052,0.04991006851196289,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
649,0.0,10,0.050000000000000044,5.613701432594098e-05,0.043563101440668106,0.007637432310730219,0.010829291306436062,0.05403365194797516,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
650,0.0,9,0.050000000000000044,4.116175841772929e-05,0.0437745675444603,0.006863174960017204,0.006580900866538286,0.032795216888189316,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
651,0.0,11,0.050000000000000044,3.0773069738643244e-05,0.0389813557267189,0.005799603648483753,0.006062751170247793,0.030241841450333595,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
652,0.0,11,0.050000000000000044,6.472061795648187e-05,0.043275605887174606,0.00791630707681179,0.0054859803058207035,0.027358701452612877,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
653,0.0,13,0.050000000000000044,4.815986903849989e-05,0.04170158877968788,0.007244816981256008,0.006638679653406143,0.033098626881837845,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
654,0.0,11,0.050000000000000044,4.0633807657286525e-05,0.037963613867759705,0.006782217882573605,0.00425350246950984,0.021164245903491974,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
655,0.0,10,0.050000000000000044,3.952216138713993e-05,0.042843177914619446,0.005999376997351646,0.007129077799618244,0.035588402301073074,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
656,0.0,13,0.050000000000000044,4.1403647628612816e-05,0.044922903180122375,0.006755843758583069,0.006754891946911812,0.03369557112455368,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
657,0.0,9,0.050000000000000044,4.920266292174347e-05,0.04156900942325592,0.007033664733171463,0.004883808549493551,0.02433786168694496,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
658,0.0,11,0.050000000000000044,2.0187846530461684e-05,0.043717384338378906,0.004996731411665678,0.005840408615767956,0.02912205457687378,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
659,0.0,12,0.050000000000000044,1.9428098312346265e-05,0.04239148646593094,0.004548797383904457,0.004692868795245886,0.023396575823426247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
660,0.0,12,0.050000000000000044,1.825968865887262e-05,0.04049082472920418,0.0049256449565291405,0.004436272196471691,0.022092614322900772,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
661,0.0,10,0.050000000000000044,0.00032673770328983665,0.05057249963283539,0.007657074369490147,0.00849386490881443,0.042357347905635834,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
662,0.0,14,0.050000000000000044,3.2444309908896685e-05,0.03331677243113518,0.006159528624266386,0.005728661548346281,0.028590679168701172,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
663,0.0,10,0.050000000000000044,3.526137879816815e-05,0.03839295357465744,0.006868054158985615,0.005668432917445898,0.02813589945435524,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
664,0.0,11,0.050000000000000044,2.3895350750535727e-05,0.04136176407337189,0.0051833586767315865,0.006985862273722887,0.034833263605833054,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
665,0.0,13,0.050000000000000044,8.791722939349711e-05,0.046460144221782684,0.007798279635608196,0.01135224662721157,0.05649374797940254,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
666,0.0,10,0.050000000000000044,3.366667442605831e-05,0.040553897619247437,0.005466452334076166,0.006808766163885593,0.03389575332403183,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
667,0.0,9,0.050000000000000044,4.513069143285975e-05,0.04187173396348953,0.006024518050253391,0.009393801912665367,0.04689629375934601,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
668,0.0,15,0.050000000000000044,3.3222208003280684e-05,0.040583036839962006,0.005049002356827259,0.0061838398687541485,0.030834173783659935,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
669,0.0,13,0.050000000000000044,5.51463381270878e-05,0.037078894674777985,0.006699149962514639,0.007179196458309889,0.035828590393066406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
670,0.0,12,0.050000000000000044,2.9541955882450566e-05,0.04170750081539154,0.0051388610154390335,0.00492775859311223,0.024566136300563812,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
671,0.0,11,0.050000000000000044,4.5705408410867676e-05,0.04130243510007858,0.006650632247328758,0.006402662489563227,0.03190435469150543,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
672,0.0,10,0.050000000000000044,2.367456181673333e-05,0.03705542907118797,0.0052696107886731625,0.006397209130227566,0.03187207877635956,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
673,0.0,12,0.050000000000000044,2.368986861256417e-05,0.039176929742097855,0.004861531313508749,0.004380836151540279,0.021819572895765305,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
674,0.0,11,0.050000000000000044,4.267286567483097e-05,0.038583286106586456,0.006372866220772266,0.007967347279191017,0.039721518754959106,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
675,0.0,14,0.050000000000000044,2.53030339081306e-05,0.04102834314107895,0.004999050870537758,0.00553950946778059,0.027606714516878128,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
676,0.0,14,0.050000000000000044,3.29905487888027e-05,0.03742023929953575,0.005884961225092411,0.00724215479567647,0.03609512746334076,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
677,0.0,46,0.050000000000000044,4.2849263991229236e-05,0.043800901621580124,0.00654965452849865,0.009660224430263042,0.0482262559235096,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
678,0.0,11,0.050000000000000044,1.5575871657347307e-05,0.03713822364807129,0.004080459009855986,0.00411800155416131,0.020513206720352173,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
679,0.0,11,0.050000000000000044,3.434206882957369e-05,0.03853258490562439,0.006291061174124479,0.007807146292179823,0.03898477554321289,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
680,0.0,10,0.050000000000000044,3.2415850000688806e-05,0.0395793691277504,0.005660712718963623,0.008434614166617393,0.04208184778690338,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
681,0.0,13,0.050000000000000044,1.948172939592041e-05,0.03972345590591431,0.004902312532067299,0.007118147797882557,0.03553897142410278,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
682,0.0,12,0.050000000000000044,2.7729936846299097e-05,0.04346175491809845,0.00489271804690361,0.0064339544624090195,0.03210641071200371,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
683,0.0,13,0.050000000000000044,4.549703953671269e-05,0.03473631292581558,0.006626614369452,0.006996409501880407,0.03493513539433479,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
684,0.0,12,0.050000000000000044,3.968152668676339e-05,0.04124951362609863,0.005699998699128628,0.007700122892856598,0.03843003883957863,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
685,0.0,14,0.050000000000000044,2.274673170177266e-05,0.04107341915369034,0.004576750099658966,0.005546103697270155,0.02768012322485447,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
686,0.0,12,0.050000000000000044,3.0007628083694726e-05,0.04659215733408928,0.005376113578677177,0.010943821631371975,0.05465755984187126,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
687,0.0,13,0.050000000000000044,1.9868188246618956e-05,0.04414476454257965,0.004269109573215246,0.005724560469388962,0.02855619788169861,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
688,0.0,12,0.050000000000000044,3.4790537029039115e-05,0.04062861204147339,0.0054668826051056385,0.011391190811991692,0.05690114200115204,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
689,0.0,15,0.050000000000000044,3.3950855140574276e-05,0.036963798105716705,0.005113309249281883,0.008264746516942978,0.04124177619814873,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
690,0.0,15,0.050000000000000044,3.192817894159816e-05,0.044502705335617065,0.0054192678071558475,0.008320077322423458,0.041466012597084045,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
691,0.0,14,0.050000000000000044,1.560007149237208e-05,0.04248039424419403,0.004321520682424307,0.0054548815824091434,0.02719203382730484,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
692,0.0,12,0.050000000000000044,4.950931906932965e-05,0.04257464408874512,0.006396514363586903,0.0074546500109136105,0.03721519559621811,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
693,0.0,15,0.050000000000000044,3.09429487970192e-05,0.0415833443403244,0.005702333524823189,0.00918527226895094,0.045836567878723145,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
694,0.0,10,0.050000000000000044,2.0151132048340514e-05,0.03961361199617386,0.004267001524567604,0.005756653845310211,0.028711505234241486,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
695,0.0,15,0.050000000000000044,2.749143823166378e-05,0.04271697252988815,0.005001368932425976,0.006885649170726538,0.034364230930805206,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
696,0.0,11,0.050000000000000044,3.979850225732662e-05,0.04438703879714012,0.005732786376029253,0.010519500821828842,0.05253172293305397,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
697,0.0,14,0.050000000000000044,2.3562024580314755e-05,0.04497498273849487,0.004458907060325146,0.007663528434932232,0.03824185952544212,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
698,0.0,13,0.050000000000000044,2.4658167603774928e-05,0.04255456477403641,0.004590512253344059,0.007122956681996584,0.035559285432100296,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
699,0.0,14,0.050000000000000044,1.3970166037324816e-05,0.040172405540943146,0.0037761942949146032,0.005781580228358507,0.028827639296650887,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
700,0.0,12,0.050000000000000044,1.9540551875252277e-05,0.041512176394462585,0.004746658261865377,0.005866714287549257,0.02929557114839554,0.0,0.0,13.0,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
701,0.0,14,0.050000000000000044,4.9187718104803935e-05,0.041560426354408264,0.006101605482399464,0.006751987151801586,0.033708132803440094,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
702,0.0,10,0.050000000000000044,3.0840343242743984e-05,0.035093702375888824,0.005475074052810669,0.0059876530431210995,0.029883157461881638,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
703,0.0,18,0.050000000000000044,3.558983007678762e-05,0.041414543986320496,0.0056426068767905235,0.006305536720901728,0.03141004592180252,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
704,0.0,10,0.050000000000000044,1.7181555449496955e-05,0.04229799658060074,0.004584913142025471,0.006209767889231443,0.03097984567284584,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
705,0.0,11,0.050000000000000044,2.2164102119859308e-05,0.03974664956331253,0.004893557168543339,0.005886625498533249,0.029392331838607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
706,0.0,12,0.050000000000000044,3.9881517295725644e-05,0.03370241820812225,0.0059827170334756374,0.007632640190422535,0.03813140094280243,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
707,0.0,15,0.050000000000000044,2.811293234117329e-05,0.04125983640551567,0.005292638670653105,0.006735296454280615,0.03361812233924866,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
708,0.0,13,0.050000000000000044,2.654753188835457e-05,0.046814724802970886,0.005008797626942396,0.006410726346075535,0.03193981200456619,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
709,0.0,14,0.050000000000000044,1.1660438758553937e-05,0.041380926966667175,0.0035918508656322956,0.004829715006053448,0.02409016154706478,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
710,0.0,11,0.050000000000000044,3.807245957432315e-05,0.04031208157539368,0.0060455575585365295,0.007763660978525877,0.03877520561218262,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
711,0.0,13,0.050000000000000044,3.273613765486516e-05,0.037452250719070435,0.005597005598247051,0.007318202871829271,0.03653191402554512,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
712,0.0,15,0.050000000000000044,3.916995774488896e-05,0.048142723739147186,0.005917955655604601,0.01455786544829607,0.0727335661649704,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
713,0.0,10,0.050000000000000044,2.4048502382356673e-05,0.04183172434568405,0.005530627444386482,0.012838267721235752,0.06404639780521393,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,0.1
