episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
568,0.0,13,0.050000000000000044,9.96921130536066e-07,0.029055405408143997,0.0010513720335438848,0.0002560954599175602,0.0012710301671177149,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
569,0.0,14,0.050000000000000044,1.1500467280711746e-06,0.02898799628019333,0.0012177987955510616,0.0003835937241092324,0.0019103391095995903,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
570,0.0,13,0.050000000000000044,1.4609445315727498e-06,0.028080999851226807,0.0012911295052617788,0.0004426388186402619,0.0022056838497519493,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
571,0.0,13,0.050000000000000044,1.813196718103427e-06,0.028636153787374496,0.0011983764125034213,0.00044168822932988405,0.0021993215195834637,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
572,0.0,14,0.050000000000000044,2.6828133741219062e-06,0.029748786240816116,0.0015023150481283665,0.0003284499980509281,0.001634292770177126,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
573,0.0,15,0.050000000000000044,2.3582440462632803e-06,0.026434266939759254,0.0012648554984480143,0.0002711995621211827,0.0013490241253748536,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
574,0.0,16,0.050000000000000044,4.3713421291613486e-06,0.02397025376558304,0.0015748660080134869,0.0003411118232179433,0.0016991219017654657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
575,0.0,9,0.050000000000000044,4.140018518228317e-06,0.02507384866476059,0.0018231257563456893,0.0003164605877827853,0.0015756270149722695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
576,0.0,9,0.050000000000000044,2.3628545022802427e-06,0.02544771507382393,0.0013797774445265532,0.0003270097076892853,0.0016284027369692922,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
577,0.0,11,0.050000000000000044,2.259863549625152e-06,0.028832532465457916,0.0013113429304212332,0.00034073294955305755,0.001693621277809143,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
578,0.0,13,0.050000000000000044,1.0619374961606809e-06,0.02888820320367813,0.0009809343609958887,0.0002890417235903442,0.0014370130375027657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
579,0.0,10,0.050000000000000044,3.5410089367360342e-06,0.02742920257151127,0.0014031747123226523,0.0004395665891934186,0.0021867169998586178,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
580,0.0,12,0.050000000000000044,1.9653264189400943e-06,0.0296963918954134,0.0011272798292338848,0.0004817096923943609,0.00240115774795413,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
581,0.0,10,0.050000000000000044,4.4568841985892504e-06,0.030848965048789978,0.0014966637827455997,0.0005507520399987698,0.0027433589566498995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
582,0.0,10,0.050000000000000044,2.1993737391312607e-06,0.027764014899730682,0.001398212625645101,0.0004794322594534606,0.0023890845477581024,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
583,0.0,13,0.050000000000000044,3.354397449584212e-06,0.0266268327832222,0.0011812933953478932,0.0003399095148779452,0.0016923949588090181,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
584,0.0,10,0.050000000000000044,5.425170002126833e-07,0.02868048846721649,0.0008380733197554946,0.00031161069637164474,0.0015464008320122957,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
585,0.0,11,0.050000000000000044,1.7174760387206334e-06,0.029345626011490822,0.0014562036376446486,0.00034301821142435074,0.001703617163002491,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
586,0.0,12,0.050000000000000044,3.664982159534702e-06,0.027531467378139496,0.0015498623251914978,0.0004507330304477364,0.0022441581822931767,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
587,0.0,12,0.050000000000000044,5.356376959753106e-07,0.029784899204969406,0.0008355171885341406,0.0003418485284782946,0.0016987520502880216,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
588,0.0,10,0.050000000000000044,2.885671165131498e-06,0.030087200924754143,0.0014510287437587976,0.00042595306877046824,0.0021201688796281815,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
589,0.0,10,0.050000000000000044,3.5046684843109688e-06,0.027571901679039,0.0013872315175831318,0.0005130960489623249,0.0025557945482432842,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
590,0.0,12,0.050000000000000044,3.5070238482148852e-06,0.027594193816184998,0.0018122385954484344,0.0005527929752133787,0.002752938074991107,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
591,0.0,12,0.050000000000000044,3.1045933610585053e-06,0.03170374780893326,0.0015848188195377588,0.000537779473233968,0.0026790620759129524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
592,0.0,14,0.050000000000000044,2.0199436221446376e-06,0.02985614910721779,0.0013242593267932534,0.00044771318789571524,0.002228522440418601,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
593,0.0,13,0.050000000000000044,6.224389835551847e-06,0.028967909514904022,0.002086849883198738,0.0006998267490416765,0.003488643327727914,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
594,0.0,12,0.050000000000000044,5.850489287695382e-06,0.03340722247958183,0.0025653974153101444,0.0004932387382723391,0.0024559414014220238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
595,0.0,11,0.050000000000000044,4.540311238088179e-06,0.029308710247278214,0.0019094900926575065,0.0005518054822459817,0.002748447470366955,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
596,0.0,15,0.050000000000000044,8.722876373212785e-06,0.029132451862096786,0.0018622223287820816,0.0007515015895478427,0.003749640192836523,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
597,0.0,13,0.050000000000000044,3.352899511810392e-06,0.029727250337600708,0.001506734173744917,0.0004828631062991917,0.0024017388932406902,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
598,0.0,10,0.050000000000000044,5.938690264883917e-06,0.02770557627081871,0.0022640437819063663,0.0007792249671183527,0.003887362778186798,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
599,0.0,9,0.050000000000000044,4.4133221308584325e-06,0.02834489941596985,0.0019147084094583988,0.0005173448589630425,0.002572597935795784,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
600,0.0,9,0.050000000000000044,2.7830460567201953e-06,0.028889644891023636,0.001520965714007616,0.0007431257981806993,0.0037042442709207535,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
601,0.0,9,0.050000000000000044,2.543862592574442e-06,0.03126409649848938,0.0014542618300765753,0.0005816666525788605,0.0028975745663046837,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
602,0.0,13,0.050000000000000044,2.0068264348083176e-06,0.027559038251638412,0.0013541649095714092,0.0005795956240035594,0.002887279260903597,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
603,0.0,11,0.050000000000000044,1.0232522527076071e-06,0.028745012357831,0.0009488887153565884,0.0003818847762886435,0.001896906876936555,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
604,0.0,11,0.050000000000000044,3.406702944630524e-06,0.026501068845391273,0.002060959115624428,0.0005558593547903001,0.002769551007077098,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
605,0.0,13,0.050000000000000044,5.8176110542262904e-06,0.027615275233983994,0.0019077550387009978,0.0005862860125489533,0.0029200154822319746,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
606,0.0,15,0.050000000000000044,3.2504519822396105e-06,0.030288618057966232,0.0015408031176775694,0.0005503189750015736,0.002740210387855768,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
607,0.0,12,0.050000000000000044,1.287415443584905e-06,0.030342042446136475,0.0012517861323431134,0.0007246402674354613,0.0036135453265160322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
608,0.0,13,0.050000000000000044,3.194917553628329e-06,0.028987186029553413,0.0018151610856875777,0.0006951258983463049,0.0034643937833607197,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
609,0.0,11,0.050000000000000044,3.90185959986411e-06,0.032110944390296936,0.001680500339716673,0.0007701086578890681,0.0038359402678906918,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
610,0.0,12,0.050000000000000044,2.3974057512532454e-06,0.028600305318832397,0.0014356686733663082,0.0007876378949731588,0.00392203638330102,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
611,0.0,16,0.050000000000000044,3.7909685488557443e-06,0.030868539586663246,0.001679188571870327,0.0007304726750589907,0.0036374619230628014,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
612,0.0,10,0.050000000000000044,2.327182301087305e-06,0.03227094188332558,0.001766009023413062,0.0008192414534278214,0.004080084152519703,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
613,0.0,12,0.050000000000000044,2.5035249109350843e-06,0.03248561546206474,0.0015812040073797107,0.0007697963155806065,0.0038270768709480762,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
614,0.0,11,0.050000000000000044,5.130090357852168e-06,0.031605497002601624,0.0022538350895047188,0.0006966531509533525,0.003461122512817383,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
615,0.0,11,0.050000000000000044,4.7129801714618225e-06,0.031396541744470596,0.002287356648594141,0.0010661646956577897,0.005311541259288788,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
616,0.0,11,0.050000000000000044,6.872928679513279e-06,0.032108694314956665,0.0026684943586587906,0.0009863781742751598,0.004913591779768467,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
617,0.0,11,0.050000000000000044,6.668953574262559e-06,0.030520176514983177,0.0028167858254164457,0.0008933068602345884,0.004449129104614258,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
618,0.0,12,0.050000000000000044,8.993160008685663e-06,0.026784371584653854,0.003519325517117977,0.0010323403403162956,0.005149572156369686,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
619,0.0,10,0.050000000000000044,6.540143658639863e-06,0.03306535631418228,0.0030359288211911917,0.0008773626759648323,0.004371315706521273,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
620,0.0,8,0.050000000000000044,6.408368335542036e-06,0.03201564401388168,0.002893341239541769,0.0009649273124523461,0.004808990750461817,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
621,0.0,16,0.050000000000000044,1.3706548998015933e-05,0.03181909769773483,0.003754706121981144,0.0013517240295186639,0.006730814464390278,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
622,0.0,16,0.050000000000000044,7.1182821557158604e-06,0.03138411045074463,0.002978767268359661,0.0011923431884497404,0.005944550037384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
623,0.0,12,0.050000000000000044,5.744480404246133e-06,0.033194996416568756,0.0024256568867713213,0.0014384621754288673,0.0071657570078969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
624,0.0,10,0.050000000000000044,7.99644385551801e-06,0.029634784907102585,0.0027305842377245426,0.0012855858076363802,0.006394609808921814,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
625,0.0,9,0.050000000000000044,1.215643533214461e-05,0.03404971584677696,0.0025830420199781656,0.0013544026296585798,0.006703558377921581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
626,0.0,10,0.050000000000000044,7.586624178657075e-06,0.032072704285383224,0.002448117360472679,0.001334917964413762,0.00663808174431324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
627,0.0,11,0.050000000000000044,5.125476945977425e-06,0.03561442345380783,0.0024757422506809235,0.001398968743160367,0.006941049825400114,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
628,0.0,29,0.050000000000000044,9.055638656718656e-06,0.03147997707128525,0.0033688568510115147,0.0012462224112823606,0.006203515455126762,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
629,0.0,10,0.050000000000000044,1.0276758985128254e-05,0.03546353057026863,0.0035893511958420277,0.001575146452523768,0.007852843031287193,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
630,0.0,11,0.050000000000000044,5.606560080195777e-06,0.035146936774253845,0.0027341588865965605,0.0013775849947705865,0.006852191872894764,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
631,0.0,12,0.050000000000000044,1.672500729910098e-05,0.03305862843990326,0.004068523179739714,0.0017811398720368743,0.00888272188603878,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
632,0.0,13,0.050000000000000044,1.5026126675365958e-05,0.03523165360093117,0.0042108818888664246,0.0017380513017997146,0.008653988130390644,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
633,0.0,11,0.050000000000000044,8.825568329484668e-06,0.03188356012105942,0.0026654163375496864,0.001522633247077465,0.007568611763417721,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
634,0.0,32,0.050000000000000044,1.8887236365117133e-05,0.03595850244164467,0.0031059193424880505,0.0018471188377588987,0.009164456278085709,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
635,0.0,20,0.050000000000000044,2.8558883059304208e-05,0.03416929394006729,0.004850328899919987,0.0020380234345793724,0.01009555347263813,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
636,0.0,12,0.050000000000000044,8.587864613218699e-06,0.035775549709796906,0.003064607037231326,0.0018427229952067137,0.009100336581468582,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
637,0.0,15,0.050000000000000044,5.382171366363764e-06,0.03301410377025604,0.002731494139879942,0.00160906498786062,0.007918932475149632,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
638,0.0,14,0.050000000000000044,9.472431884205434e-06,0.03363310545682907,0.002767699072137475,0.0018163431668654084,0.009046399965882301,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
639,0.0,10,0.050000000000000044,1.2879477253591176e-05,0.035832032561302185,0.0030602626502513885,0.0018755102064460516,0.009355885908007622,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
640,0.0,10,0.050000000000000044,1.561098179081455e-05,0.03891272097826004,0.0037129041738808155,0.0019473022548481822,0.009720893576741219,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
641,0.0,12,0.050000000000000044,4.784596967510879e-06,0.03503458574414253,0.0023080010432749987,0.00148299103602767,0.007402617484331131,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
642,0.0,27,0.050000000000000044,5.717825843021274e-06,0.03700074553489685,0.002380973193794489,0.0018445479217916727,0.009210223332047462,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
643,0.0,11,0.050000000000000044,5.435903403849807e-06,0.033991843461990356,0.0023284251801669598,0.0013690247433260083,0.0068344855681061745,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
644,0.0,11,0.050000000000000044,9.217018487106543e-06,0.03636820614337921,0.0032337410375475883,0.002205121098086238,0.010986772365868092,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
645,0.0,9,0.050000000000000044,1.622282616153825e-05,0.04158257693052292,0.004962724633514881,0.0020821341313421726,0.010381553322076797,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
646,0.0,25,0.050000000000000044,1.7521811969345436e-05,0.030594754964113235,0.00514445872977376,0.0016626109136268497,0.0077546341344714165,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
647,0.0,14,0.050000000000000044,3.174477387801744e-05,0.04086954891681671,0.00689815916121006,0.002439898671582341,0.01202908530831337,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
648,0.0,13,0.050000000000000044,6.4513842517044395e-06,0.03931489586830139,0.003001374891027808,0.002346324734389782,0.011652350425720215,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
649,0.0,31,0.050000000000000044,0.00010113566531799734,0.06253717094659805,0.01231442391872406,0.004970118403434753,0.024846091866493225,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
650,0.0,22,0.050000000000000044,0.00016673683421686292,0.05912246182560921,0.013218171894550323,0.008857673034071922,0.043928634375333786,0.0,0.0,20.3,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
651,0.0,9,0.050000000000000044,0.0007173563935793936,0.07714720815420151,0.022900497540831566,0.01753385365009308,0.06812053918838501,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
652,0.0,9,0.050000000000000044,0.008890527300536633,0.10397665947675705,0.0645371824502945,0.021660631522536278,0.1082877516746521,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
653,0.0,10,0.050000000000000044,0.002996773226186633,0.12258439511060715,0.051702581346035004,0.013937607407569885,0.06886199861764908,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
654,0.0,10,0.050000000000000044,0.05696851387619972,0.19761744141578674,0.12476859986782074,0.07500406354665756,0.2452688217163086,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
655,0.0,10,0.050000000000000044,0.7067618370056152,0.14490483701229095,0.8760560750961304,0.1987985521554947,0.993951141834259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
656,0.0,11,0.050000000000000044,0.3643738031387329,0.8090864419937134,0.6181608438491821,0.46764299273490906,0.6038130521774292,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
657,0.0,9,0.050000000000000044,0.28313547372817993,0.762297511100769,0.5278103351593018,0.15418478846549988,0.7422729730606079,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
658,0.0,8,0.050000000000000044,0.45068514347076416,1.3230077028274536,0.8779739141464233,0.21714869141578674,1.0845446586608887,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
659,0.0,10,0.050000000000000044,1.3715769052505493,2.5741076469421387,1.8064626455307007,0.3641292154788971,1.6773242950439453,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
660,0.0,10,0.050000000000000044,0.49655163288116455,1.8072936534881592,0.8987666368484497,1.120084524154663,1.4685797691345215,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
661,0.0,10,0.050000000000000044,0.20185385644435883,0.4270327091217041,0.5503917932510376,0.1902238428592682,0.8878653645515442,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
662,0.0,10,0.050000000000000044,0.04188403859734535,0.20516785979270935,0.23085826635360718,0.181541308760643,0.38589736819267273,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
663,0.0,9,0.050000000000000044,0.521129310131073,0.27763962745666504,0.6614099740982056,0.5775006413459778,0.7897578477859497,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
664,0.0,8,0.050000000000000044,0.18370309472084045,0.29860126972198486,0.330936074256897,0.10558108240365982,0.5275590419769287,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
665,0.0,9,0.050000000000000044,0.14501339197158813,0.3175554871559143,0.289834201335907,0.08352044224739075,0.41692641377449036,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
666,0.0,9,0.050000000000000044,0.2519913911819458,0.38458627462387085,0.42223629355430603,0.2382804900407791,0.7164879441261292,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
667,0.0,9,0.050000000000000044,0.1622563600540161,0.3586069941520691,0.34209370613098145,0.12983186542987823,0.6491584777832031,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
668,0.0,9,0.050000000000000044,0.03455366939306259,0.3952189087867737,0.20093034207820892,0.5448874235153198,0.2721500098705292,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
669,0.0,9,0.050000000000000044,0.04781876876950264,0.3688936233520508,0.19280844926834106,0.057392727583646774,0.28696003556251526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
670,0.0,8,0.050000000000000044,0.6281605958938599,0.24550703167915344,0.7699618339538574,0.18351951241493225,0.8544458150863647,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
671,0.0,10,0.050000000000000044,0.04254308342933655,0.24318987131118774,0.12189862132072449,0.05326414480805397,0.26566725969314575,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
672,0.0,10,0.050000000000000044,0.1141924113035202,0.19129982590675354,0.2043633908033371,0.05552487447857857,0.27762413024902344,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
673,0.0,9,0.050000000000000044,0.3430477976799011,0.25386425852775574,0.4345332980155945,0.11526499688625336,0.5647938847541809,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
674,0.0,13,0.050000000000000044,0.09694855660200119,0.2522358298301697,0.21089109778404236,0.05799884349107742,0.28995683789253235,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
675,0.0,12,0.050000000000000044,0.007206297945231199,0.1728174090385437,0.09718586504459381,0.038843367248773575,0.1942131519317627,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
676,0.0,9,0.050000000000000044,0.5311397314071655,0.32050657272338867,0.6958162188529968,0.3847283720970154,0.8728336095809937,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
677,0.0,9,0.050000000000000044,0.1582474410533905,0.41834118962287903,0.3320215940475464,0.10249875485897064,0.5124934911727905,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
678,0.0,10,0.050000000000000044,0.11728423088788986,0.5174161791801453,0.27209341526031494,0.30782055854797363,0.5752629041671753,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
679,0.0,9,0.050000000000000044,0.24113494157791138,0.5428905487060547,0.4587300419807434,0.1166171208024025,0.5830855369567871,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
680,0.0,10,0.050000000000000044,0.27969375252723694,0.39125752449035645,0.4284704327583313,0.2620510160923004,0.5749777555465698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
681,0.0,10,0.050000000000000044,0.03912583366036415,0.2844368815422058,0.19260051846504211,0.05008436739444733,0.25042179226875305,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
682,0.0,8,0.050000000000000044,0.035866424441337585,0.34048447012901306,0.15764886140823364,0.05836788937449455,0.2918394207954407,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
683,0.0,10,0.050000000000000044,0.0457337349653244,0.36892807483673096,0.1970480978488922,0.04432392865419388,0.2216196209192276,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
684,0.0,10,0.050000000000000044,0.029541779309511185,0.15148912370204926,0.1618451327085495,0.052994441241025925,0.2649722099304199,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
685,0.0,10,0.050000000000000044,0.010976788587868214,0.11347532272338867,0.10826840251684189,0.021987225860357285,0.10993612557649612,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
686,0.0,10,0.050000000000000044,0.08890562504529953,0.2675265073776245,0.20576465129852295,0.036273110657930374,0.18136553466320038,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
687,0.0,10,0.050000000000000044,0.010003003291785717,0.3610376715660095,0.09227937459945679,0.02560516633093357,0.12802571058273315,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
688,0.0,9,0.050000000000000044,0.026064716279506683,0.45547956228256226,0.16147413849830627,0.03042251244187355,0.1521117389202118,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
689,0.0,9,0.050000000000000044,0.029362987726926804,0.48938626050949097,0.16469821333885193,0.030319640412926674,0.1515762060880661,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
690,0.0,10,0.050000000000000044,0.013336911797523499,0.352283775806427,0.11277146637439728,0.01694144681096077,0.0846986249089241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
691,0.0,10,0.050000000000000044,0.00952506996691227,0.3275805115699768,0.09401877969503403,0.018448825925588608,0.09223911911249161,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
692,0.0,9,0.050000000000000044,0.0100479144603014,0.3432065546512604,0.08152962476015091,0.01495409943163395,0.07476343959569931,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
693,0.0,11,0.050000000000000044,0.014211773872375488,0.38400471210479736,0.09204425662755966,0.02153191901743412,0.10764358937740326,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
694,0.0,13,0.050000000000000044,0.08299688994884491,0.3267269730567932,0.16362376511096954,0.042126573622226715,0.2106238305568695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
695,0.0,11,0.050000000000000044,0.010506441816687584,0.22584959864616394,0.0915343165397644,0.012530856765806675,0.06265082955360413,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
696,0.0,9,0.050000000000000044,0.012837229296565056,0.2928199768066406,0.10833202302455902,0.01625010557472706,0.08124448359012604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
697,0.0,10,0.050000000000000044,0.004708206281065941,0.36885184049606323,0.07651738077402115,0.014390024356544018,0.07190026342868805,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
698,0.0,12,0.050000000000000044,0.0068876538425683975,0.3528481125831604,0.08977317065000534,0.011267656460404396,0.056336697190999985,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
699,0.0,9,0.050000000000000044,0.005675980355590582,0.3126817047595978,0.0767819806933403,0.013706529513001442,0.06849628686904907,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
700,0.0,9,0.050000000000000044,0.011506236158311367,0.29278871417045593,0.08490157127380371,0.014460647478699684,0.07229820638895035,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
701,0.0,12,0.050000000000000044,0.002942699007689953,0.330412894487381,0.04517614096403122,0.016664857044816017,0.08332377672195435,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
702,0.0,9,0.050000000000000044,0.004138287156820297,0.31789758801460266,0.05589335411787033,0.011702888645231724,0.058512620627880096,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
703,0.0,10,0.050000000000000044,0.00423063850030303,0.3309759497642517,0.05898497253656387,0.010420351289212704,0.05210152268409729,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
704,0.0,8,0.050000000000000044,0.004983394872397184,0.32389676570892334,0.052721381187438965,0.010046258568763733,0.05022941157221794,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
705,0.0,12,0.050000000000000044,0.08880086988210678,0.32102859020233154,0.14283530414104462,0.03323254734277725,0.16616259515285492,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
706,0.0,9,0.050000000000000044,0.007767921779304743,0.2974501848220825,0.0703086256980896,0.014706832356750965,0.07353181391954422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
707,0.0,10,0.050000000000000044,0.005411070305854082,0.266513466835022,0.05092434585094452,0.012008003890514374,0.06003980338573456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
708,0.0,10,0.050000000000000044,0.0044872150756418705,0.32303667068481445,0.056900255382061005,0.016921648755669594,0.08459146320819855,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
709,0.0,10,0.050000000000000044,0.012848639860749245,0.31544309854507446,0.08108740299940109,0.016112983226776123,0.08056320995092392,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
