episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,9,0.525,2.436183422105387e-05,0.02461617812514305,0.003853902220726013,0.00097603042377159,0.004358537029474974,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
152,0.0,13,0.5218333333333334,3.439520514803007e-05,0.03152160346508026,0.00404756423085928,0.0008191465167328715,0.003514781128615141,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
153,0.0,10,0.5186666666666666,7.113565516192466e-05,0.02470710501074791,0.005505163688212633,0.0008884198614396155,0.003942285198718309,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
154,0.0,14,0.5155000000000001,3.358145113452338e-05,0.02073223888874054,0.005024041049182415,0.0007454897277057171,0.003191930241882801,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
155,0.0,11,0.5123333333333333,6.408051558537409e-05,0.022088561207056046,0.006248640827834606,0.0008347572875209153,0.003580213990062475,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
156,0.0,11,0.5091666666666667,4.232092760503292e-05,0.029905563220381737,0.0063730282709002495,0.0007499947096221149,0.003285578917711973,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
157,0.0,13,0.506,5.7212208048440516e-05,0.030271481722593307,0.007906492799520493,0.0008127834880724549,0.0036455518566071987,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
158,0.0,9,0.5028333333333334,4.1020059143193066e-05,0.038699500262737274,0.005830780602991581,0.000663864251691848,0.0028387438505887985,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
159,0.0,10,0.4996666666666667,2.5765046302694827e-05,0.030640242621302605,0.004300672095268965,0.0008825433906167746,0.0038804321084171534,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
160,0.0,14,0.49650000000000005,1.801631151465699e-05,0.03095807507634163,0.004449599888175726,0.0008261004695668817,0.0036969378124922514,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
161,0.0,12,0.4933333333333334,2.8092541469959542e-05,0.03674570471048355,0.005716440733522177,0.0007458384498022497,0.003275868948549032,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
162,0.0,12,0.49016666666666675,2.7964986657025293e-05,0.039870452135801315,0.005569674074649811,0.0007890462875366211,0.003462433349341154,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
163,0.0,14,0.487,1.1172402992087882e-05,0.03944701701402664,0.0033987874630838633,0.0007491935393773019,0.0032824226655066013,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
164,0.0,11,0.48383333333333334,2.7734249670174904e-05,0.03100217878818512,0.005001756362617016,0.0008656229474581778,0.003765237983316183,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
165,0.0,11,0.4806666666666667,2.3224436517921276e-05,0.02892034500837326,0.005025868304073811,0.00082402303814888,0.0036195851862430573,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
166,0.0,12,0.47750000000000004,1.3522796507459134e-05,0.030963784083724022,0.0036941601429134607,0.0010725484462454915,0.004927910398691893,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
167,0.0,12,0.4743333333333334,1.5535697457380593e-05,0.036486126482486725,0.0031782344449311495,0.0010369846131652594,0.004673246294260025,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
168,0.0,18,0.47116666666666673,3.350187398609705e-05,0.03259725123643875,0.005277636926621199,0.0011035418137907982,0.005060719791799784,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
169,0.0,14,0.46799999999999997,2.213073821621947e-05,0.02981393411755562,0.0045218998566269875,0.0006768932798877358,0.002969244960695505,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
170,0.0,9,0.4648333333333333,1.1660990821837913e-05,0.03036283701658249,0.003326565958559513,0.0008814589818939567,0.0039977217093110085,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
171,0.0,16,0.46166666666666667,1.5924919352983125e-05,0.03837136924266815,0.0032938593067228794,0.000788570090662688,0.0034969926346093416,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
172,0.0,14,0.4585,1.9390810848562978e-05,0.036109063774347305,0.003330057952553034,0.0010351393138989806,0.004746900871396065,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
173,0.0,10,0.45533333333333337,1.787310975487344e-05,0.03269460052251816,0.004295841325074434,0.0009635929018259048,0.004357220605015755,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
174,0.0,10,0.4521666666666667,8.41076052893186e-06,0.039878491312265396,0.0028952937573194504,0.0014353591250255704,0.006773927249014378,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
175,0.0,12,0.44900000000000007,6.093469437473686e-06,0.036035265773534775,0.002627077978104353,0.0016785087063908577,0.007940026000142097,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
176,0.0,15,0.4458333333333333,8.468248779536225e-06,0.0332520455121994,0.002854336518794298,0.0011003188556060195,0.005124237388372421,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
177,0.0,17,0.44266666666666665,1.5955678463797085e-05,0.03589533269405365,0.0032373236026614904,0.0009465101175010204,0.00430727144703269,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
178,0.0,12,0.4395,2.959566336357966e-05,0.03758687525987625,0.00443847943097353,0.0012356310617178679,0.005707277916371822,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
179,0.0,11,0.43633333333333335,1.789313137123827e-05,0.034324564039707184,0.0034694375935941935,0.0014434409094974399,0.006785457953810692,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
180,0.0,13,0.4331666666666667,1.3461578419082798e-05,0.03258287161588669,0.003424302441999316,0.000861514825373888,0.003960734698921442,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
181,0.0,11,0.43000000000000005,1.5571473340969533e-05,0.03228483349084854,0.00346138933673501,0.0007669975748285651,0.003447677008807659,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
182,0.0,12,0.4268333333333333,2.027479058597237e-05,0.036563124507665634,0.004368024878203869,0.0014677741564810276,0.00691034272313118,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
183,0.0,11,0.42366666666666664,1.3530270734918304e-05,0.036290816962718964,0.003847196465358138,0.0006930707604624331,0.0031214645132422447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
184,0.0,11,0.4205,1.1186543815711048e-05,0.03171852231025696,0.003269769251346588,0.0010048721451312304,0.004591362550854683,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
185,0.0,10,0.41733333333333344,1.0153104085475206e-05,0.03371664881706238,0.003042385447770357,0.0006906923372298479,0.00304785231128335,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
186,0.0,10,0.4141666666666667,1.3860817489330657e-05,0.03546733409166336,0.00276647275313735,0.0006484357872977853,0.0028762060683220625,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
187,0.0,10,0.41100000000000003,5.558390057558427e-06,0.03611672669649124,0.002432549837976694,0.0008531641215085983,0.0038254614919424057,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
188,0.0,12,0.4078333333333334,1.023144977807533e-05,0.036294929683208466,0.0028281142003834248,0.001192327355965972,0.005536626558750868,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
189,0.0,11,0.4046666666666666,1.1691603504004888e-05,0.03464007005095482,0.002549348399043083,0.0012223254889249802,0.005724643357098103,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
190,0.0,14,0.4015000000000001,2.2136257030069828e-05,0.03568641096353531,0.004122729413211346,0.0009930037194862962,0.004553895443677902,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
191,0.0,11,0.39833333333333343,1.675176463322714e-05,0.03504197299480438,0.003479619277641177,0.0009472901583649218,0.004380283411592245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
192,0.0,9,0.39516666666666667,1.3939458767708857e-05,0.036216795444488525,0.003386175259947777,0.0008233581320382655,0.0037042968906462193,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
193,0.0,14,0.392,9.63131788012106e-06,0.03526042401790619,0.0028416169807314873,0.0010020425543189049,0.004620070569217205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
194,0.0,10,0.38883333333333336,9.398703696206212e-06,0.03539763391017914,0.0027559343725442886,0.0007963382522575557,0.0036447755992412567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
195,0.0,18,0.3856666666666667,1.4494636161543895e-05,0.03476433455944061,0.003338791197165847,0.0010964282555505633,0.0050905984826385975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
196,0.0,12,0.38250000000000006,1.4359775377670303e-05,0.03553897142410278,0.0030658452305942774,0.0007672181236557662,0.0034575408790260553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
197,0.0,12,0.3793333333333334,1.5334653653553687e-05,0.03267134353518486,0.003465889487415552,0.0010343367466703057,0.004733768291771412,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
198,0.0,10,0.37616666666666676,1.9043955035158433e-05,0.03723577409982681,0.003650735830888152,0.0008443801780231297,0.0038321753963828087,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
199,0.0,11,0.373,1.3171730643080082e-05,0.036551281809806824,0.003144560381770134,0.0008142449660226703,0.0036948812194168568,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
200,0.0,13,0.36983333333333335,1.2875086213171016e-05,0.03971657156944275,0.00326672475785017,0.0007309250649996102,0.0032756589353084564,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
201,0.0,13,0.3666666666666667,1.5945037375786342e-05,0.036800555884838104,0.003221224993467331,0.0006305607385002077,0.0028099878691136837,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
202,0.0,13,0.36350000000000005,1.1464049748610705e-05,0.032854750752449036,0.0033659611362963915,0.0006732422625645995,0.0029900160152465105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
203,0.0,12,0.3603333333333334,1.5431618521688506e-05,0.036216046661138535,0.0033213775604963303,0.0006565413787029684,0.0029172711074352264,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
204,0.0,16,0.35716666666666674,1.725800939311739e-05,0.03448542580008507,0.003557635936886072,0.0007570339366793633,0.003428822848945856,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
205,0.0,12,0.354,1.1560036000446416e-05,0.03677013888955116,0.0029896427877247334,0.0005922591662965715,0.0026269436348229647,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
206,0.0,13,0.35083333333333333,1.5728899597888812e-05,0.03427445888519287,0.0029024614486843348,0.0006716710631735623,0.0030057933181524277,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
207,0.0,10,0.3476666666666667,1.9903496649931185e-05,0.03424569219350815,0.0033021890558302402,0.0005672967527061701,0.002447444014251232,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
208,0.0,11,0.34450000000000003,1.0943139386654366e-05,0.03424384817481041,0.0026718326844274998,0.0006982178310863674,0.003121451009064913,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
209,0.0,12,0.3413333333333334,1.1198956599400844e-05,0.034792639315128326,0.0031640331726521254,0.0005850787274539471,0.0025469937827438116,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
210,0.0,9,0.3381666666666667,1.9474564396659844e-05,0.03726145625114441,0.003800582606345415,0.0006674464675597847,0.002980051562190056,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
211,0.0,11,0.3350000000000001,1.6786671039881185e-05,0.03586995601654053,0.0033708419650793076,0.000536670908331871,0.002308351919054985,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
212,0.0,15,0.3318333333333333,1.338829406449804e-05,0.03326614201068878,0.0031014406122267246,0.0007677529938519001,0.0035258703865110874,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
213,0.0,11,0.32866666666666666,6.746997314621694e-06,0.030448470264673233,0.0023079351522028446,0.0008419344085268676,0.003959392197430134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
214,0.0,12,0.3255,1.853828871389851e-05,0.035287752747535706,0.0030387858860194683,0.0005905576981604099,0.002652023220434785,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
215,0.0,10,0.32233333333333336,1.127528685174184e-05,0.03639896959066391,0.0028289691545069218,0.0005118305562064052,0.002245572628453374,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
216,0.0,12,0.3191666666666667,1.2477106793085113e-05,0.03796099126338959,0.002841411856934428,0.0006082271574996412,0.0027091377414762974,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
217,0.0,10,0.31600000000000006,8.94205913937185e-06,0.03555624932050705,0.002344547538086772,0.0006002058507874608,0.002721543423831463,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
218,0.0,9,0.3128333333333333,1.4106235539657064e-05,0.03521272912621498,0.003358522430062294,0.0007221995037980378,0.0032711916137486696,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
219,0.0,8,0.30966666666666665,7.105047188815661e-06,0.031226295977830887,0.0023702895268797874,0.0005649197846651077,0.0025391820818185806,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
220,0.0,9,0.3065,1.0588943041511811e-05,0.03643544018268585,0.0030465745367109776,0.000559949898160994,0.00241851806640625,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
221,0.0,11,0.30333333333333345,6.878300609969301e-06,0.0365879163146019,0.002477336674928665,0.0006923116743564606,0.0031502731144428253,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
222,0.0,18,0.3001666666666667,1.926020377140958e-05,0.030746588483452797,0.004082741215825081,0.0006097699515521526,0.002726090606302023,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
223,0.0,15,0.29700000000000004,7.747452400508337e-06,0.03677377104759216,0.0023095235228538513,0.0007461163331754506,0.0034101768396794796,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
224,0.0,10,0.2938333333333334,1.2116030120523646e-05,0.03495555743575096,0.0029824867378920317,0.0007449156255461276,0.003442528657615185,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
225,0.0,10,0.29066666666666663,1.0106328772963025e-05,0.03944858908653259,0.0025978349149227142,0.0005547676119022071,0.002477185567840934,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
226,0.0,11,0.2875000000000001,1.732894452288747e-05,0.03214675188064575,0.003381047397851944,0.0007312090019695461,0.0033711642026901245,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
227,0.0,9,0.28433333333333344,8.142134902300313e-06,0.03608085960149765,0.0026806399691849947,0.0006917983409948647,0.003144994378089905,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
228,0.0,15,0.2811666666666667,9.168115866486914e-06,0.040305525064468384,0.0022535519674420357,0.0006069212104193866,0.002761527430266142,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
229,0.0,14,0.278,9.92772402241826e-06,0.03365366905927658,0.002673333277925849,0.0005340027855709195,0.0023705302737653255,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
230,0.0,10,0.2748333333333334,2.917392293966259e-06,0.03975796326994896,0.0017918456578627229,0.0005723838112317026,0.0026092552579939365,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
231,0.0,11,0.2716666666666666,7.306487077585189e-06,0.041905149817466736,0.002034627366811037,0.0005510899936780334,0.0024673212319612503,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
232,0.0,14,0.26850000000000007,1.1302190614514984e-05,0.03402082622051239,0.002783041913062334,0.0005766950780525804,0.002558570122346282,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
233,0.0,8,0.2653333333333334,1.016600799630396e-05,0.032522108405828476,0.002722121775150299,0.0005414618644863367,0.0024417410604655743,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
234,0.0,13,0.26216666666666677,1.5642857761122286e-05,0.03754222020506859,0.0030761193484067917,0.0005538854165934026,0.0024752779863774776,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
235,0.0,9,0.259,1.6286561731249094e-05,0.038523122668266296,0.0035054595209658146,0.0006908828509040177,0.0031574938911944628,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
236,0.0,11,0.25583333333333336,2.0069150195922703e-05,0.033854056149721146,0.0034425966441631317,0.0006281560054048896,0.0028353361412882805,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
237,0.0,10,0.2526666666666667,1.6740983483032323e-05,0.03817921131849289,0.0026470934972167015,0.0004921795916743577,0.0022131511941552162,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
238,0.0,13,0.24950000000000006,1.606098703632597e-05,0.037925511598587036,0.003013317007571459,0.0006549495155923069,0.0029845619574189186,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
239,0.0,13,0.2463333333333334,8.785295904090162e-06,0.037897739559412,0.002643250860273838,0.0006542140035890043,0.0030001073610037565,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
240,0.0,10,0.24316666666666675,6.72429541737074e-06,0.037784650921821594,0.0023910258896648884,0.0006339615792967379,0.00291228573769331,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
241,0.0,9,0.24,1.30933549371548e-05,0.0387626588344574,0.002967863343656063,0.0005666390061378479,0.0025576427578926086,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
242,0.0,12,0.23683333333333334,1.2960376807313878e-05,0.036546312272548676,0.0025932611897587776,0.0005246844957582653,0.002376450691372156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
243,0.0,9,0.2336666666666667,7.666320016141981e-06,0.041829779744148254,0.0021572718396782875,0.0005057875532656908,0.0022718922700732946,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
244,0.0,13,0.23050000000000004,1.314603377977619e-05,0.03821512311697006,0.0032121576368808746,0.0005838004872202873,0.002638055942952633,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
245,0.0,9,0.2273333333333334,1.0552808817010373e-05,0.035100460052490234,0.002612512093037367,0.000635853735730052,0.0029361112974584103,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
246,0.0,11,0.22416666666666674,1.5931964298943058e-05,0.03640928864479065,0.0037469062954187393,0.0006744894781149924,0.003135788021609187,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
247,0.0,9,0.22100000000000009,9.201581633533351e-06,0.03676767647266388,0.002377136843279004,0.0007340101292356849,0.0034620901569724083,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
248,0.0,13,0.21783333333333332,1.4166088476486038e-05,0.041512615978717804,0.002734302543103695,0.0005870504537597299,0.0027156092692166567,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
249,0.0,8,0.21466666666666667,4.7498210733465385e-06,0.037078857421875,0.0015734981279820204,0.0005712755955755711,0.002635095501318574,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
250,0.0,9,0.21150000000000002,9.298133591073565e-06,0.04091283679008484,0.002303675515577197,0.0005604294710792601,0.0026155251543968916,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
251,0.0,11,0.20833333333333337,1.2776730727637187e-05,0.038591790944337845,0.0029559985268861055,0.0005628485814668238,0.0025583598762750626,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
252,0.0,9,0.20516666666666672,1.8972354155266657e-05,0.037158988416194916,0.0033470087219029665,0.0006535820430144668,0.0030228160321712494,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
253,0.0,11,0.20200000000000007,1.1585454558371566e-05,0.03252657502889633,0.00279234629124403,0.0006640904466621578,0.003090169280767441,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
254,0.0,12,0.1988333333333333,3.3596891171328025e-06,0.04501362144947052,0.0016914453590288758,0.0006152622518129647,0.0028191469609737396,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
255,0.0,13,0.19566666666666666,1.601288931851741e-05,0.03539278358221054,0.003324135672301054,0.0008066035807132721,0.003763544838875532,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
256,0.0,10,0.1925,9.82444362307433e-06,0.0310930497944355,0.0025958511978387833,0.0006730530294589698,0.003146575763821602,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
257,0.0,12,0.18933333333333335,8.385484761674888e-06,0.04032817482948303,0.0024257884360849857,0.0007129060686565936,0.0033479868434369564,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
258,0.0,12,0.1861666666666667,1.1144446034450084e-05,0.036782458424568176,0.002775295404717326,0.0005958647816441953,0.0027081528678536415,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
259,0.0,10,0.18300000000000005,3.507670044200495e-06,0.035429053008556366,0.0017686646897345781,0.0006221603835001588,0.0029024239629507065,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
260,0.0,15,0.1798333333333334,6.033919362380402e-06,0.03751305490732193,0.0021817961242049932,0.0006098297308199108,0.002807600423693657,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
261,0.0,8,0.17666666666666664,8.605699804320466e-06,0.03999354690313339,0.0022481773048639297,0.0005184989422559738,0.002387275919318199,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
262,0.0,10,0.1735,1.6592462998232804e-05,0.04089055210351944,0.003465387038886547,0.0006763275014236569,0.003138152416795492,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
263,0.0,14,0.17033333333333345,1.0392999683972448e-05,0.03464679792523384,0.0030815545469522476,0.0006071816897019744,0.0028086656238883734,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
