episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
568,0.0,9,0.050000000000000044,7.63564821681939e-06,0.027476778253912926,0.002646312117576599,0.0007671855273656547,0.003828626126050949,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
569,0.0,9,0.050000000000000044,7.843902494641952e-06,0.030078887939453125,0.001793659059330821,0.0009358872775919735,0.0046765161678195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
570,0.0,9,0.050000000000000044,3.683459453895921e-06,0.02934429422020912,0.0018220082856714725,0.0010030395351350307,0.005006285849958658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
571,0.0,9,0.050000000000000044,7.284046660060994e-06,0.028701242059469223,0.002179986797273159,0.0009700434166006744,0.004846551921218634,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
572,0.0,8,0.050000000000000044,9.515755664324388e-06,0.029337134212255478,0.002084546023979783,0.0009544374188408256,0.004763960838317871,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
573,0.0,9,0.050000000000000044,4.213992724544369e-06,0.027165822684764862,0.001969608012586832,0.0007196554215624928,0.0035924953408539295,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
574,0.0,10,0.050000000000000044,9.864045750873629e-06,0.024970687925815582,0.002129649044945836,0.0008250853279605508,0.004118721000850201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
575,0.0,9,0.050000000000000044,5.453739049698925e-06,0.028374025598168373,0.002222889568656683,0.0007718301494605839,0.003854471491649747,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
576,0.0,9,0.050000000000000044,5.19208606419852e-06,0.024938849732279778,0.002235007006675005,0.0007452560239471495,0.003718174062669277,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
577,0.0,10,0.050000000000000044,5.594676622422412e-06,0.02686825767159462,0.0018188892863690853,0.0006861937581561506,0.0034226244315505028,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
578,0.0,13,0.050000000000000044,7.6144287959323265e-06,0.027511171996593475,0.0019177707144990563,0.0008653202676214278,0.00432165339589119,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
579,0.0,9,0.050000000000000044,4.318108040024526e-06,0.027192266657948494,0.0020785797387361526,0.0008154251845553517,0.004073549993336201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
580,0.0,8,0.050000000000000044,3.3710375646478496e-06,0.028599858283996582,0.0020376418251544237,0.000705491635017097,0.0035220040008425713,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
581,0.0,10,0.050000000000000044,4.090367383469129e-06,0.026264779269695282,0.0018117331201210618,0.0006876164698041975,0.003434655023738742,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
582,0.0,9,0.050000000000000044,6.1631699281861074e-06,0.025998059660196304,0.002217648783698678,0.001109767472371459,0.00554180471226573,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
583,0.0,9,0.050000000000000044,4.935729066346539e-06,0.029684454202651978,0.002390264067798853,0.0006225699326023459,0.003104445058852434,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
584,0.0,8,0.050000000000000044,3.3971857646974968e-06,0.02719298005104065,0.0015225220704451203,0.0008816084591671824,0.004401307553052902,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
585,0.0,9,0.050000000000000044,2.2244650608627126e-05,0.0319194532930851,0.0029587741009891033,0.0013949366984888911,0.006968127563595772,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
586,0.0,10,0.050000000000000044,3.3756539323803736e-06,0.027859842404723167,0.0016903459327295423,0.001220649923197925,0.006098540499806404,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
587,0.0,10,0.050000000000000044,4.8710139708418865e-06,0.029282093048095703,0.0020675829146057367,0.0010030290577560663,0.005007842555642128,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
588,0.0,10,0.050000000000000044,8.997850272862706e-06,0.032906584441661835,0.0027955968398600817,0.0017078552627936006,0.00853224378079176,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
589,0.0,10,0.050000000000000044,1.2296657587285154e-05,0.0343484990298748,0.0041557494550943375,0.001197273377329111,0.005979363806545734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
590,0.0,8,0.050000000000000044,6.446139650506666e-06,0.031796351075172424,0.002165154553949833,0.0013145501725375652,0.006567148491740227,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
591,0.0,10,0.050000000000000044,3.7633149077009875e-06,0.02975766733288765,0.002019672654569149,0.0013852437259629369,0.006920228712260723,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
592,0.0,10,0.050000000000000044,1.6663332644384354e-05,0.029989194124937057,0.0038714618422091007,0.0010080434149131179,0.0050355675630271435,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
593,0.0,10,0.050000000000000044,1.890498970169574e-05,0.02544308826327324,0.004723253659904003,0.001734195975586772,0.008663350716233253,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
594,0.0,9,0.050000000000000044,1.0009305697167292e-05,0.030951909720897675,0.002595246070995927,0.0016791829839348793,0.008382950909435749,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
595,0.0,13,0.050000000000000044,3.240750447730534e-05,0.035173386335372925,0.006879824213683605,0.0010041488567367196,0.005014842376112938,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
596,0.0,8,0.050000000000000044,1.2221180440974422e-05,0.03053472563624382,0.002617915626615286,0.0012563270283862948,0.0062748100608587265,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
597,0.0,10,0.050000000000000044,2.9396953323157504e-05,0.026902256533503532,0.005743367597460747,0.002036169171333313,0.0101708909496665,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
598,0.0,10,0.050000000000000044,4.6897268475731835e-05,0.03468633443117142,0.006331185810267925,0.0014653753023594618,0.007322078570723534,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
599,0.0,9,0.050000000000000044,1.2873593732365407e-05,0.03467652574181557,0.003790991846472025,0.0012061945162713528,0.0060261450707912445,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
600,0.0,10,0.050000000000000044,5.781939762528054e-06,0.03330480679869652,0.0025154701434075832,0.0020644976757466793,0.010310209356248379,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
601,0.0,10,0.050000000000000044,4.411564987094607e-06,0.031168602406978607,0.002246206160634756,0.001510528614744544,0.007538903970271349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
602,0.0,10,0.050000000000000044,8.191473170882091e-06,0.03125438094139099,0.002121191704645753,0.002035091631114483,0.010160437785089016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
603,0.0,9,0.050000000000000044,1.3389918422035407e-05,0.033183563500642776,0.0033040354028344154,0.0016963431844487786,0.008473429828882217,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
604,0.0,10,0.050000000000000044,8.425039595749695e-06,0.029980864375829697,0.0023318459279835224,0.0016938239568844438,0.008455083705484867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
605,0.0,9,0.050000000000000044,3.917763024219312e-05,0.03213625028729439,0.004816155880689621,0.0023630913347005844,0.011795012280344963,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
606,0.0,9,0.050000000000000044,8.16179635876324e-06,0.035530075430870056,0.003113450715318322,0.002194638131186366,0.01096204575151205,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
607,0.0,10,0.050000000000000044,2.402201062068343e-05,0.03457357734441757,0.004799569025635719,0.001957722706720233,0.009779167361557484,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
608,0.0,8,0.050000000000000044,8.72278724273201e-06,0.03451162576675415,0.003052889369428158,0.002260232577100396,0.01129129808396101,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
609,0.0,10,0.050000000000000044,2.908800342993345e-05,0.03477339446544647,0.005965861491858959,0.002698790282011032,0.013482924550771713,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
610,0.0,10,0.050000000000000044,2.3337206584983505e-05,0.04040571302175522,0.0047022076323628426,0.003381630638614297,0.01689038798213005,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
611,0.0,9,0.050000000000000044,7.940868272271473e-06,0.038145747035741806,0.002880942542105913,0.0030664210207760334,0.015319498255848885,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
612,0.0,8,0.050000000000000044,2.896562364185229e-05,0.040097612887620926,0.0061865635216236115,0.002173857530578971,0.010848278179764748,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
613,0.0,11,0.050000000000000044,2.622495958348736e-05,0.03288998082280159,0.005044660530984402,0.001978029264137149,0.009870925918221474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
614,0.0,11,0.050000000000000044,6.256516644498333e-05,0.03466671705245972,0.005578501615673304,0.002636853838339448,0.013173657469451427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
615,0.0,11,0.050000000000000044,9.680847870185971e-05,0.04214279353618622,0.010917309671640396,0.002678351942449808,0.01336645893752575,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
616,0.0,10,0.050000000000000044,6.915642734384164e-05,0.034937359392642975,0.00592922093346715,0.002079768106341362,0.010372049175202847,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
617,0.0,9,0.050000000000000044,2.444446181470994e-05,0.02572145126760006,0.005399181507527828,0.0014519295655190945,0.007231544237583876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
618,0.0,8,0.050000000000000044,0.00010715355892898515,0.03147302567958832,0.010414769873023033,0.0026818914338946342,0.01339228916913271,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
619,0.0,12,0.050000000000000044,3.316597212688066e-05,0.03621630370616913,0.006055675446987152,0.0018742759712040424,0.00934577826410532,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
620,0.0,10,0.050000000000000044,4.966638516634703e-05,0.038987964391708374,0.007175116799771786,0.0016978435451164842,0.008428806439042091,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
621,0.0,10,0.050000000000000044,5.036372385802679e-05,0.033719975501298904,0.005227992311120033,0.002131017157807946,0.010523239150643349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
622,0.0,9,0.050000000000000044,0.0003475268604233861,0.03219502791762352,0.010674277320504189,0.0038650946225970984,0.019092552363872528,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
623,0.0,9,0.050000000000000044,0.00010177018702961504,0.03466499596834183,0.008249635808169842,0.003387805540114641,0.015483856201171875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
624,0.0,9,0.050000000000000044,0.001272629015147686,0.03728070110082626,0.03203298896551132,0.13755680620670319,0.042663827538490295,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
625,0.0,9,0.050000000000000044,1.2106363773345947,0.09238655865192413,1.5470147132873535,0.5118714570999146,1.6163113117218018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
626,0.0,11,0.050000000000000044,0.14858217537403107,0.7621705532073975,0.4255712032318115,0.24994556605815887,0.54792320728302,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
627,0.0,9,0.050000000000000044,0.15456168353557587,0.8404302597045898,0.4418284595012665,0.38318049907684326,0.6446624398231506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
628,0.0,9,0.050000000000000044,0.6109344363212585,0.5455621480941772,0.7893425822257996,0.2631465792655945,1.2431111335754395,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
629,0.0,11,0.050000000000000044,1.1746331453323364,1.0170954465866089,1.368715763092041,0.40988579392433167,2.04775071144104,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
630,0.0,9,0.050000000000000044,0.7264391183853149,1.4885332584381104,0.9906214475631714,0.1211584284901619,0.6016954183578491,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
631,0.0,10,0.050000000000000044,0.1980239599943161,1.2031075954437256,0.3556610345840454,0.2468673437833786,1.2310339212417603,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
632,0.0,10,0.050000000000000044,0.16481463611125946,0.5773448348045349,0.3237078785896301,0.065093494951725,0.27977898716926575,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
633,0.0,8,0.050000000000000044,0.2567264437675476,0.7311673164367676,0.3933582901954651,0.15615256130695343,0.7803604602813721,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
634,0.0,10,0.050000000000000044,0.2086038440465927,0.7074582576751709,0.36713922023773193,0.16216643154621124,0.8099744319915771,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
635,0.0,9,0.050000000000000044,0.28457629680633545,0.6139324903488159,0.5092170238494873,0.1266639083623886,0.6318106055259705,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
636,0.0,10,0.050000000000000044,0.7491424083709717,0.448111891746521,1.0094764232635498,0.2652346193790436,1.3224592208862305,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
637,0.0,9,0.050000000000000044,0.6366564035415649,1.3094444274902344,1.0329228639602661,0.3356107771396637,0.8037126064300537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
638,0.0,10,0.050000000000000044,0.08140937983989716,1.392418622970581,0.32839715480804443,0.22546249628067017,1.1137030124664307,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
639,0.0,11,0.050000000000000044,0.12305359542369843,0.6408280730247498,0.2918667495250702,0.08970567584037781,0.4475114345550537,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
640,0.0,9,0.050000000000000044,0.8530892729759216,0.2898366451263428,1.1156821250915527,0.27010083198547363,1.3477199077606201,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
641,0.0,9,0.050000000000000044,0.617928147315979,0.27844172716140747,0.8760135769844055,0.2289806604385376,1.0985934734344482,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
642,0.0,9,0.050000000000000044,0.45907849073410034,0.3655319809913635,0.7775124907493591,0.3409295976161957,1.0591486692428589,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
643,0.0,9,0.050000000000000044,0.12225331366062164,0.4030519723892212,0.3492361307144165,0.11818002164363861,0.5846956968307495,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
644,0.0,9,0.050000000000000044,0.009643467143177986,0.42249351739883423,0.1205047070980072,0.0760623887181282,0.36284738779067993,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
645,0.0,9,0.050000000000000044,1.827394723892212,0.6003639101982117,2.003422260284424,0.4812370836734772,2.4038097858428955,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
646,0.0,9,0.050000000000000044,2.061650514602661,0.6671499013900757,2.2245800495147705,0.9422754645347595,2.674180507659912,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
647,0.0,10,0.050000000000000044,0.3976683020591736,1.16068696975708,0.647779107093811,0.2687801718711853,1.3425335884094238,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
648,0.0,11,0.050000000000000044,0.4538303017616272,0.8575899600982666,0.6792759895324707,0.22836610674858093,1.1360383033752441,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
649,0.0,9,0.050000000000000044,0.1337856650352478,0.9524763226509094,0.31715869903564453,0.1949322372674942,0.9632182121276855,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
650,0.0,10,0.050000000000000044,0.2756420969963074,0.5916473865509033,0.42444300651550293,0.049263451248407364,0.21959137916564941,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
651,0.0,12,0.050000000000000044,0.04353759065270424,0.28380656242370605,0.14251703023910522,0.1059337854385376,0.2751210331916809,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
652,0.0,10,0.050000000000000044,0.33990180492401123,0.23256859183311462,0.4440946578979492,0.12058752030134201,0.5500841736793518,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
653,0.0,8,0.050000000000000044,0.3742280602455139,0.18407826125621796,0.46487337350845337,0.11248939484357834,0.5286352038383484,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
654,0.0,8,0.050000000000000044,0.056415535509586334,0.16487422585487366,0.1446840763092041,0.049021150916814804,0.22166818380355835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
655,0.0,9,0.050000000000000044,0.20613113045692444,0.15203377604484558,0.28974854946136475,0.07331806421279907,0.35701707005500793,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
656,0.0,10,0.050000000000000044,0.22504344582557678,0.2017623484134674,0.31900668144226074,0.177812397480011,0.4458503723144531,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
657,0.0,10,0.050000000000000044,0.35113972425460815,0.25152817368507385,0.4326672852039337,0.11304902285337448,0.5615197420120239,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
658,0.0,12,0.050000000000000044,0.17833301424980164,0.3043692111968994,0.276056706905365,0.09749577194452286,0.47770577669143677,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
659,0.0,12,0.050000000000000044,0.08751258999109268,0.25546783208847046,0.1713392287492752,0.07252877950668335,0.3544473350048065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
660,0.0,9,0.050000000000000044,0.0915052741765976,0.5280966758728027,0.21545258164405823,0.0901060476899147,0.44741570949554443,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
661,0.0,8,0.050000000000000044,0.10481584072113037,0.4005677402019501,0.23313604295253754,0.06970779597759247,0.3462603986263275,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
662,0.0,10,0.050000000000000044,0.30768370628356934,0.6500777006149292,0.4420248866081238,0.18089359998703003,0.9017078876495361,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
663,0.0,11,0.050000000000000044,0.1152171865105629,0.5124043822288513,0.21222758293151855,0.12762056291103363,0.6371068358421326,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
664,0.0,9,0.050000000000000044,0.022051814943552017,0.3095817565917969,0.10621029883623123,0.05649929121136665,0.2808433771133423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
665,0.0,9,0.050000000000000044,0.029590066522359848,0.39831191301345825,0.10495826601982117,0.06596620380878448,0.3282128572463989,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
666,0.0,9,0.050000000000000044,0.11776082962751389,0.6445509195327759,0.20690077543258667,0.12703104317188263,0.633343517780304,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
667,0.0,8,0.050000000000000044,0.03195624798536301,0.3792557716369629,0.09882568567991257,0.06003439426422119,0.29895123839378357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
668,0.0,9,0.050000000000000044,0.04127141833305359,0.49955034255981445,0.14152002334594727,0.09509171545505524,0.4740827679634094,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
669,0.0,10,0.050000000000000044,0.05079870671033859,0.3791816830635071,0.1264188289642334,0.07339514791965485,0.36558759212493896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
670,0.0,8,0.050000000000000044,0.022960610687732697,0.18660476803779602,0.10220140218734741,0.03333180025219917,0.16588425636291504,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
671,0.0,10,0.050000000000000044,0.05203241482377052,0.4407467842102051,0.1398395448923111,0.09711062163114548,0.4845491647720337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
672,0.0,8,0.050000000000000044,0.007400983013212681,0.17641164362430573,0.0657237246632576,0.02919279970228672,0.1452416032552719,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
673,0.0,10,0.050000000000000044,0.0052945781499147415,0.18928197026252747,0.06765801459550858,0.03270213305950165,0.16252312064170837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
674,0.0,9,0.050000000000000044,0.03280312940478325,0.2553141415119171,0.1183803379535675,0.05192238837480545,0.2584439516067505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
675,0.0,10,0.050000000000000044,0.017147386446595192,0.4888642430305481,0.09622344374656677,0.09724218398332596,0.48534977436065674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
676,0.0,9,0.050000000000000044,0.020426781848073006,0.5502194166183472,0.10526014119386673,0.11313772201538086,0.564927339553833,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
677,0.0,9,0.050000000000000044,0.007608618587255478,0.3431384563446045,0.0749245136976242,0.06583919376134872,0.3284398913383484,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
678,0.0,9,0.050000000000000044,0.018530257046222687,0.8241615891456604,0.09202718734741211,0.16238293051719666,0.8109723329544067,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
679,0.0,9,0.050000000000000044,0.07266440987586975,1.0545713901519775,0.17083069682121277,0.21416838467121124,1.0700767040252686,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
680,0.0,11,0.050000000000000044,0.017425572499632835,0.2284141182899475,0.08528973162174225,0.04705546051263809,0.23439672589302063,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
681,0.0,10,0.050000000000000044,0.023372814059257507,0.25443264842033386,0.10404093563556671,0.046936776489019394,0.23402206599712372,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
682,0.0,8,0.050000000000000044,0.008311295881867409,0.5153764486312866,0.0780642107129097,0.08869929611682892,0.44286441802978516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
683,0.0,10,0.050000000000000044,0.031583257019519806,0.4299728274345398,0.13378006219863892,0.0846567302942276,0.42279958724975586,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
684,0.0,9,0.050000000000000044,0.02466239035129547,0.6143559813499451,0.1234300285577774,0.11680778115987778,0.5835568904876709,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
685,0.0,9,0.050000000000000044,0.15969428420066833,1.207387924194336,0.2545396685600281,0.2772190272808075,1.3856902122497559,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
686,0.0,9,0.050000000000000044,0.0402134470641613,0.38636723160743713,0.12065566331148148,0.055183883756399155,0.27554142475128174,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
687,0.0,10,0.050000000000000044,0.004458712879568338,0.19616322219371796,0.0735589936375618,0.03258106857538223,0.16115427017211914,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
688,0.0,10,0.050000000000000044,0.008179768919944763,0.200412780046463,0.0807400643825531,0.03459347411990166,0.1724330186843872,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
689,0.0,10,0.050000000000000044,0.299316942691803,0.6582103371620178,0.4070394039154053,0.1982099711894989,0.9902727603912354,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
690,0.0,10,0.050000000000000044,0.1993952989578247,0.5324913859367371,0.33908596634864807,0.16200315952301025,0.8094539642333984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
691,0.0,10,0.050000000000000044,0.01325555145740509,0.4091315269470215,0.09921442717313766,0.08404264599084854,0.41975417733192444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
692,0.0,9,0.050000000000000044,0.14755316078662872,0.9524697065353394,0.2785683870315552,0.16192567348480225,0.8092133402824402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
693,0.0,9,0.050000000000000044,0.05026400834321976,0.8080095648765564,0.17257490754127502,0.13147778809070587,0.6567821502685547,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
694,0.0,9,0.050000000000000044,0.035019949078559875,0.44811421632766724,0.14965182542800903,0.0841035395860672,0.4200330376625061,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
695,0.0,8,0.050000000000000044,0.04225444048643112,0.4977657198905945,0.14313173294067383,0.12113823741674423,0.6050595641136169,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
696,0.0,11,0.050000000000000044,0.040311433374881744,0.6663185358047485,0.15577799081802368,0.1527002453804016,0.7625619173049927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
697,0.0,9,0.050000000000000044,0.034344643354415894,0.5171644687652588,0.12338472902774811,0.0993991270661354,0.4959524869918823,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
698,0.0,9,0.050000000000000044,0.03388473019003868,0.5124379396438599,0.11791986227035522,0.08933684229850769,0.44586312770843506,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
699,0.0,9,0.050000000000000044,0.03699982166290283,0.8140409588813782,0.14072808623313904,0.14017324149608612,0.6998929977416992,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
700,0.0,9,0.050000000000000044,0.06453575938940048,0.4331918954849243,0.1757461130619049,0.08977586776018143,0.44779667258262634,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
701,0.0,10,0.050000000000000044,0.1071670800447464,0.38186436891555786,0.23807179927825928,0.10167413204908371,0.507617712020874,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
702,0.0,10,0.050000000000000044,0.08667761087417603,0.5264585018157959,0.17023126780986786,0.11659444868564606,0.5821642875671387,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
703,0.0,10,0.050000000000000044,0.028414113447070122,0.6060113310813904,0.13340270519256592,0.1196109727025032,0.5971711874008179,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
704,0.0,10,0.050000000000000044,0.06219937279820442,0.578921914100647,0.1388421207666397,0.09454850107431412,0.47217968106269836,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
705,0.0,9,0.050000000000000044,0.028875209391117096,0.37983429431915283,0.12474942207336426,0.07156024128198624,0.35709476470947266,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
706,0.0,11,0.050000000000000044,0.006283254362642765,0.23702839016914368,0.08242443203926086,0.04234521836042404,0.21123218536376953,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
707,0.0,9,0.050000000000000044,0.22465814650058746,0.8084643483161926,0.3245998024940491,0.20831887423992157,1.0410513877868652,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
708,0.0,10,0.050000000000000044,0.005876089446246624,0.22728723287582397,0.07360653579235077,0.04648270830512047,0.23163016140460968,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
709,0.0,8,0.050000000000000044,0.02440274879336357,0.5552893280982971,0.11228104680776596,0.10038772970438004,0.5013437271118164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
710,0.0,10,0.050000000000000044,0.03512819856405258,0.45333385467529297,0.11073090136051178,0.07605013251304626,0.37979650497436523,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
711,0.0,10,0.050000000000000044,0.0036935568787157536,0.383838415145874,0.057582467794418335,0.07419312000274658,0.37037256360054016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
