episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
577,0.0,10,0.050000000000000044,0.014044810086488724,0.22227147221565247,0.09986348450183868,0.04180052876472473,0.20893214643001556,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
578,0.0,9,0.050000000000000044,0.016232531517744064,0.24525362253189087,0.0952611118555069,0.033597126603126526,0.16793933510780334,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
579,0.0,9,0.050000000000000044,0.010195724666118622,0.267334520816803,0.10077251493930817,0.020506851375102997,0.10248492658138275,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
580,0.0,9,0.050000000000000044,0.007398719899356365,0.21905064582824707,0.08180830627679825,0.017256617546081543,0.0862731784582138,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
581,0.0,10,0.050000000000000044,0.008093475364148617,0.23137541115283966,0.07790611684322357,0.020017515867948532,0.10008348524570465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
582,0.0,11,0.050000000000000044,0.0022123847156763077,0.1879510134458542,0.05494505539536476,0.018968356773257256,0.09483775496482849,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
583,0.0,11,0.050000000000000044,0.002897873055189848,0.17630648612976074,0.053398068994283676,0.01951880380511284,0.09759103506803513,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
584,0.0,10,0.050000000000000044,0.003245418658480048,0.13613983988761902,0.05450630933046341,0.01742490381002426,0.08711858093738556,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
585,0.0,11,0.050000000000000044,0.002272379118949175,0.1229400485754013,0.048839353024959564,0.01439704280346632,0.07198140025138855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
586,0.0,10,0.050000000000000044,0.0015778914093971252,0.13573482632637024,0.04776047542691231,0.012521645985543728,0.06260718405246735,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
587,0.0,10,0.050000000000000044,0.0020763203501701355,0.147483229637146,0.04967408627271652,0.012540342286229134,0.06269655376672745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
588,0.0,10,0.050000000000000044,0.002574034035205841,0.1546255648136139,0.05434412509202957,0.007786078844219446,0.03892846405506134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
589,0.0,9,0.050000000000000044,0.0015724145341664553,0.14422190189361572,0.04445786774158478,0.009289713576436043,0.046447817236185074,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
590,0.0,9,0.050000000000000044,0.0026218972634524107,0.13400040566921234,0.05259835347533226,0.010214363224804401,0.05106546729803085,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
591,0.0,9,0.050000000000000044,0.0013913323637098074,0.1202029287815094,0.03933073952794075,0.009199144318699837,0.04599422961473465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
592,0.0,8,0.050000000000000044,0.00131431152112782,0.11391620337963104,0.04035113751888275,0.009278305806219578,0.04639129340648651,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
593,0.0,10,0.050000000000000044,0.001084008370526135,0.10906919836997986,0.03489774838089943,0.00896884873509407,0.04484105110168457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
594,0.0,10,0.050000000000000044,0.0011021564714610577,0.1121809184551239,0.03455579653382301,0.007319746073335409,0.036591194570064545,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
595,0.0,11,0.050000000000000044,0.0015038982965052128,0.12763893604278564,0.044240571558475494,0.0079838577657938,0.03991421312093735,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
596,0.0,9,0.050000000000000044,0.0009772302582859993,0.13104036450386047,0.03183174878358841,0.006929570343345404,0.0346408486366272,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
597,0.0,10,0.050000000000000044,0.0027642950881272554,0.14395444095134735,0.043182939291000366,0.012136425822973251,0.06067723035812378,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
598,0.0,13,0.050000000000000044,0.0012936278944835067,0.12982997298240662,0.044189199805259705,0.0069082314148545265,0.03453490138053894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
599,0.0,10,0.050000000000000044,0.0010802967008203268,0.11570359766483307,0.037051305174827576,0.006411668378859758,0.03204350173473358,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
600,0.0,11,0.050000000000000044,0.0010547242127358913,0.11049849539995193,0.03459063917398453,0.007777106016874313,0.03888341411948204,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
601,0.0,10,0.050000000000000044,0.0013029248220846057,0.10519568622112274,0.03542160987854004,0.006846935488283634,0.03422767296433449,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
602,0.0,21,0.050000000000000044,0.0011089581530541182,0.12076225876808167,0.036703016608953476,0.006560101639479399,0.03279835730791092,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
603,0.0,9,0.050000000000000044,0.002362605184316635,0.11963997781276703,0.04250902682542801,0.00876190047711134,0.043806292116642,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
604,0.0,10,0.050000000000000044,0.0021348618902266026,0.1328616738319397,0.044705525040626526,0.008216687478125095,0.04106593877077103,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
605,0.0,10,0.050000000000000044,0.0009746366995386779,0.12032866477966309,0.03601513430476189,0.007969303987920284,0.03983635455369949,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
606,0.0,9,0.050000000000000044,0.004045578185468912,0.11754316091537476,0.043681077659130096,0.008830889128148556,0.044147588312625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
607,0.0,13,0.050000000000000044,0.0009082334581762552,0.10572010278701782,0.03415512666106224,0.005640004761517048,0.028198709711432457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
608,0.0,10,0.050000000000000044,0.0007581679965369403,0.11477869749069214,0.03232952579855919,0.005370271857827902,0.026844892650842667,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
609,0.0,8,0.050000000000000044,0.001025760779157281,0.11604748666286469,0.035508595407009125,0.005567333195358515,0.027835290879011154,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
610,0.0,10,0.050000000000000044,0.0012332317419350147,0.12945201992988586,0.03766873851418495,0.009295220486819744,0.04646981507539749,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
611,0.0,8,0.050000000000000044,0.0013789578806608915,0.13671377301216125,0.04056756943464279,0.0060581304132938385,0.030282244086265564,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
612,0.0,8,0.050000000000000044,0.0010722647421061993,0.12759515643119812,0.03647841513156891,0.006228683982044458,0.03114139661192894,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
613,0.0,9,0.050000000000000044,0.0008471518522128463,0.10685645788908005,0.03314875066280365,0.004438476171344519,0.02218746393918991,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
614,0.0,10,0.050000000000000044,0.006382376421242952,0.10537637770175934,0.051521942019462585,0.009680644609034061,0.0484011135995388,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
615,0.0,10,0.050000000000000044,0.0014643629547208548,0.11578637361526489,0.034821122884750366,0.009164243936538696,0.04581936448812485,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
616,0.0,10,0.050000000000000044,0.0010232735658064485,0.10976862907409668,0.03415621817111969,0.006792652420699596,0.03396005183458328,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
617,0.0,10,0.050000000000000044,0.008211122825741768,0.11823263764381409,0.05255889892578125,0.008628519251942635,0.043124448508024216,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
618,0.0,9,0.050000000000000044,0.0007311891531571746,0.10720890760421753,0.029773570597171783,0.004553415812551975,0.02276478335261345,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
619,0.0,10,0.050000000000000044,0.0012709242291748524,0.11189602315425873,0.04019716754555702,0.005234445910900831,0.026155810803174973,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
620,0.0,10,0.050000000000000044,0.000865406240336597,0.10203155875205994,0.03368707746267319,0.004756512586027384,0.02377868816256523,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
621,0.0,9,0.050000000000000044,0.0007230734918266535,0.09535670280456543,0.0294702909886837,0.0038531303871423006,0.019262969493865967,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
622,0.0,9,0.050000000000000044,0.009682508185505867,0.10608787834644318,0.0498742014169693,0.00777110131457448,0.038844987750053406,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
623,0.0,9,0.050000000000000044,0.0013340890873223543,0.1262514293193817,0.03654756397008896,0.007853090763092041,0.039255592972040176,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
624,0.0,10,0.050000000000000044,0.0010967366397380829,0.11865055561065674,0.03966962546110153,0.004732347559183836,0.023652318865060806,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
625,0.0,10,0.050000000000000044,0.0011551595525816083,0.11522522568702698,0.03883923590183258,0.00574070168659091,0.028694236651062965,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
626,0.0,9,0.050000000000000044,0.0019773722160607576,0.10796718299388885,0.03646610304713249,0.004820358008146286,0.024095557630062103,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
627,0.0,9,0.050000000000000044,0.0010781845776364207,0.12038221955299377,0.03717701509594917,0.005331842228770256,0.02665676176548004,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
628,0.0,10,0.050000000000000044,0.0018760411767289042,0.1105315238237381,0.03968559205532074,0.008062828332185745,0.04030334949493408,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
629,0.0,9,0.050000000000000044,0.0012471983209252357,0.09731146693229675,0.03582865744829178,0.005837211851030588,0.02914794161915779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
630,0.0,9,0.050000000000000044,0.0011803841916844249,0.10475417971611023,0.028721466660499573,0.005651561077684164,0.02820640057325363,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
631,0.0,9,0.050000000000000044,0.0012939817970618606,0.11183217912912369,0.04065224528312683,0.0050199576653540134,0.02507781982421875,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
632,0.0,8,0.050000000000000044,0.001411327626556158,0.11970902979373932,0.03905200958251953,0.005574706010520458,0.027868229895830154,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
633,0.0,10,0.050000000000000044,0.0012593725696206093,0.1238822191953659,0.03219185024499893,0.00631529837846756,0.03156280517578125,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
634,0.0,13,0.050000000000000044,0.00615687295794487,0.12715953588485718,0.05556363984942436,0.008316317573189735,0.04157591983675957,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
635,0.0,10,0.050000000000000044,0.0011023801052942872,0.11711670458316803,0.03478696942329407,0.006505842786282301,0.03251234069466591,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
636,0.0,20,0.050000000000000044,0.0009152166894637048,0.11128690093755722,0.03561423346400261,0.007884645834565163,0.03940138220787048,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
637,0.0,8,0.050000000000000044,0.0005347812548279762,0.12688231468200684,0.026183757930994034,0.0074915471486747265,0.03745412826538086,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
638,0.0,9,0.050000000000000044,0.004974082112312317,0.10973761975765228,0.05347072333097458,0.006155507639050484,0.030738437548279762,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
639,0.0,9,0.050000000000000044,0.0016179617960005999,0.10279974341392517,0.042535200715065,0.004531255457550287,0.022650044411420822,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
640,0.0,9,0.050000000000000044,0.0008534277440048754,0.11209995299577713,0.028941355645656586,0.006488345563411713,0.032438863068819046,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
641,0.0,11,0.050000000000000044,0.0008966794703155756,0.11827382445335388,0.033472683280706406,0.003541199956089258,0.017697716131806374,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
642,0.0,9,0.050000000000000044,0.0034731316845864058,0.12246248871088028,0.040854908525943756,0.007821745239198208,0.039100371301174164,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
643,0.0,10,0.050000000000000044,0.005168896168470383,0.13830187916755676,0.05215798318386078,0.015371409244835377,0.07684840261936188,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
644,0.0,10,0.050000000000000044,0.013145577162504196,0.11656743288040161,0.05914181098341942,0.010513250716030598,0.05256026238203049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
645,0.0,10,0.050000000000000044,0.0013968308921903372,0.1306798756122589,0.03470979630947113,0.008137651719152927,0.04068569466471672,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
646,0.0,9,0.050000000000000044,0.0018820129334926605,0.1461763083934784,0.03964037075638771,0.008826919831335545,0.0441255047917366,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
647,0.0,10,0.050000000000000044,0.0007130071753636003,0.12347452342510223,0.030071020126342773,0.008228558115661144,0.04113897681236267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
648,0.0,11,0.050000000000000044,0.0005105556920170784,0.11363246291875839,0.02525327354669571,0.005535273812711239,0.02767469733953476,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
649,0.0,10,0.050000000000000044,0.0006805972661823034,0.11474811285734177,0.026545783504843712,0.00541117787361145,0.027031302452087402,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
650,0.0,10,0.050000000000000044,0.0007355785346589983,0.10715606808662415,0.02878725528717041,0.005018908064812422,0.025086436420679092,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
651,0.0,10,0.050000000000000044,0.0006021829321980476,0.10611315071582794,0.02345922403037548,0.003424926893785596,0.017115186899900436,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
652,0.0,9,0.050000000000000044,0.0008405860280618072,0.11883089691400528,0.031053151935338974,0.005380050744861364,0.02686326950788498,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
653,0.0,9,0.050000000000000044,0.0006174538866616786,0.11469922214746475,0.02503567561507225,0.005008946638554335,0.025031734257936478,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
654,0.0,9,0.050000000000000044,0.0008994901436381042,0.10672876238822937,0.0353638157248497,0.004896033555269241,0.02447313629090786,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
655,0.0,9,0.050000000000000044,0.0005588989006355405,0.1011778712272644,0.02700822800397873,0.003231097012758255,0.016116295009851456,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
656,0.0,10,0.050000000000000044,0.001545395702123642,0.11038339138031006,0.03738394379615784,0.0061622061766684055,0.03080897405743599,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
657,0.0,12,0.050000000000000044,0.001136031118221581,0.12087441235780716,0.03404652327299118,0.004663439001888037,0.023313049226999283,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
658,0.0,8,0.050000000000000044,0.004100015386939049,0.12985461950302124,0.04386812075972557,0.008196433074772358,0.04097787290811539,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
659,0.0,9,0.050000000000000044,0.0013489798875525594,0.10489852726459503,0.031338322907686234,0.006233635824173689,0.03113536350429058,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
660,0.0,10,0.050000000000000044,0.000612731440924108,0.10118631273508072,0.027835985645651817,0.00440003490075469,0.021976809948682785,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
661,0.0,10,0.050000000000000044,0.0006544145871885121,0.10688851773738861,0.02771468088030815,0.004019168205559254,0.02007417380809784,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
662,0.0,9,0.050000000000000044,0.0013283053413033485,0.09973473846912384,0.03738278150558472,0.006159098818898201,0.03078330308198929,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
663,0.0,9,0.050000000000000044,0.0009837314719334245,0.13083864748477936,0.03193080425262451,0.008103516884148121,0.04050262272357941,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
664,0.0,13,0.050000000000000044,0.001421701512299478,0.1246485784649849,0.03376535698771477,0.007685729768127203,0.038421791046857834,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
665,0.0,8,0.050000000000000044,0.0005742792855016887,0.10058548301458359,0.025332283228635788,0.006468542851507664,0.03232169896364212,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
666,0.0,11,0.050000000000000044,0.0010749439243227243,0.1202019453048706,0.03144815191626549,0.004510197788476944,0.022544579580426216,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
667,0.0,9,0.050000000000000044,0.0012837944086641073,0.11787865310907364,0.02902645617723465,0.0065927463583648205,0.03296075388789177,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
668,0.0,10,0.050000000000000044,0.0005373562453314662,0.10788781940937042,0.024831390008330345,0.004539739340543747,0.022693689912557602,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
669,0.0,11,0.050000000000000044,0.001485341927036643,0.10960234701633453,0.0342894122004509,0.009456666186451912,0.04727131873369217,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
670,0.0,11,0.050000000000000044,0.0007921410724520683,0.11331502348184586,0.030878031626343727,0.0059958091005682945,0.02995174191892147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
671,0.0,10,0.050000000000000044,0.0013540629297494888,0.1137390211224556,0.028091080486774445,0.006596853490918875,0.032974906265735626,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
672,0.0,9,0.050000000000000044,0.0015181645285338163,0.11968685686588287,0.02876884490251541,0.009282869286835194,0.0464029535651207,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
673,0.0,10,0.050000000000000044,0.0008333275327458978,0.11242583394050598,0.02938190847635269,0.006132747512310743,0.03062455542385578,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
674,0.0,8,0.050000000000000044,0.0037042968906462193,0.10903629660606384,0.04389229416847229,0.008932569995522499,0.04463408142328262,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
675,0.0,9,0.050000000000000044,0.000971185858361423,0.12696722149848938,0.02807411178946495,0.008034954778850079,0.04015003889799118,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
676,0.0,9,0.050000000000000044,0.0008732251008041203,0.11863738298416138,0.02771802432835102,0.006932826247066259,0.034638263285160065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
677,0.0,9,0.050000000000000044,0.0014172957744449377,0.11137163639068604,0.0380273163318634,0.005166039802134037,0.0257424283772707,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
678,0.0,10,0.050000000000000044,0.0017403422389179468,0.1251724511384964,0.03210122883319855,0.00914672389626503,0.04572491720318794,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
679,0.0,11,0.050000000000000044,0.00068914849543944,0.12441831827163696,0.026944197714328766,0.005777562037110329,0.02883845567703247,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
680,0.0,9,0.050000000000000044,0.0011524150613695383,0.13419784605503082,0.031093858182430267,0.007629637140780687,0.03807731717824936,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
681,0.0,10,0.050000000000000044,0.001157450256869197,0.13093343377113342,0.032398585230112076,0.007416161708533764,0.03707994520664215,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
682,0.0,9,0.050000000000000044,0.0010109867434948683,0.1042301282286644,0.029191453009843826,0.007216962054371834,0.036075808107852936,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
683,0.0,8,0.050000000000000044,0.002223037648946047,0.11867604404687881,0.038644980639219284,0.011203126981854439,0.056000493466854095,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
684,0.0,10,0.050000000000000044,0.0027324960101395845,0.13182179629802704,0.03451291099190712,0.00869243498891592,0.04345427453517914,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
685,0.0,9,0.050000000000000044,0.0007775091798976064,0.11593228578567505,0.030024200677871704,0.00650500413030386,0.03242573142051697,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
686,0.0,11,0.050000000000000044,0.000578221632167697,0.10805097967386246,0.027407629415392876,0.004595085512846708,0.022597236558794975,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
687,0.0,8,0.050000000000000044,0.00048604432959109545,0.11713361740112305,0.02361368015408516,0.004454816225916147,0.02213452011346817,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
688,0.0,10,0.050000000000000044,0.0005138032138347626,0.13347706198692322,0.022988438606262207,0.007878572680056095,0.03937152400612831,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
689,0.0,11,0.050000000000000044,0.001711636083200574,0.11971008032560349,0.035427819937467575,0.008558440022170544,0.04275566339492798,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
690,0.0,9,0.050000000000000044,0.0004004992078989744,0.11425511538982391,0.023104406893253326,0.0071099079214036465,0.035520248115062714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
691,0.0,10,0.050000000000000044,0.0015943639446049929,0.11511613428592682,0.026832833886146545,0.005071066785603762,0.02528177946805954,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
692,0.0,14,0.050000000000000044,0.0009348604362457991,0.13151709735393524,0.03289993479847908,0.007303090300410986,0.03649748116731644,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
693,0.0,8,0.050000000000000044,0.0006559987086802721,0.11622612178325653,0.02758139558136463,0.00607422785833478,0.030330520123243332,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
694,0.0,10,0.050000000000000044,0.004106814041733742,0.12044880539178848,0.040380608290433884,0.011991741135716438,0.05974818393588066,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
695,0.0,12,0.050000000000000044,0.011339440941810608,0.13111019134521484,0.04704153165221214,0.012004516087472439,0.06002114340662956,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
696,0.0,11,0.050000000000000044,0.0016026122029870749,0.10254901647567749,0.032785385847091675,0.008173532783985138,0.04062864929437637,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
697,0.0,9,0.050000000000000044,0.0004035024612676352,0.11647991091012955,0.022400865331292152,0.003162367269396782,0.015774821862578392,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
698,0.0,11,0.050000000000000044,0.0034197401255369186,0.12361102551221848,0.039086148142814636,0.011036067269742489,0.05515315756201744,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
699,0.0,11,0.050000000000000044,0.003328505903482437,0.13258755207061768,0.046973489224910736,0.010825940407812595,0.05396872013807297,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
700,0.0,12,0.050000000000000044,0.0010957071790471673,0.12820084393024445,0.0259559229016304,0.006163258105516434,0.030500829219818115,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
701,0.0,10,0.050000000000000044,0.0013706231256946921,0.15499147772789001,0.03606180101633072,0.012655207887291908,0.06325896084308624,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
702,0.0,10,0.050000000000000044,0.0006614662706851959,0.13258983194828033,0.024370703846216202,0.006822594907134771,0.033937349915504456,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
703,0.0,9,0.050000000000000044,0.001774478005245328,0.13349264860153198,0.032557372003793716,0.00981096550822258,0.0490315780043602,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
704,0.0,11,0.050000000000000044,0.0023036208003759384,0.16915404796600342,0.035764846950769424,0.00946256797760725,0.047261130064725876,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
705,0.0,9,0.050000000000000044,0.0012872758088633418,0.1675550937652588,0.03349683806300163,0.008204769343137741,0.040470220148563385,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
706,0.0,10,0.050000000000000044,0.0034640172962099314,0.1540309190750122,0.03383580222725868,0.00643733749166131,0.032175369560718536,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
707,0.0,11,0.050000000000000044,0.0008641993626952171,0.12131598591804504,0.0196036659181118,0.005688513163477182,0.028192512691020966,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
708,0.0,12,0.050000000000000044,0.0009109055390581489,0.13256070017814636,0.022763319313526154,0.005532500334084034,0.027652932330965996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
709,0.0,9,0.050000000000000044,0.000264383212197572,0.11602795869112015,0.01694503426551819,0.0038508845027536154,0.01889694295823574,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
710,0.0,8,0.050000000000000044,0.0041230227798223495,0.1421157419681549,0.04475577175617218,0.011708589270710945,0.05852142721414566,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
711,0.0,8,0.050000000000000044,0.00048305722884833813,0.12760308384895325,0.017573460936546326,0.005730439443141222,0.02857956662774086,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
712,0.0,12,0.050000000000000044,0.013057800009846687,0.13621005415916443,0.0378282330930233,0.009046436287462711,0.04520672559738159,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
713,0.0,10,0.050000000000000044,0.0006588331307284534,0.1396268904209137,0.02349180355668068,0.006183323450386524,0.03089705854654312,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
714,0.0,9,0.050000000000000044,0.0009500252199359238,0.14275754988193512,0.024190628901124,0.006696032825857401,0.03316044434905052,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
715,0.0,9,0.050000000000000044,0.0010850742692127824,0.14559336006641388,0.019696682691574097,0.006176568102091551,0.030857956036925316,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
716,0.0,10,0.050000000000000044,0.0029750962276011705,0.12869662046432495,0.0285923033952713,0.0067594354040920734,0.03378862515091896,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
717,0.0,9,0.050000000000000044,0.0006175237358547747,0.14411593973636627,0.0231642946600914,0.005369441583752632,0.026819009333848953,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
718,0.0,10,0.050000000000000044,0.00047705054748803377,0.14647996425628662,0.01981079950928688,0.005595168564468622,0.027907058596611023,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
719,0.0,9,0.050000000000000044,0.000316895340802148,0.1301582157611847,0.014037865214049816,0.0050071971490979195,0.02449939399957657,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
720,0.0,10,0.050000000000000044,0.0003015451366081834,0.13084213435649872,0.014924177899956703,0.005307790357619524,0.026529625058174133,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
