episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,10,0.525,8.388537025894038e-06,0.02256651595234871,0.0033185521606355906,0.0008891407633200288,0.004084722138941288,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
152,0.0,18,0.5218333333333334,3.697453939821571e-05,0.02294784225523472,0.0046819644048810005,0.0007452390855178237,0.003371294355019927,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
153,0.0,14,0.5186666666666666,3.379818008397706e-05,0.019384609535336494,0.004488153848797083,0.001035507651977241,0.004836644046008587,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
154,0.0,10,0.5155000000000001,1.0157851647818461e-05,0.020270949229598045,0.0033096466213464737,0.0008105076267383993,0.0037444569170475006,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
155,0.0,10,0.5123333333333333,2.0997675164835528e-05,0.02165207453072071,0.0037852078676223755,0.0008676679572090507,0.004061908461153507,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
156,0.0,10,0.5091666666666667,1.656157292018179e-05,0.020525537431240082,0.00316673144698143,0.0009071534732356668,0.004119354300200939,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
157,0.0,9,0.506,2.2408328732126392e-05,0.021107513457536697,0.003993634134531021,0.0006491340463981032,0.0029445772524923086,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
158,0.0,12,0.5028333333333334,1.4070292309042998e-05,0.02148613892495632,0.0034374352544546127,0.0005506568704731762,0.0024727550335228443,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
159,0.0,9,0.4996666666666667,2.1294188627507538e-05,0.023234955966472626,0.004097459837794304,0.0006597912288270891,0.0029793858993798494,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
160,0.0,17,0.49650000000000005,9.464718459639698e-06,0.021309060975909233,0.0028801399748772383,0.0006802596617490053,0.0030255052261054516,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
161,0.0,18,0.4933333333333334,2.7731932277674787e-05,0.02154790237545967,0.003913593478500843,0.0007603548583574593,0.003559645265340805,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
162,0.0,15,0.49016666666666675,1.3486896023096051e-05,0.022379383444786072,0.0032945824787020683,0.0007117137429304421,0.0033046677708625793,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
163,0.0,10,0.487,1.5667321349610575e-05,0.01883952133357525,0.00300070783123374,0.0005608863430097699,0.0025079287588596344,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
164,0.0,10,0.48383333333333334,3.285464481450617e-05,0.022769536823034286,0.004380772355943918,0.000654407253023237,0.002968141809105873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
165,0.0,11,0.4806666666666667,1.5981175238266587e-05,0.019276361912488937,0.0029275831766426563,0.0007942090160213411,0.0036563179455697536,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
166,0.0,17,0.47750000000000004,2.8881402613478713e-05,0.02287963777780533,0.004468137864023447,0.0007929742569103837,0.0036424845457077026,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
167,0.0,17,0.4743333333333334,1.0934752936009318e-05,0.02247374691069126,0.0031832815147936344,0.0008871805039234459,0.004129817709326744,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
168,0.0,12,0.47116666666666673,1.8490383808966726e-05,0.022662587463855743,0.004444998688995838,0.0006286786519922316,0.002758019370958209,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
169,0.0,12,0.46799999999999997,1.4211984307621606e-05,0.024592537432909012,0.003385478863492608,0.0011759052285924554,0.005621646530926228,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
170,0.0,18,0.4648333333333333,1.882704054878559e-05,0.02327999845147133,0.004328114911913872,0.0006270412122830749,0.0028332341462373734,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
171,0.0,15,0.46166666666666667,1.048358444677433e-05,0.023898059502243996,0.003143437672406435,0.0009698811336420476,0.004551993682980537,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
172,0.0,23,0.4585,1.6276268070214428e-05,0.02074401266872883,0.003990992903709412,0.0006182266515679657,0.0027950024232268333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
173,0.0,11,0.45533333333333337,1.8366003132541664e-05,0.02029702439904213,0.0037224532570689917,0.0005407787975855172,0.0024422891438007355,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
174,0.0,12,0.4521666666666667,8.258157322416082e-06,0.02283630147576332,0.002831263467669487,0.0006798861431889236,0.0030961474403738976,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
175,0.0,18,0.44900000000000007,1.6801326637505554e-05,0.02103600651025772,0.003162966575473547,0.0005656948778778315,0.002569283591583371,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
176,0.0,10,0.4458333333333333,2.4091334125841968e-05,0.02167583629488945,0.0033686081878840923,0.00047228901530615985,0.002108765998855233,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
177,0.0,10,0.44266666666666665,2.6949493985739537e-05,0.018648318946361542,0.003919687122106552,0.0005937894457019866,0.0026706259232014418,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
178,0.0,11,0.4395,2.3648171918466687e-05,0.01976572349667549,0.003509845584630966,0.0004534360487014055,0.0020049794111400843,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
179,0.0,17,0.43633333333333335,3.0972863896749914e-05,0.020167555660009384,0.004920758306980133,0.0006561644258908927,0.0030235243029892445,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
180,0.0,14,0.4331666666666667,1.51911772263702e-05,0.022038359194993973,0.0039036825764924288,0.0006455483380705118,0.0029458263888955116,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
181,0.0,10,0.43000000000000005,2.7235309971729293e-05,0.022609081119298935,0.003982044756412506,0.0005886235740035772,0.002634455217048526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
182,0.0,17,0.4268333333333333,1.7840127839008346e-05,0.02196023054420948,0.003905476303771138,0.0006577299791388214,0.003013320965692401,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
183,0.0,11,0.42366666666666664,1.3161754395696335e-05,0.02131359465420246,0.0029400275088846684,0.000577527389395982,0.0026422892697155476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
184,0.0,9,0.4205,1.6014004359021783e-05,0.021600177511572838,0.0031033502891659737,0.0006162089994177222,0.002828366355970502,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
185,0.0,13,0.41733333333333344,1.2646818504435942e-05,0.019060421735048294,0.0032515947241336107,0.0005612315726466477,0.0025545964017510414,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
186,0.0,17,0.4141666666666667,1.672367943683639e-05,0.021147429943084717,0.0036272029392421246,0.0006150888511911035,0.0028333598747849464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
187,0.0,12,0.41100000000000003,1.342019095318392e-05,0.023450037464499474,0.003218594007194042,0.0006217610207386315,0.002814000239595771,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
188,0.0,11,0.4078333333333334,1.4378228115674574e-05,0.02579307183623314,0.0032216673716902733,0.0006131102563813329,0.0027732504531741142,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
189,0.0,13,0.4046666666666666,7.947264748509042e-06,0.02440345101058483,0.002692559501156211,0.0007517688791267574,0.0035047647543251514,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
190,0.0,15,0.4015000000000001,2.0783314539585263e-05,0.023116841912269592,0.0031637970823794603,0.0005992899532429874,0.002769698854535818,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
191,0.0,14,0.39833333333333343,2.399206641712226e-05,0.020399218425154686,0.00361644197255373,0.0007969529833644629,0.003741608001291752,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
192,0.0,10,0.39516666666666667,2.832284189935308e-05,0.0206412635743618,0.004465093836188316,0.0008025344577617943,0.0037382817827165127,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
193,0.0,10,0.392,1.5679945136071183e-05,0.020974477753043175,0.003244454972445965,0.0008042247500270605,0.0037593103479593992,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
194,0.0,10,0.38883333333333336,8.722406164451968e-06,0.01959393545985222,0.0025143534876406193,0.0007643265416845679,0.003590947948396206,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
195,0.0,12,0.3856666666666667,1.0282783478032798e-05,0.01986728236079216,0.0024650690611451864,0.0004767983336932957,0.002164974343031645,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
196,0.0,10,0.38250000000000006,1.605257421033457e-05,0.022623810917139053,0.0033588591031730175,0.0008210890810005367,0.00388754578307271,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
197,0.0,9,0.3793333333333334,2.83916451735422e-05,0.021722447127103806,0.004432075656950474,0.001301240990869701,0.006191716063767672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
198,0.0,19,0.37616666666666676,1.8275513866683468e-05,0.021226607263088226,0.0029711383394896984,0.0006080945022404194,0.0028039016760885715,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
199,0.0,10,0.373,8.875895218807273e-06,0.022546540945768356,0.0025362165179103613,0.0005321241333149374,0.002423244994133711,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
200,0.0,15,0.36983333333333335,3.946690776501782e-05,0.02325911819934845,0.004684158600866795,0.0007148375734686852,0.003317872993648052,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
201,0.0,15,0.3666666666666667,2.540784225857351e-05,0.021487195044755936,0.0036500876303762197,0.0004971216549165547,0.0022909543476998806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
202,0.0,13,0.36350000000000005,1.3296765246195719e-05,0.018829993903636932,0.0032935342751443386,0.0006392611539922655,0.0029438952915370464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
203,0.0,20,0.3603333333333334,2.3936310753924772e-05,0.02070401981472969,0.0038839513435959816,0.0006350395269691944,0.0030080066062510014,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
204,0.0,13,0.35716666666666674,2.190511440858245e-05,0.022226203233003616,0.003909948281943798,0.0006385160959325731,0.0029315422289073467,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
205,0.0,9,0.354,1.353104835288832e-05,0.024092935025691986,0.003320222022011876,0.0006387325120158494,0.0029436806216835976,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
206,0.0,12,0.35083333333333333,2.278670945088379e-05,0.02233872190117836,0.004073748365044594,0.00046745044528506696,0.0021170731633901596,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
207,0.0,16,0.3476666666666667,1.8368358723819256e-05,0.020709220319986343,0.0037032756954431534,0.0005984538001939654,0.0027546552009880543,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
208,0.0,10,0.34450000000000003,1.0746096450020559e-05,0.01893145591020584,0.002751709660515189,0.00052242650417611,0.002385217696428299,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
209,0.0,9,0.3413333333333334,1.5250824617396574e-05,0.022200964391231537,0.0031327707692980766,0.0005042724660597742,0.0022999164648354053,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
210,0.0,11,0.3381666666666667,1.0181587640545331e-05,0.021074341610074043,0.002818558132275939,0.0004520597867667675,0.0020441131200641394,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
211,0.0,11,0.3350000000000001,2.4510240109520964e-05,0.02044403925538063,0.0038105964194983244,0.0005167558556422591,0.002367086708545685,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
212,0.0,11,0.3318333333333333,3.105654468527064e-05,0.02196497842669487,0.004472996108233929,0.0005443838890641928,0.002477033529430628,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
213,0.0,13,0.32866666666666666,1.8899430870078504e-05,0.01952262781560421,0.003374474123120308,0.0006140561308711767,0.0028210137970745564,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
214,0.0,15,0.3255,1.0359894076827914e-05,0.021440831944346428,0.002758102025836706,0.00044172978959977627,0.002007885603234172,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
215,0.0,10,0.32233333333333336,3.116820880677551e-05,0.02098551020026207,0.005147052928805351,0.0004891445860266685,0.002180333249270916,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
216,0.0,8,0.3191666666666667,2.516879430913832e-05,0.022215690463781357,0.004014750011265278,0.000535134575329721,0.0024366730358451605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
217,0.0,29,0.31600000000000006,1.8572191038401797e-05,0.021684080362319946,0.0036111639346927404,0.0005344307865016162,0.0024657873436808586,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
218,0.0,14,0.3128333333333333,8.543007425032556e-06,0.02094067633152008,0.0028300476260483265,0.0004637099045794457,0.002122748177498579,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
219,0.0,9,0.30966666666666665,2.5742667276063003e-05,0.021415241062641144,0.0034170623403042555,0.0003832828951999545,0.0017488955054432154,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
220,0.0,10,0.3065,2.965304156532511e-05,0.020894218236207962,0.003921111114323139,0.0004077936173416674,0.0018228564877063036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
221,0.0,11,0.30333333333333345,1.6614501873846166e-05,0.021355632692575455,0.00340746296569705,0.0004992258618585765,0.0022955890744924545,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
222,0.0,11,0.3001666666666667,2.2844213162898086e-05,0.019858835265040398,0.00384931149892509,0.0005888951127417386,0.002749955514445901,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
223,0.0,9,0.29700000000000004,1.079181947716279e-05,0.022672176361083984,0.0029103218112140894,0.0005166821065358818,0.0023848973214626312,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
224,0.0,9,0.2938333333333334,9.222366315952968e-06,0.020775260403752327,0.002612337004393339,0.0004974376643076539,0.0022869762033224106,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
225,0.0,9,0.29066666666666663,3.6880053812637925e-05,0.02394072711467743,0.003944349009543657,0.00043384471791796386,0.001962738111615181,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
226,0.0,11,0.2875000000000001,2.0941053662681952e-05,0.022538216784596443,0.0030504793394356966,0.00041391144623048604,0.0018352811457589269,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
227,0.0,9,0.28433333333333344,1.5038856872706674e-05,0.020173029974102974,0.003203056287020445,0.00042210984975099564,0.0019200973911210895,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
228,0.0,11,0.2811666666666667,8.523744327249005e-06,0.02224605344235897,0.0025003687478601933,0.00042416370706632733,0.001959260320290923,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
229,0.0,10,0.278,1.907796468003653e-05,0.023857632651925087,0.0035931821912527084,0.0004932114970870316,0.00229791272431612,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
230,0.0,10,0.2748333333333334,3.2447736884932965e-05,0.022447355091571808,0.0035389114636927843,0.00046175095485523343,0.0021419657859951258,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
231,0.0,11,0.2716666666666666,1.8599930626805872e-05,0.02307182550430298,0.0029959529638290405,0.00039775986806489527,0.0018032947555184364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
232,0.0,11,0.26850000000000007,2.3331136617343873e-05,0.02380594052374363,0.0036010544281452894,0.00035574487992562354,0.001612576306797564,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
233,0.0,10,0.2653333333333334,2.7401996703702025e-05,0.020297300070524216,0.003799803089350462,0.0003456943668425083,0.0015408663311973214,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
234,0.0,10,0.26216666666666677,2.47303833020851e-05,0.02157975733280182,0.003637298010289669,0.0005099854897707701,0.0023595355451107025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
235,0.0,11,0.259,2.0911023966618814e-05,0.01780359447002411,0.0035542587283998728,0.0004399274184834212,0.0020012427121400833,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
236,0.0,10,0.25583333333333336,1.9699709810083732e-05,0.021924730390310287,0.0036600781604647636,0.00042330444557592273,0.001950880978256464,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
237,0.0,10,0.2526666666666667,1.6356036212528124e-05,0.02149035409092903,0.003194765653461218,0.00039619478047825396,0.0018066451884806156,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
238,0.0,12,0.24950000000000006,4.304455069359392e-05,0.02449106052517891,0.004885988309979439,0.00039510458009317517,0.0018220411147922277,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
239,0.0,10,0.2463333333333334,4.531178092292976e-06,0.022500935941934586,0.002305109053850174,0.0005259234458208084,0.002488190308213234,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
240,0.0,10,0.24316666666666675,3.3038049878086895e-05,0.022028744220733643,0.004663917236030102,0.0005083875730633736,0.0024008387699723244,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
241,0.0,9,0.24,3.104838833678514e-05,0.020883046090602875,0.004859721753746271,0.00047438335604965687,0.0021533018443733454,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
242,0.0,10,0.23683333333333334,3.195642784703523e-05,0.02223116159439087,0.004837971646338701,0.0007074212189763784,0.003363954368978739,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
243,0.0,12,0.2336666666666667,2.2695328880217858e-05,0.022047366946935654,0.004089559894055128,0.0007394685526378453,0.003517217468470335,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
244,0.0,10,0.23050000000000004,3.566777741070837e-05,0.024886032566428185,0.004734307527542114,0.0006564076174981892,0.0031001544557511806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
245,0.0,9,0.2273333333333334,5.9066820540465415e-05,0.025601767003536224,0.005249823443591595,0.0005657325382344425,0.002663825871422887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
246,0.0,11,0.22416666666666674,1.7613010641071014e-05,0.023622877895832062,0.0038980450481176376,0.0006621681968681514,0.0031426516361534595,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
247,0.0,10,0.22100000000000009,3.139806358376518e-05,0.021666284650564194,0.004656057804822922,0.0006869667558930814,0.003222641535103321,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
248,0.0,9,0.21783333333333332,2.56318089668639e-05,0.02057952806353569,0.00358770415186882,0.0004875535669270903,0.0022930330596864223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
249,0.0,9,0.21466666666666667,1.9550183424144052e-05,0.02103886380791664,0.0038496803026646376,0.00041745995986275375,0.001938660629093647,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
250,0.0,10,0.21150000000000002,3.209751957911067e-05,0.019512701779603958,0.0046056476421654224,0.0005694678402505815,0.0026609255000948906,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
251,0.0,10,0.20833333333333337,1.8165625078836456e-05,0.02070593275129795,0.0028674514032900333,0.00037992472061887383,0.0017602830193936825,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
252,0.0,10,0.20516666666666672,4.7478235501330346e-05,0.022893648594617844,0.0049346131272614,0.0005853872280567884,0.00273913680575788,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
253,0.0,12,0.20200000000000007,3.726714930962771e-05,0.020758800208568573,0.004743658006191254,0.0005037609953433275,0.002323271706700325,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
254,0.0,9,0.1988333333333333,2.634028896864038e-05,0.020064841955900192,0.003812600625678897,0.000436611648183316,0.002019801177084446,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
255,0.0,11,0.19566666666666666,1.9560966393328272e-05,0.020941805094480515,0.0034851375967264175,0.00041777733713388443,0.0019133512396365404,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
256,0.0,14,0.1925,2.100547317240853e-05,0.018980011343955994,0.0035679293796420097,0.00039201247273012996,0.0018031680956482887,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
257,0.0,10,0.18933333333333335,1.3448547178995796e-05,0.02277524396777153,0.003078597132116556,0.0004478393238969147,0.002068951027467847,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
258,0.0,9,0.1861666666666667,3.243809987907298e-05,0.02431286871433258,0.004673037212342024,0.0004127469437662512,0.0019177478970959783,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
259,0.0,10,0.18300000000000005,7.397089211735874e-05,0.024421382695436478,0.006683118641376495,0.00036154771805740893,0.0016388488002121449,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
260,0.0,12,0.1798333333333334,3.8163176213856786e-05,0.020085293799638748,0.005487767048180103,0.00039927472244016826,0.0018510570516809821,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
261,0.0,10,0.17666666666666664,2.6961683033732697e-05,0.020413532853126526,0.004488887265324593,0.0004099230282008648,0.0018780878745019436,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
262,0.0,11,0.1735,3.46047236234881e-05,0.023299042135477066,0.004845509305596352,0.0005107030738145113,0.002384223509579897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
263,0.0,15,0.17033333333333345,5.25101313542109e-05,0.027482952922582626,0.0056366887874901295,0.00044409959809854627,0.0020587160252034664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
