episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
624,0.0,9,0.050000000000000044,271.03289794921875,632.284912109375,271.529052734375,20.438098907470703,99.45050048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
625,0.0,8,0.050000000000000044,223.10787963867188,761.49951171875,223.58685302734375,21.682037353515625,105.64807891845703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
626,0.0,9,0.050000000000000044,136.0372314453125,544.4925537109375,136.53274536132812,16.09188461303711,77.68946838378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
627,0.0,10,0.050000000000000044,32.87379837036133,369.8428649902344,33.29920959472656,11.485247611999512,54.664146423339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
628,0.0,10,0.050000000000000044,102.82598114013672,654.29931640625,103.3234634399414,22.463376998901367,109.53013610839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
629,0.0,10,0.050000000000000044,113.02484130859375,655.3204956054688,113.52153015136719,21.139665603637695,102.94782257080078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
630,0.0,10,0.050000000000000044,164.8378448486328,512.2739868164062,165.32461547851562,13.875293731689453,66.61148834228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
631,0.0,9,0.050000000000000044,61.4821662902832,448.8919677734375,61.98113250732422,12.534547805786133,59.917423248291016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
632,0.0,9,0.050000000000000044,177.21630859375,628.5989379882812,177.71234130859375,28.51767921447754,139.79812622070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
633,0.0,9,0.050000000000000044,181.36399841308594,720.5216064453125,181.8531494140625,32.03148651123047,157.3921356201172,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
634,0.0,10,0.050000000000000044,229.7855224609375,926.97119140625,230.27911376953125,35.05622100830078,172.49668884277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
635,0.0,9,0.050000000000000044,219.7796630859375,719.586669921875,220.27145385742188,24.635602951049805,120.39909362792969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
636,0.0,10,0.050000000000000044,28.36517906188965,452.8862609863281,28.863054275512695,14.413430213928223,69.3023681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
637,0.0,9,0.050000000000000044,317.6197204589844,1116.24609375,318.1194763183594,37.59587097167969,185.17599487304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
638,0.0,9,0.050000000000000044,111.60456848144531,644.675048828125,112.0940170288086,21.866239547729492,106.58789825439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
639,0.0,10,0.050000000000000044,85.4993896484375,587.798095703125,85.99192810058594,16.28628921508789,78.67398834228516,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
640,0.0,13,0.050000000000000044,43.63194274902344,532.6902465820312,44.126609802246094,16.270822525024414,78.52823638916016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
641,0.0,10,0.050000000000000044,209.4022979736328,946.8408203125,209.82620239257812,29.632150650024414,145.4285888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
642,0.0,10,0.050000000000000044,212.42971801757812,791.517578125,212.8432159423828,26.300025939941406,128.7294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
643,0.0,10,0.050000000000000044,366.62139892578125,950.302490234375,367.072509765625,36.10969543457031,177.77723693847656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
644,0.0,10,0.050000000000000044,148.0517578125,730.677734375,148.5517578125,20.79368782043457,101.17242431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
645,0.0,10,0.050000000000000044,115.72305297851562,657.3395385742188,116.21307373046875,22.95429801940918,111.98770904541016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
646,0.0,9,0.050000000000000044,97.69107055664062,521.44091796875,98.19107055664062,20.8282527923584,101.4248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
647,0.0,9,0.050000000000000044,223.64108276367188,849.7611083984375,224.13812255859375,27.811559677124023,136.07904052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
648,0.0,9,0.050000000000000044,333.1671447753906,981.2941284179688,333.66168212890625,31.375686645507812,154.02725219726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
649,0.0,10,0.050000000000000044,31.72344207763672,511.4213562011719,32.222007751464844,10.819892883300781,51.351348876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
650,0.0,11,0.050000000000000044,170.98028564453125,569.8653564453125,171.46511840820312,19.805513381958008,96.2680892944336,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
651,0.0,9,0.050000000000000044,26.571521759033203,448.16680908203125,27.04208755493164,11.656057357788086,55.47795867919922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
652,0.0,9,0.050000000000000044,287.6080322265625,1053.744873046875,288.1018981933594,35.309486389160156,173.7733154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
653,0.0,10,0.050000000000000044,287.63916015625,810.8936767578125,288.08721923828125,33.32835388183594,163.87014770507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
654,0.0,8,0.050000000000000044,203.20884704589844,567.0485229492188,203.67735290527344,18.62990951538086,90.34642791748047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
655,0.0,10,0.050000000000000044,34.1243896484375,532.5462036132812,34.612239837646484,17.44087791442871,84.43260192871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
656,0.0,10,0.050000000000000044,107.20940399169922,753.9774780273438,107.70783233642578,23.30517578125,113.84379577636719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
657,0.0,11,0.050000000000000044,90.46084594726562,758.605224609375,90.95669555664062,24.0732479095459,117.54756164550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
658,0.0,9,0.050000000000000044,91.26065063476562,714.821533203125,91.75666809082031,17.56397247314453,85.1170425415039,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
659,0.0,9,0.050000000000000044,287.3318176269531,684.3155517578125,287.8243408203125,28.78126335144043,141.12893676757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
660,0.0,14,0.050000000000000044,235.4703369140625,701.9178466796875,235.96652221679688,29.06679344177246,142.60714721679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
661,0.0,11,0.050000000000000044,40.21385192871094,367.4162902832031,40.6896858215332,13.821258544921875,66.4342041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
662,0.0,9,0.050000000000000044,279.3782043457031,850.7322998046875,279.85504150390625,34.423458099365234,169.26644897460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
663,0.0,9,0.050000000000000044,331.0476379394531,826.58740234375,331.5437927246094,33.585201263427734,165.2455596923828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
664,0.0,9,0.050000000000000044,127.4078369140625,784.917724609375,127.90290069580078,27.63493537902832,135.3249053955078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
665,0.0,8,0.050000000000000044,276.11865234375,910.2745361328125,276.6156311035156,35.63044738769531,175.23724365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
666,0.0,10,0.050000000000000044,181.11221313476562,880.1495361328125,181.56393432617188,33.00389099121094,162.28369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
667,0.0,9,0.050000000000000044,230.26976013183594,724.544677734375,230.7658233642578,25.959636688232422,127.02997589111328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
668,0.0,9,0.050000000000000044,257.72064208984375,960.023193359375,258.2034606933594,31.83934783935547,156.40731811523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
669,0.0,9,0.050000000000000044,89.44425964355469,578.1689453125,89.93877410888672,17.563318252563477,85.06529998779297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
670,0.0,9,0.050000000000000044,194.27593994140625,693.747802734375,194.77047729492188,24.873937606811523,121.58148956298828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
671,0.0,10,0.050000000000000044,213.19395446777344,937.289306640625,213.67080688476562,38.774478912353516,191.1488037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
672,0.0,9,0.050000000000000044,174.7154998779297,773.7074584960938,175.18270874023438,24.884178161621094,121.6330337524414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
673,0.0,11,0.050000000000000044,249.65121459960938,794.8876342773438,250.1389617919922,32.698734283447266,160.69427490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
674,0.0,11,0.050000000000000044,328.3326721191406,911.2926025390625,328.82110595703125,30.961339950561523,151.98171997070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
675,0.0,10,0.050000000000000044,192.12709045410156,795.72705078125,192.600830078125,24.08523941040039,117.64300537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
676,0.0,8,0.050000000000000044,51.96833038330078,710.3349609375,52.35621643066406,18.496971130371094,89.67293548583984,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
677,0.0,9,0.050000000000000044,87.4673080444336,550.686767578125,87.95049285888672,15.746641159057617,75.95972442626953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
678,0.0,10,0.050000000000000044,73.40959167480469,628.103759765625,73.90222930908203,17.42255401611328,84.33992004394531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
679,0.0,9,0.050000000000000044,156.4656982421875,663.03271484375,156.961181640625,21.464248657226562,104.57444763183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
680,0.0,10,0.050000000000000044,41.199928283691406,572.4551391601562,41.69688415527344,17.5211124420166,84.85041809082031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
681,0.0,8,0.050000000000000044,162.32852172851562,1079.8690185546875,162.82818603515625,35.515933990478516,174.79547119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
682,0.0,10,0.050000000000000044,168.21897888183594,680.541015625,168.68707275390625,20.960290908813477,102.02249908447266,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
683,0.0,10,0.050000000000000044,143.80670166015625,804.821044921875,144.29229736328125,28.636632919311523,140.41839599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
684,0.0,10,0.050000000000000044,167.82156372070312,482.10955810546875,168.31475830078125,17.864734649658203,86.55303955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
685,0.0,10,0.050000000000000044,159.48626708984375,565.74072265625,159.98626708984375,18.187376022338867,88.15594482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
686,0.0,9,0.050000000000000044,110.03611755371094,739.926025390625,110.53321075439453,25.58917236328125,125.1773681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
687,0.0,8,0.050000000000000044,153.98377990722656,674.546142578125,154.45620727539062,22.321609497070312,108.85111999511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
688,0.0,9,0.050000000000000044,174.6033172607422,941.12060546875,175.00765991210938,34.437644958496094,169.34402465820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
689,0.0,11,0.050000000000000044,38.332908630371094,435.6962585449219,38.8245849609375,12.25861644744873,58.532562255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
690,0.0,10,0.050000000000000044,255.2072296142578,975.4277954101562,255.7047576904297,40.452369689941406,199.44955444335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
691,0.0,10,0.050000000000000044,529.7379150390625,1217.01416015625,530.2322998046875,48.1209602355957,237.84979248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
692,0.0,12,0.050000000000000044,160.15512084960938,639.4959106445312,160.6414337158203,19.728612899780273,95.85636901855469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
693,0.0,9,0.050000000000000044,113.43822479248047,695.1163330078125,113.91289520263672,23.643556594848633,115.4592514038086,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
694,0.0,8,0.050000000000000044,232.1298828125,989.2766723632812,232.62680053710938,31.280742645263672,153.6935577392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
695,0.0,11,0.050000000000000044,292.4512634277344,682.0604858398438,292.8688049316406,26.458221435546875,129.53269958496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
696,0.0,9,0.050000000000000044,295.47174072265625,876.0001220703125,295.97174072265625,33.654178619384766,165.54678344726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
697,0.0,10,0.050000000000000044,261.8287658691406,430.9248352050781,262.3287658691406,12.60889720916748,60.33946228027344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
698,0.0,9,0.050000000000000044,298.1522216796875,624.839111328125,298.6522216796875,19.49793815612793,94.76588439941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
699,0.0,9,0.050000000000000044,332.0822448730469,636.7774658203125,332.5822448730469,23.661760330200195,115.66603088378906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
700,0.0,10,0.050000000000000044,408.34423828125,1035.2125244140625,408.84423828125,32.97243118286133,161.9857635498047,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
701,0.0,10,0.050000000000000044,253.8459014892578,1294.607666015625,254.3459014892578,28.417688369750977,139.3223876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
702,0.0,10,0.050000000000000044,381.4881591796875,1185.51220703125,381.9881591796875,30.68875503540039,150.71243286132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
703,0.0,11,0.050000000000000044,143.66604614257812,837.3638305664062,144.16604614257812,15.574761390686035,75.11589050292969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
704,0.0,9,0.050000000000000044,299.4001770019531,800.08154296875,299.9000244140625,23.134889602661133,112.92137145996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
705,0.0,10,0.050000000000000044,341.2051086425781,1136.1810302734375,341.7051086425781,34.257869720458984,168.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
706,0.0,11,0.050000000000000044,137.22747802734375,543.62109375,137.71957397460938,16.52410316467285,79.90287017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
707,0.0,8,0.050000000000000044,198.6917724609375,1048.3658447265625,199.1917724609375,24.80735206604004,121.22932434082031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
708,0.0,8,0.050000000000000044,116.776611328125,551.319580078125,117.26884460449219,10.56700325012207,50.133392333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
709,0.0,10,0.050000000000000044,208.9230499267578,1219.3857421875,209.37887573242188,27.713703155517578,135.76309204101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
710,0.0,9,0.050000000000000044,144.46038818359375,985.5228271484375,144.95079040527344,21.15320587158203,102.98027801513672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
711,0.0,9,0.050000000000000044,152.20376586914062,735.4029541015625,152.7012939453125,19.771137237548828,96.22584533691406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
712,0.0,9,0.050000000000000044,160.95018005371094,552.4616088867188,161.4393310546875,12.003927230834961,57.39684295654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
713,0.0,8,0.050000000000000044,248.44334411621094,854.70947265625,248.9259033203125,20.288362503051758,98.76376342773438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
714,0.0,8,0.050000000000000044,391.3852844238281,953.6947021484375,391.86962890625,29.59060287475586,145.191162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
715,0.0,10,0.050000000000000044,242.59637451171875,827.78857421875,243.08767700195312,21.362272262573242,104.11842346191406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
716,0.0,8,0.050000000000000044,218.96383666992188,910.290283203125,219.45358276367188,22.81817054748535,111.32601928710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
717,0.0,11,0.050000000000000044,231.6298370361328,1047.3544921875,232.11135864257812,24.305076599121094,118.75164794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
718,0.0,10,0.050000000000000044,198.076904296875,781.57275390625,198.56307983398438,17.90970802307129,86.7689208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
719,0.0,9,0.050000000000000044,52.79262161254883,528.4739379882812,53.28073501586914,11.679359436035156,55.58308410644531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
720,0.0,9,0.050000000000000044,315.51788330078125,979.6788940429688,316.01544189453125,26.589963912963867,130.1990966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
721,0.0,10,0.050000000000000044,75.86393737792969,810.1072387695312,76.3307876586914,24.001995086669922,117.29338073730469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
722,0.0,8,0.050000000000000044,226.7979736328125,1154.4517822265625,227.27920532226562,24.88405990600586,121.69659423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
723,0.0,10,0.050000000000000044,96.97261810302734,901.9422607421875,97.451904296875,17.690404891967773,85.698974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
724,0.0,10,0.050000000000000044,273.78643798828125,882.7923583984375,274.28643798828125,28.273244857788086,138.60934448242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
725,0.0,9,0.050000000000000044,246.45590209960938,717.1331787109375,246.9488525390625,19.24759292602539,93.58143615722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
726,0.0,8,0.050000000000000044,155.5155487060547,1034.4207763671875,155.99642944335938,28.588977813720703,140.22129821777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
727,0.0,10,0.050000000000000044,279.50103759765625,891.5494384765625,280.00103759765625,24.195056915283203,118.33778381347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
728,0.0,13,0.050000000000000044,299.6771545410156,868.93701171875,300.158935546875,23.864416122436523,116.54698181152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
729,0.0,9,0.050000000000000044,158.2067108154297,654.4407348632812,158.70672607421875,15.51266098022461,74.75224304199219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
730,0.0,10,0.050000000000000044,442.31756591796875,1306.31982421875,442.81756591796875,37.75608444213867,186.0068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
731,0.0,9,0.050000000000000044,154.7609100341797,805.125244140625,155.2552032470703,18.412357330322266,89.26449584960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
732,0.0,8,0.050000000000000044,510.37347412109375,1290.2607421875,510.87225341796875,33.616058349609375,165.21670532226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
733,0.0,11,0.050000000000000044,108.46450805664062,640.4124755859375,108.96450805664062,9.983055114746094,47.09307861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
734,0.0,9,0.050000000000000044,52.838043212890625,741.8004150390625,53.30937194824219,9.697100639343262,45.70594787597656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
735,0.0,9,0.050000000000000044,277.85546875,1380.37744140625,278.354248046875,38.19348907470703,188.14007568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
736,0.0,10,0.050000000000000044,440.5384826660156,1324.716552734375,441.0382385253906,43.89253616333008,216.73870849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
737,0.0,8,0.050000000000000044,123.66743469238281,1060.4951171875,124.16322326660156,22.75699806213379,110.90978240966797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
738,0.0,9,0.050000000000000044,390.068115234375,1309.4556884765625,390.56500244140625,34.292171478271484,168.7171630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
739,0.0,10,0.050000000000000044,306.0457458496094,1110.767578125,306.54412841796875,27.053197860717773,132.40733337402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
740,0.0,9,0.050000000000000044,224.40101623535156,1019.88525390625,224.88900756835938,24.649778366088867,120.47533416748047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
741,0.0,8,0.050000000000000044,225.94677734375,920.8382568359375,226.43553161621094,21.69593048095703,105.71212768554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
742,0.0,10,0.050000000000000044,149.17433166503906,851.3031005859375,149.6627960205078,17.489009857177734,84.6965103149414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
743,0.0,11,0.050000000000000044,133.98574829101562,1097.769287109375,134.4746856689453,26.32667350769043,128.77590942382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
744,0.0,9,0.050000000000000044,260.2917175292969,894.8987426757812,260.7635498046875,25.068675994873047,122.49786376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
745,0.0,9,0.050000000000000044,115.69219970703125,1026.199951171875,116.19029998779297,20.2900447845459,98.6814193725586,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
746,0.0,8,0.050000000000000044,203.10641479492188,809.8521118164062,203.60540771484375,21.01515007019043,102.37422180175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
747,0.0,10,0.050000000000000044,142.60415649414062,661.010986328125,143.10198974609375,17.86951446533203,86.57675170898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
748,0.0,8,0.050000000000000044,121.05921936035156,916.2048950195312,121.54605102539062,18.141550064086914,87.93040466308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
749,0.0,8,0.050000000000000044,154.89756774902344,691.523681640625,155.39756774902344,15.210026741027832,73.325439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
750,0.0,9,0.050000000000000044,249.9131317138672,1168.342529296875,250.40927124023438,36.66748809814453,180.4364013671875,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
751,0.0,9,0.050000000000000044,349.10174560546875,1196.3450927734375,349.5854797363281,32.4560661315918,159.504150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
752,0.0,9,0.050000000000000044,54.097373962402344,614.463623046875,54.568763732910156,14.877864837646484,71.51974487304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
753,0.0,10,0.050000000000000044,244.29110717773438,953.0109252929688,244.77854919433594,20.44198226928711,99.37998962402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
754,0.0,9,0.050000000000000044,215.56739807128906,975.1486206054688,216.0661163330078,23.44710350036621,114.44563293457031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
755,0.0,8,0.050000000000000044,111.42268371582031,1009.646728515625,111.90104675292969,21.50969696044922,104.77265930175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
756,0.0,11,0.050000000000000044,296.2054138183594,810.485107421875,296.6781311035156,22.621726989746094,110.36109924316406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
757,0.0,9,0.050000000000000044,159.38516235351562,1022.8168334960938,159.86524963378906,29.081867218017578,142.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
758,0.0,9,0.050000000000000044,64.36490631103516,685.6209716796875,64.84320068359375,13.797893524169922,66.35263061523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
759,0.0,9,0.050000000000000044,245.4996337890625,1248.6600341796875,245.93606567382812,27.04945945739746,132.38951110839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
760,0.0,10,0.050000000000000044,233.03929138183594,1094.2286376953125,233.52728271484375,24.449689865112305,119.42893981933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
761,0.0,8,0.050000000000000044,269.4307861328125,1200.2845458984375,269.920654296875,36.344276428222656,178.99835205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
762,0.0,11,0.050000000000000044,121.97538757324219,601.3984375,122.44877624511719,17.144378662109375,83.00823974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
763,0.0,10,0.050000000000000044,212.97628784179688,1117.9013671875,213.45269775390625,28.466493606567383,139.5484161376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
764,0.0,9,0.050000000000000044,104.02116394042969,931.5302734375,104.47826385498047,16.190568923950195,78.19792938232422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
765,0.0,10,0.050000000000000044,43.70763397216797,562.4503173828125,44.19999313354492,9.252459526062012,43.50604248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
766,0.0,9,0.050000000000000044,236.5629119873047,826.2862548828125,237.05197143554688,29.956918716430664,147.08328247070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
767,0.0,8,0.050000000000000044,252.396240234375,972.2946166992188,252.89523315429688,27.250396728515625,133.52838134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
768,0.0,9,0.050000000000000044,271.31689453125,954.2498779296875,271.81683349609375,25.745574951171875,125.87287902832031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
769,0.0,9,0.050000000000000044,166.7230224609375,764.3739013671875,167.20443725585938,14.990067481994629,72.23848724365234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
770,0.0,10,0.050000000000000044,334.3470764160156,1130.708984375,334.84210205078125,36.132415771484375,177.93435668945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
771,0.0,8,0.050000000000000044,182.0023193359375,1077.9637451171875,182.4998779296875,21.452285766601562,104.47509002685547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
772,0.0,9,0.050000000000000044,162.32858276367188,1288.254638671875,162.81838989257812,33.11555862426758,162.8037872314453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
773,0.0,10,0.050000000000000044,371.073974609375,1408.16845703125,371.573974609375,37.73674774169922,185.90773010253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
774,0.0,10,0.050000000000000044,161.65415954589844,1008.2784423828125,162.1481170654297,27.385583877563477,134.1524200439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
775,0.0,9,0.050000000000000044,301.6814880371094,1130.073486328125,302.1804504394531,30.57123565673828,150.00869750976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
776,0.0,8,0.050000000000000044,285.2987365722656,842.4872436523438,285.7978210449219,20.616674423217773,100.38591003417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
777,0.0,9,0.050000000000000044,225.046142578125,1228.787353515625,225.53753662109375,26.187950134277344,128.14761352539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
778,0.0,11,0.050000000000000044,234.484130859375,1030.349365234375,234.9053192138672,24.274402618408203,118.62899780273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
