episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
633,0.0,10,0.050000000000000044,7044.1591796875,30119.19921875,7044.6591796875,1126.306640625,5629.6845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
634,0.0,9,0.050000000000000044,6541.994140625,32427.3515625,6542.494140625,965.453125,4825.60498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
635,0.0,9,0.050000000000000044,5319.158203125,25585.06640625,5319.658203125,992.9564208984375,4962.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
636,0.0,10,0.050000000000000044,5299.6474609375,25050.37109375,5300.1474609375,842.500732421875,4210.8466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
637,0.0,9,0.050000000000000044,3394.51123046875,25408.966796875,3395.01123046875,765.3442993164062,3824.7021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
638,0.0,10,0.050000000000000044,6901.53125,24651.525390625,6902.03125,960.4216918945312,4799.8447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
639,0.0,13,0.050000000000000044,6723.5400390625,28833.533203125,6724.03955078125,1018.64404296875,5091.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
640,0.0,9,0.050000000000000044,5105.79296875,25636.033203125,5106.29296875,913.8746948242188,4567.49169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
641,0.0,10,0.050000000000000044,4493.9267578125,29913.76171875,4494.4267578125,963.9163818359375,4818.0380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
642,0.0,10,0.050000000000000044,9654.9697265625,33813.0390625,9655.4697265625,1276.9178466796875,6383.0166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
643,0.0,9,0.050000000000000044,8070.943359375,30290.17578125,8071.4384765625,1080.7635498046875,5402.08447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
644,0.0,9,0.050000000000000044,10418.0810546875,32128.06640625,10418.5810546875,1065.3729248046875,5324.91162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
645,0.0,11,0.050000000000000044,7202.72509765625,28262.275390625,7203.22509765625,996.39501953125,4980.2412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
646,0.0,9,0.050000000000000044,7229.494140625,24058.619140625,7229.994140625,930.6465454101562,4650.78076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
647,0.0,9,0.050000000000000044,4816.623046875,29222.06640625,4817.1162109375,936.2800903320312,4679.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
648,0.0,9,0.050000000000000044,16528.501953125,40890.34765625,16529.001953125,1436.7203369140625,7181.9443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
649,0.0,10,0.050000000000000044,6474.80859375,27928.484375,6475.30859375,1103.3045654296875,5514.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
650,0.0,9,0.050000000000000044,4436.46728515625,18895.625,4436.96728515625,770.44873046875,3850.14013671875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
651,0.0,10,0.050000000000000044,7973.68212890625,26956.875,7974.18115234375,1025.705810546875,5126.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
652,0.0,9,0.050000000000000044,8138.7958984375,30508.794921875,8139.287109375,904.639404296875,4521.2646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
653,0.0,8,0.050000000000000044,4882.73486328125,26396.826171875,4883.23291015625,961.9352416992188,4807.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
654,0.0,10,0.050000000000000044,5411.5458984375,26619.650390625,5412.0458984375,917.375732421875,4584.10107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
655,0.0,10,0.050000000000000044,6375.5634765625,29830.65625,6376.060546875,1092.6346435546875,5461.24267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
656,0.0,11,0.050000000000000044,3737.45654296875,26928.6328125,3737.95654296875,673.0921630859375,3363.71337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
657,0.0,9,0.050000000000000044,5849.73095703125,30024.08984375,5850.23095703125,995.9676513671875,4978.0009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
658,0.0,9,0.050000000000000044,11138.55859375,29094.0390625,11139.05859375,1195.3359375,5974.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
659,0.0,13,0.050000000000000044,8487.767578125,29680.755859375,8488.267578125,1056.69091796875,5281.41845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
660,0.0,10,0.050000000000000044,10577.021484375,30726.0546875,10577.521484375,1140.3505859375,5699.60205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
661,0.0,9,0.050000000000000044,11878.30078125,30888.68359375,11878.80078125,1036.673828125,5181.115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
662,0.0,8,0.050000000000000044,4851.6279296875,25804.55078125,4852.1279296875,888.8776245117188,4442.552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
663,0.0,10,0.050000000000000044,11903.720703125,31837.1484375,11904.220703125,1157.9991455078125,5787.974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
664,0.0,10,0.050000000000000044,3467.03369140625,23333.83203125,3467.53369140625,786.84521484375,3932.1201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
665,0.0,10,0.050000000000000044,6862.62109375,33105.45703125,6863.12109375,1045.6466064453125,5226.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
666,0.0,10,0.050000000000000044,9204.2568359375,28849.60546875,9204.7568359375,1091.851806640625,5457.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
667,0.0,10,0.050000000000000044,6786.05810546875,29074.509765625,6786.55322265625,769.9714965820312,3848.5205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
668,0.0,11,0.050000000000000044,6014.83740234375,26431.291015625,6015.33740234375,846.4503173828125,4230.6259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
669,0.0,10,0.050000000000000044,8720.767578125,25983.3515625,8721.267578125,1037.92236328125,5187.03369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
670,0.0,10,0.050000000000000044,5650.41015625,20870.0390625,5650.91015625,929.8388671875,4646.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
671,0.0,9,0.050000000000000044,3865.43603515625,23066.3671875,3865.93603515625,847.749755859375,4236.0927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
672,0.0,10,0.050000000000000044,4300.05078125,22751.478515625,4300.55078125,786.7562866210938,3931.83056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
673,0.0,9,0.050000000000000044,4774.4306640625,26561.328125,4774.927734375,892.7930297851562,4461.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
674,0.0,10,0.050000000000000044,5747.326171875,24028.92578125,5747.822265625,1127.88037109375,5637.37939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
675,0.0,10,0.050000000000000044,9615.734375,31474.83203125,9616.232421875,1043.3017578125,5214.5771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
676,0.0,10,0.050000000000000044,6458.12939453125,29526.515625,6458.62939453125,958.8391723632812,4792.3466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
677,0.0,10,0.050000000000000044,4881.6171875,29017.169921875,4882.1171875,829.3916015625,4145.111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
678,0.0,12,0.050000000000000044,7623.29052734375,26827.48828125,7623.79052734375,1004.25341796875,5019.5224609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
679,0.0,9,0.050000000000000044,4742.04345703125,34266.796875,4742.54345703125,1021.0115966796875,5103.5244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
680,0.0,9,0.050000000000000044,8919.9990234375,30434.6328125,8920.4990234375,1012.0318603515625,5058.01318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
681,0.0,9,0.050000000000000044,7098.7060546875,30337.783203125,7099.2060546875,956.8067626953125,4782.09619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
682,0.0,10,0.050000000000000044,4620.7578125,25305.82421875,4621.2578125,996.235595703125,4978.7705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
683,0.0,9,0.050000000000000044,6543.216796875,28019.18359375,6543.716796875,1056.806884765625,5282.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
684,0.0,9,0.050000000000000044,3288.958740234375,27817.92578125,3289.458740234375,844.0099487304688,4218.2841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
685,0.0,10,0.050000000000000044,8308.296875,31571.666015625,8308.796875,1102.0020751953125,5507.9912109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
686,0.0,9,0.050000000000000044,6995.79931640625,23967.92578125,6996.29931640625,856.5006103515625,4280.5693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
687,0.0,10,0.050000000000000044,11246.0078125,32692.3515625,11246.5078125,1139.8323974609375,5697.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
688,0.0,11,0.050000000000000044,5701.3662109375,28461.072265625,5701.8662109375,882.3948974609375,4410.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
689,0.0,9,0.050000000000000044,8358.955078125,22659.509765625,8359.455078125,815.9591064453125,4077.59521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
690,0.0,9,0.050000000000000044,2676.27685546875,20475.228515625,2676.76904296875,701.871337890625,3507.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
691,0.0,8,0.050000000000000044,6017.56982421875,25971.4609375,6018.06982421875,842.2794799804688,4209.37841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
692,0.0,8,0.050000000000000044,5674.265625,24550.3359375,5674.765625,901.164306640625,4503.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
693,0.0,10,0.050000000000000044,4022.0361328125,27625.44140625,4022.5361328125,835.2653198242188,4174.4873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
694,0.0,8,0.050000000000000044,6628.12109375,26308.2578125,6628.62109375,925.30078125,4624.5732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
695,0.0,9,0.050000000000000044,4842.1298828125,28009.1796875,4842.6298828125,836.3273315429688,4180.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
696,0.0,9,0.050000000000000044,10443.9384765625,32557.9921875,10444.4384765625,1078.8048095703125,5392.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
697,0.0,9,0.050000000000000044,5427.73876953125,28153.36328125,5428.234375,979.4634399414062,4895.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
698,0.0,10,0.050000000000000044,10745.1875,32740.1640625,10745.6875,1116.03125,5578.1259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
699,0.0,10,0.050000000000000044,7109.6767578125,24832.986328125,7110.1767578125,927.5875244140625,4636.1943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
700,0.0,11,0.050000000000000044,7954.9287109375,29887.75390625,7955.4287109375,1112.5435791015625,5560.13818359375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
701,0.0,10,0.050000000000000044,8818.416015625,34444.25,8818.916015625,1081.0518798828125,5403.75927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
702,0.0,10,0.050000000000000044,3312.544921875,26014.85546875,3313.044921875,848.8533325195312,4242.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
703,0.0,9,0.050000000000000044,5782.6220703125,28391.62890625,5783.119140625,1027.9171142578125,5137.56591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
704,0.0,10,0.050000000000000044,4195.119140625,28597.43359375,4195.619140625,872.920166015625,4363.1806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
705,0.0,10,0.050000000000000044,6832.5634765625,29021.763671875,6833.0634765625,914.7763671875,4572.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
706,0.0,10,0.050000000000000044,4198.85693359375,28690.6953125,4199.35595703125,978.7949829101562,4892.669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
707,0.0,10,0.050000000000000044,7508.14208984375,23710.296875,7508.64208984375,998.5074462890625,4990.4443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
708,0.0,10,0.050000000000000044,4966.53125,26586.0703125,4967.03125,917.815673828125,4587.91455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
709,0.0,9,0.050000000000000044,8740.521484375,28363.724609375,8741.021484375,1004.160400390625,5018.71728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
710,0.0,8,0.050000000000000044,5261.40283203125,24754.62109375,5261.90283203125,920.07666015625,4598.75830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
711,0.0,9,0.050000000000000044,4547.994140625,25839.13671875,4548.4912109375,911.1123657226562,4553.50048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
712,0.0,10,0.050000000000000044,7681.4853515625,35605.46875,7681.9853515625,988.8392944335938,4942.9794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
713,0.0,9,0.050000000000000044,6842.83984375,32047.0078125,6843.3349609375,1014.7210083007812,5072.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
714,0.0,9,0.050000000000000044,10578.97265625,24214.9921875,10579.47265625,894.889892578125,4472.5166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
715,0.0,9,0.050000000000000044,11476.935546875,25601.359375,11477.435546875,935.2289428710938,4674.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
716,0.0,9,0.050000000000000044,11371.595703125,26416.9921875,11372.095703125,880.9379272460938,4403.04052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
717,0.0,10,0.050000000000000044,8898.5078125,30033.177734375,8899.0078125,855.038818359375,4273.54248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
718,0.0,9,0.050000000000000044,11042.212890625,34646.265625,11042.712890625,1062.9644775390625,5312.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
719,0.0,9,0.050000000000000044,12511.86328125,39667.8125,12512.36328125,1039.28662109375,5194.2255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
720,0.0,10,0.050000000000000044,8155.6494140625,41257.4765625,8156.1494140625,737.8404541015625,3687.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
721,0.0,11,0.050000000000000044,10029.5537109375,37385.0078125,10030.0537109375,1020.8046264648438,5102.18701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
722,0.0,9,0.050000000000000044,10523.0947265625,37686.6484375,10523.5947265625,1161.0579833984375,5803.35498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
723,0.0,8,0.050000000000000044,14588.966796875,40985.9609375,14589.466796875,1181.6834716796875,5906.58154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
724,0.0,12,0.050000000000000044,10581.09375,35586.7109375,10581.59375,958.2416381835938,4789.16455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
725,0.0,10,0.050000000000000044,14478.056640625,42849.37109375,14478.556640625,1182.7188720703125,5911.86083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
726,0.0,10,0.050000000000000044,7220.9609375,38781.11328125,7221.4609375,789.51904296875,3946.17919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
727,0.0,11,0.050000000000000044,6712.4375,34624.109375,6712.9375,971.0227661132812,4853.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
728,0.0,10,0.050000000000000044,9658.7919921875,36997.38671875,9659.2919921875,967.9533081054688,4838.03271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
729,0.0,9,0.050000000000000044,13083.90234375,38272.3203125,13084.40234375,1239.23095703125,6194.1142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
730,0.0,10,0.050000000000000044,7127.666015625,32685.5078125,7128.166015625,841.2213745117188,4204.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
731,0.0,9,0.050000000000000044,12130.337890625,41760.484375,12130.837890625,1013.4193725585938,5065.16552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
732,0.0,11,0.050000000000000044,4836.0859375,30879.5703125,4836.5859375,819.9788208007812,4098.12841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
733,0.0,11,0.050000000000000044,13129.91015625,40671.3125,13130.41015625,1068.3985595703125,5340.32275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
734,0.0,10,0.050000000000000044,7889.59716796875,32842.95703125,7890.09716796875,834.0733032226562,4168.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
735,0.0,8,0.050000000000000044,6464.0419921875,38913.2265625,6464.5419921875,1056.7724609375,5281.8271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
736,0.0,10,0.050000000000000044,8963.197265625,35412.171875,8963.697265625,899.4373779296875,4495.02490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
737,0.0,9,0.050000000000000044,7075.8349609375,37696.6796875,7076.3349609375,918.53515625,4591.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
738,0.0,10,0.050000000000000044,13727.796875,45938.4375,13728.296875,1080.4976806640625,5400.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
739,0.0,10,0.050000000000000044,9407.5556640625,39481.03515625,9408.0556640625,1105.466064453125,5525.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
740,0.0,10,0.050000000000000044,5611.736328125,32752.513671875,5612.236328125,853.9910278320312,4268.2197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
741,0.0,11,0.050000000000000044,4148.53662109375,35153.28125,4149.03662109375,925.28515625,4624.7939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
742,0.0,9,0.050000000000000044,10692.85546875,42919.3828125,10693.35546875,1127.3499755859375,5635.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
743,0.0,9,0.050000000000000044,9193.3388671875,37179.703125,9193.8388671875,982.4115600585938,4910.4130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
744,0.0,10,0.050000000000000044,10661.9736328125,38573.30859375,10662.4736328125,1007.8947143554688,5037.83349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
745,0.0,10,0.050000000000000044,6193.5322265625,33977.0546875,6194.0322265625,849.0786743164062,4243.4580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
746,0.0,11,0.050000000000000044,10486.0234375,42047.203125,10486.5234375,1027.2216796875,5134.66845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
747,0.0,9,0.050000000000000044,6879.00341796875,37909.5859375,6879.50341796875,910.9715576171875,4553.49853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
748,0.0,9,0.050000000000000044,8569.00390625,35049.59375,8569.50390625,1102.2294921875,5509.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
749,0.0,8,0.050000000000000044,17146.5234375,42573.9609375,17147.0234375,1215.32958984375,6074.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
750,0.0,9,0.050000000000000044,12524.291015625,44525.453125,12524.791015625,1236.9725341796875,6183.0283203125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
751,0.0,10,0.050000000000000044,8602.041015625,34760.70703125,8602.541015625,914.1311645507812,4568.7119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
752,0.0,9,0.050000000000000044,9287.74609375,40114.23828125,9288.24609375,971.7049560546875,4856.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
753,0.0,10,0.050000000000000044,9818.4462890625,34883.59375,9818.9462890625,1040.9859619140625,5203.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
754,0.0,8,0.050000000000000044,8090.2490234375,37195.77734375,8090.7490234375,1004.8801879882812,5022.771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
755,0.0,10,0.050000000000000044,6770.5078125,40897.9921875,6771.0078125,1204.7198486328125,6021.8642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
756,0.0,10,0.050000000000000044,7896.26025390625,43312.3515625,7896.75830078125,1004.7262573242188,5022.0966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
757,0.0,11,0.050000000000000044,9009.7646484375,31034.99609375,9010.263671875,1064.5574951171875,5320.53369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
758,0.0,11,0.050000000000000044,7566.9130859375,36420.1015625,7567.4130859375,933.0626220703125,4663.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
759,0.0,8,0.050000000000000044,8812.9443359375,33522.3828125,8813.4443359375,800.1754150390625,3998.94189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
760,0.0,11,0.050000000000000044,10392.0615234375,37072.55078125,10392.5615234375,963.62353515625,4815.99951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
761,0.0,9,0.050000000000000044,5894.4326171875,37545.15625,5894.9326171875,863.4955444335938,4315.6376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
762,0.0,10,0.050000000000000044,8491.271484375,41166.62890625,8491.771484375,1043.300048828125,5214.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
763,0.0,10,0.050000000000000044,6931.76171875,32477.72265625,6932.26171875,1076.1553955078125,5379.1376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
764,0.0,10,0.050000000000000044,11103.537109375,36869.62890625,11104.037109375,1025.9454345703125,5128.58544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
765,0.0,9,0.050000000000000044,7509.5126953125,33635.8203125,7510.0126953125,825.7516479492188,4126.9208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
766,0.0,8,0.050000000000000044,8006.58349609375,32451.740234375,8007.0830078125,935.6185302734375,4676.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
767,0.0,9,0.050000000000000044,14736.5625,42291.01953125,14737.0625,1117.3367919921875,5584.6318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
768,0.0,9,0.050000000000000044,8955.609375,38385.40234375,8956.109375,986.5390014648438,4930.5322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
769,0.0,9,0.050000000000000044,5894.50634765625,31663.23046875,5895.00634765625,889.710205078125,4446.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
770,0.0,10,0.050000000000000044,6175.1318359375,35824.9453125,6175.6318359375,845.1856079101562,4224.09326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
771,0.0,9,0.050000000000000044,8104.4453125,36623.8203125,8104.939453125,1063.6552734375,5316.345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
772,0.0,8,0.050000000000000044,11991.74609375,41895.3984375,11992.24609375,1068.2020263671875,5339.34716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
773,0.0,10,0.050000000000000044,6522.23193359375,32992.8828125,6522.73046875,807.80615234375,4037.18310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
774,0.0,9,0.050000000000000044,8577.6865234375,42544.6796875,8578.1865234375,1136.961669921875,5683.2216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
775,0.0,9,0.050000000000000044,12151.150390625,36746.36328125,12151.6484375,1094.16552734375,5468.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
776,0.0,10,0.050000000000000044,4734.98974609375,31140.0703125,4735.48974609375,897.60205078125,4485.7880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
777,0.0,8,0.050000000000000044,8386.9736328125,37240.21484375,8387.4736328125,820.1614379882812,4098.5927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
778,0.0,10,0.050000000000000044,10392.8515625,36381.2890625,10393.3515625,1122.1470947265625,5609.07861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
779,0.0,11,0.050000000000000044,4775.3525390625,29737.6015625,4775.8525390625,783.228271484375,3914.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
780,0.0,9,0.050000000000000044,8516.4423828125,36922.8359375,8516.9423828125,932.5818481445312,4660.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
781,0.0,10,0.050000000000000044,6072.05859375,35736.9375,6072.55859375,877.9573364257812,4388.3564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
782,0.0,9,0.050000000000000044,6976.48095703125,37161.4921875,6976.978515625,895.1316528320312,4474.36083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
783,0.0,9,0.050000000000000044,5429.1982421875,35133.359375,5429.6982421875,1012.9868774414062,5063.0771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
784,0.0,10,0.050000000000000044,8349.517578125,39370.03125,8350.017578125,1094.28076171875,5469.896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
785,0.0,9,0.050000000000000044,6873.5146484375,38336.42578125,6874.0146484375,916.3694458007812,4580.09619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
786,0.0,11,0.050000000000000044,10350.1748046875,41992.46875,10350.6748046875,1043.3516845703125,5215.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
787,0.0,10,0.050000000000000044,8343.1220703125,41411.7578125,8343.6220703125,1027.17919921875,5133.7666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
788,0.0,9,0.050000000000000044,9220.2509765625,36607.05859375,9220.7509765625,1171.460693359375,5854.4560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
789,0.0,10,0.050000000000000044,8833.71875,38584.1171875,8834.21875,998.2703857421875,4989.5068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
790,0.0,10,0.050000000000000044,10534.095703125,42250.3203125,10534.595703125,1157.21044921875,5784.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
