episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
628,0.0,10,0.050000000000000044,1340.6192626953125,3447.47216796875,1341.1192626953125,119.978759765625,599.893798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
629,0.0,11,0.050000000000000044,547.9491577148438,2162.6533203125,548.446533203125,65.10145568847656,325.5072326660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
630,0.0,9,0.050000000000000044,400.4463195800781,2812.710205078125,400.94073486328125,85.29591369628906,426.4795837402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
631,0.0,10,0.050000000000000044,381.5630798339844,2225.59130859375,382.0630798339844,55.369728088378906,276.84857177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
632,0.0,10,0.050000000000000044,622.5646362304688,2536.50341796875,623.0580444335938,83.21723937988281,416.0862121582031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
633,0.0,11,0.050000000000000044,424.2784423828125,2243.25244140625,424.770751953125,69.67134857177734,348.3567199707031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
634,0.0,8,0.050000000000000044,1141.0040283203125,3054.346435546875,1141.5040283203125,111.64879608154297,558.2439575195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
635,0.0,10,0.050000000000000044,406.74884033203125,1688.564453125,407.2475891113281,48.49374008178711,242.4686737060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
636,0.0,9,0.050000000000000044,457.2490234375,2972.5419921875,457.7451477050781,86.62627410888672,433.1313781738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
637,0.0,8,0.050000000000000044,490.2032165527344,2892.32568359375,490.7032165527344,99.10579681396484,495.529052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
638,0.0,10,0.050000000000000044,245.02212524414062,2421.968994140625,245.52044677734375,66.7356185913086,333.6781005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
639,0.0,10,0.050000000000000044,655.6243896484375,2640.481689453125,656.1156616210938,87.83719635009766,439.18597412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
640,0.0,12,0.050000000000000044,860.3233642578125,3038.08349609375,860.8172607421875,110.38557434082031,551.9278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
641,0.0,10,0.050000000000000044,488.5081787109375,2722.234375,489.0072021484375,88.65362548828125,443.26812744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
642,0.0,10,0.050000000000000044,430.95367431640625,3165.46435546875,431.4439392089844,96.54444122314453,482.7221374511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
643,0.0,10,0.050000000000000044,154.90756225585938,1961.146728515625,155.3951416015625,60.717323303222656,303.58660888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
644,0.0,10,0.050000000000000044,363.53204345703125,3385.82568359375,364.02679443359375,103.51302337646484,517.565185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
645,0.0,9,0.050000000000000044,559.3360595703125,3086.0400390625,559.8271484375,90.7398910522461,453.69940185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
646,0.0,8,0.050000000000000044,1077.171630859375,3770.09619140625,1077.671630859375,125.08551025390625,625.427490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
647,0.0,9,0.050000000000000044,1056.8912353515625,3558.760009765625,1057.38232421875,124.4969711303711,622.48486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
648,0.0,10,0.050000000000000044,111.80368041992188,2886.088623046875,112.30258178710938,74.61669921875,373.0835266113281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
649,0.0,10,0.050000000000000044,551.3485107421875,2986.225341796875,551.8465576171875,92.8886489868164,464.4432373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
650,0.0,10,0.050000000000000044,573.6552124023438,2956.855712890625,574.1552124023438,97.92009735107422,489.60052490234375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
651,0.0,9,0.050000000000000044,706.1298217773438,3321.5830078125,706.6245727539062,112.87767791748047,564.3883666992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
652,0.0,9,0.050000000000000044,521.9066162109375,3206.14697265625,522.4066162109375,115.1205825805664,575.6029052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
653,0.0,9,0.050000000000000044,228.93678283691406,2935.10498046875,229.42965698242188,93.1880111694336,465.9400634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
654,0.0,10,0.050000000000000044,182.75576782226562,2275.0595703125,183.2354278564453,67.246337890625,336.231689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
655,0.0,10,0.050000000000000044,476.44134521484375,2935.95751953125,476.94097900390625,84.8666000366211,424.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
656,0.0,10,0.050000000000000044,535.3419189453125,2850.77587890625,535.83544921875,83.61702728271484,418.08514404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
657,0.0,10,0.050000000000000044,709.51513671875,2996.40576171875,710.01513671875,105.2621078491211,526.3106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
658,0.0,10,0.050000000000000044,820.9686889648438,2969.5185546875,821.4639892578125,102.48394012451172,512.4195556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
659,0.0,11,0.050000000000000044,545.810791015625,2423.54345703125,546.3057861328125,77.46199035644531,387.3099365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
660,0.0,10,0.050000000000000044,294.8408203125,1678.0113525390625,295.33709716796875,49.58490753173828,247.92454528808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
661,0.0,9,0.050000000000000044,588.31884765625,2722.062744140625,588.7889404296875,90.27174377441406,451.35870361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
662,0.0,9,0.050000000000000044,467.4991455078125,3136.2353515625,467.9991455078125,96.83503723144531,484.1751403808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
663,0.0,10,0.050000000000000044,356.47216796875,2734.005615234375,356.95733642578125,84.29167938232422,421.45843505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
664,0.0,9,0.050000000000000044,592.902587890625,2802.513427734375,593.3980712890625,89.83010864257812,449.15057373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
665,0.0,10,0.050000000000000044,341.07965087890625,2090.583984375,341.57965087890625,68.79424285888672,343.9712219238281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
666,0.0,9,0.050000000000000044,892.5791625976562,3644.514404296875,893.0748901367188,115.53590393066406,577.679443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
667,0.0,10,0.050000000000000044,528.1863403320312,2378.54150390625,528.6798095703125,76.23072814941406,381.15362548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
668,0.0,10,0.050000000000000044,722.1551513671875,3117.98974609375,722.6551513671875,111.18685150146484,555.9342041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
669,0.0,10,0.050000000000000044,287.9822692871094,3036.404296875,288.4822692871094,88.68086242675781,443.40423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
670,0.0,10,0.050000000000000044,414.1112060546875,3238.76416015625,414.5997314453125,99.47130584716797,497.3564758300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
671,0.0,12,0.050000000000000044,588.6119384765625,2436.462890625,589.0970458984375,88.08922576904297,440.4461364746094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
672,0.0,12,0.050000000000000044,266.6801452636719,2408.472900390625,267.1801452636719,80.35769653320312,401.78851318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
673,0.0,11,0.050000000000000044,684.9534912109375,2791.419677734375,685.4508056640625,84.47118377685547,422.35589599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
674,0.0,8,0.050000000000000044,388.403564453125,2970.087158203125,388.903564453125,87.5577621459961,437.7887878417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
675,0.0,9,0.050000000000000044,426.5055847167969,3205.74072265625,427.0055847167969,98.56867980957031,492.8433837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
676,0.0,9,0.050000000000000044,687.3499145507812,3546.876953125,687.8486328125,124.18379211425781,620.9189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
677,0.0,8,0.050000000000000044,301.5,2117.0908203125,302.0,55.080257415771484,275.40130615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
678,0.0,8,0.050000000000000044,742.585693359375,3169.2412109375,743.0849609375,101.7508773803711,508.75439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
679,0.0,8,0.050000000000000044,695.6984252929688,3565.472412109375,696.1984252929688,121.54052734375,607.7025756835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
680,0.0,9,0.050000000000000044,692.7709350585938,3340.30908203125,693.2696533203125,100.85639953613281,504.28192138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
681,0.0,9,0.050000000000000044,303.0895690917969,3484.78369140625,303.5895690917969,107.09676361083984,535.48388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
682,0.0,10,0.050000000000000044,820.9032592773438,3219.36767578125,821.39111328125,98.17998504638672,490.8999328613281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
683,0.0,10,0.050000000000000044,115.03843688964844,2591.525390625,115.53007507324219,69.27970123291016,346.39849853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
684,0.0,9,0.050000000000000044,511.19580078125,2438.05322265625,511.69580078125,69.98807525634766,349.94036865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
685,0.0,9,0.050000000000000044,614.2490844726562,3277.826171875,614.7490844726562,105.58758544921875,527.9379272460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
686,0.0,11,0.050000000000000044,992.3087768554688,3697.6650390625,992.8087768554688,127.29821014404297,636.490966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
687,0.0,10,0.050000000000000044,325.271240234375,2839.793701171875,325.7663269042969,86.33663940429688,431.68328857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
688,0.0,10,0.050000000000000044,740.7509155273438,3003.8447265625,741.2344970703125,94.1833267211914,470.9166259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
689,0.0,9,0.050000000000000044,1273.8516845703125,3843.933837890625,1274.3516845703125,133.3835906982422,666.91796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
690,0.0,9,0.050000000000000044,412.66021728515625,2373.0810546875,413.1519775390625,70.52359771728516,352.6179504394531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
691,0.0,10,0.050000000000000044,389.4118957519531,3490.056640625,389.90802001953125,94.22669982910156,471.1334228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
692,0.0,9,0.050000000000000044,459.42889404296875,2524.93896484375,459.92889404296875,80.29305267333984,401.46527099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
693,0.0,8,0.050000000000000044,384.83758544921875,2899.66064453125,385.33709716796875,84.72230529785156,423.61151123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
694,0.0,9,0.050000000000000044,1293.8641357421875,4339.9892578125,1294.3641357421875,148.4001007080078,742.00048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
695,0.0,8,0.050000000000000044,490.4566955566406,2927.8369140625,490.9566955566406,95.53612518310547,477.6806335449219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
696,0.0,9,0.050000000000000044,256.81475830078125,2427.28759765625,257.31298828125,85.5069808959961,427.53485107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
697,0.0,9,0.050000000000000044,687.4627075195312,3697.02734375,687.947509765625,110.31356048583984,551.5678100585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
698,0.0,10,0.050000000000000044,614.415771484375,2757.78759765625,614.9150390625,89.23054504394531,446.15264892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
699,0.0,11,0.050000000000000044,1069.235107421875,3443.9453125,1069.708251953125,120.9862060546875,604.9310302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
700,0.0,11,0.050000000000000044,747.8933715820312,3318.5498046875,748.3932495117188,103.0199966430664,515.10009765625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
701,0.0,9,0.050000000000000044,255.7608642578125,3115.42578125,256.2583923339844,103.0990219116211,515.4951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
702,0.0,10,0.050000000000000044,480.9974365234375,3225.720458984375,481.4974365234375,107.87701416015625,539.3850708007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
703,0.0,10,0.050000000000000044,443.062744140625,2447.02685546875,443.5606384277344,77.4700927734375,387.3504638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
704,0.0,10,0.050000000000000044,198.00244140625,2566.836181640625,198.50244140625,68.94223022460938,344.71112060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
705,0.0,10,0.050000000000000044,111.47624206542969,2216.855224609375,111.97624206542969,55.403255462646484,277.01629638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
706,0.0,9,0.050000000000000044,146.86512756347656,3041.86572265625,147.3631591796875,87.612060546875,438.0603332519531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
707,0.0,9,0.050000000000000044,811.0863037109375,3130.33984375,811.565673828125,98.40972137451172,492.04852294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
708,0.0,10,0.050000000000000044,401.28759765625,2503.923828125,401.78759765625,77.36406707763672,386.8202819824219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
709,0.0,10,0.050000000000000044,922.526123046875,3640.063232421875,923.01708984375,126.00237274169922,630.0119018554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
710,0.0,9,0.050000000000000044,689.911865234375,2424.662109375,690.411865234375,89.94115447998047,449.70574951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
711,0.0,10,0.050000000000000044,130.85494995117188,2143.03076171875,131.35397338867188,59.130428314208984,295.6521301269531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
712,0.0,10,0.050000000000000044,518.1770629882812,2720.662841796875,518.6693115234375,82.36710357666016,411.83551025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
713,0.0,9,0.050000000000000044,392.0433349609375,2715.2958984375,392.5433349609375,72.36408233642578,361.8204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
714,0.0,10,0.050000000000000044,397.8359375,2859.47509765625,398.3311767578125,84.33415985107422,421.67071533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
715,0.0,10,0.050000000000000044,708.6580810546875,2992.06591796875,709.154052734375,83.52656555175781,417.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
716,0.0,8,0.050000000000000044,558.4293823242188,3605.509765625,558.9285278320312,109.22603607177734,546.1301879882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
717,0.0,9,0.050000000000000044,217.3848419189453,3152.2490234375,217.873291015625,88.8620834350586,444.3104248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
718,0.0,11,0.050000000000000044,335.8638916015625,2516.9833984375,336.3638916015625,76.2331314086914,381.1656188964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
719,0.0,11,0.050000000000000044,1089.1279296875,3860.52783203125,1089.6279296875,118.34893035888672,591.74462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
720,0.0,10,0.050000000000000044,425.31494140625,2315.00146484375,425.81494140625,78.29180908203125,391.4590759277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
721,0.0,10,0.050000000000000044,321.2288818359375,2337.150146484375,321.7222595214844,79.45604705810547,397.28021240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
722,0.0,9,0.050000000000000044,599.5652465820312,2559.30615234375,600.0574951171875,73.87162017822266,369.35809326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
723,0.0,9,0.050000000000000044,534.9791259765625,2983.33447265625,535.457763671875,86.8189468383789,434.09478759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
724,0.0,9,0.050000000000000044,479.6656494140625,2618.944091796875,480.1656494140625,80.77290344238281,403.8645324707031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
725,0.0,10,0.050000000000000044,746.1575927734375,3314.5029296875,746.6539306640625,107.4116439819336,537.0582275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
726,0.0,8,0.050000000000000044,527.8491821289062,3854.158203125,528.345458984375,126.8353500366211,634.1767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
727,0.0,11,0.050000000000000044,1112.54541015625,3422.77880859375,1113.04541015625,103.16446685791016,515.8223266601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
728,0.0,10,0.050000000000000044,942.0870361328125,3870.34716796875,942.58056640625,120.62922668457031,603.1461181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
729,0.0,9,0.050000000000000044,1047.142578125,4134.337890625,1047.635009765625,144.5092010498047,722.5460205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
730,0.0,10,0.050000000000000044,403.42486572265625,2589.35888671875,403.92486572265625,76.81422424316406,384.0711364746094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
731,0.0,8,0.050000000000000044,1085.434814453125,4366.984375,1085.930908203125,130.95249938964844,654.762451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
732,0.0,9,0.050000000000000044,449.21063232421875,2264.6923828125,449.7037353515625,78.87260437011719,394.363037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
733,0.0,9,0.050000000000000044,651.9503173828125,3108.62841796875,652.4384155273438,103.0994873046875,515.4974365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
734,0.0,9,0.050000000000000044,340.4964599609375,2571.66748046875,340.9964599609375,86.74563598632812,433.7281494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
735,0.0,10,0.050000000000000044,443.60211181640625,3012.974609375,444.10211181640625,98.06914520263672,490.3456726074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
736,0.0,9,0.050000000000000044,578.609375,2825.0576171875,579.109375,92.20059967041016,461.00299072265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
737,0.0,10,0.050000000000000044,1184.87255859375,4104.08544921875,1185.37255859375,129.71942138671875,648.5971069335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
738,0.0,8,0.050000000000000044,1058.83447265625,3172.24072265625,1059.32861328125,105.66156005859375,528.3077392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
739,0.0,12,0.050000000000000044,450.08673095703125,2697.508544921875,450.5788269042969,74.47315979003906,372.3657531738281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
740,0.0,9,0.050000000000000044,796.5263671875,4031.678466796875,797.0181884765625,118.34874725341797,591.74365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
741,0.0,10,0.050000000000000044,633.5487060546875,3714.2734375,634.0419311523438,107.29512023925781,536.4756469726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
742,0.0,9,0.050000000000000044,516.5283813476562,3132.108642578125,517.0222778320312,97.97596740722656,489.8798522949219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
743,0.0,10,0.050000000000000044,268.8361511230469,3077.13623046875,269.3361511230469,92.4937973022461,462.46893310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
744,0.0,9,0.050000000000000044,823.1549682617188,3943.487548828125,823.6549682617188,111.3419189453125,556.7095947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
745,0.0,9,0.050000000000000044,1150.3173828125,5105.9716796875,1150.8154296875,156.3507537841797,781.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
746,0.0,9,0.050000000000000044,471.44329833984375,3566.0869140625,471.93505859375,115.40703582763672,577.0350952148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
747,0.0,9,0.050000000000000044,266.85870361328125,3615.28955078125,267.35870361328125,107.436767578125,537.1837158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
748,0.0,10,0.050000000000000044,364.36102294921875,2993.989990234375,364.85711669921875,100.8751449584961,504.375732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
749,0.0,9,0.050000000000000044,614.8907470703125,2579.525390625,615.3795166015625,82.59547424316406,412.97735595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
750,0.0,10,0.050000000000000044,381.7907409667969,2921.35302734375,382.28009033203125,90.59309387207031,452.9654541015625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
751,0.0,10,0.050000000000000044,577.1484375,3810.858642578125,577.6434936523438,127.13274383544922,635.6636352539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
752,0.0,9,0.050000000000000044,1270.313232421875,2420.976806640625,1270.813232421875,66.71565246582031,333.5782470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
753,0.0,9,0.050000000000000044,1753.3555908203125,3427.767578125,1753.8555908203125,110.19271087646484,550.9635009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
754,0.0,10,0.050000000000000044,2055.15771484375,5672.7177734375,2055.65771484375,144.85586547851562,724.279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
755,0.0,10,0.050000000000000044,682.078857421875,5256.9140625,682.578857421875,105.61809539794922,528.09033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
756,0.0,10,0.050000000000000044,441.25115966796875,3841.25244140625,441.74462890625,63.91729736328125,319.5864562988281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
757,0.0,9,0.050000000000000044,472.1905517578125,3086.263427734375,472.6905517578125,60.25249099731445,301.26239013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
758,0.0,10,0.050000000000000044,393.08819580078125,3327.686279296875,393.58819580078125,72.0261001586914,360.1304931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
759,0.0,8,0.050000000000000044,1671.4150390625,5566.31689453125,1671.9150390625,148.77603149414062,743.880126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
760,0.0,8,0.050000000000000044,1070.565185546875,5216.548828125,1071.065185546875,122.91583251953125,614.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
761,0.0,10,0.050000000000000044,1066.1827392578125,5743.8427734375,1066.6827392578125,113.3084716796875,566.5423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
762,0.0,10,0.050000000000000044,1058.871826171875,4894.6103515625,1059.371826171875,100.31453704833984,501.5726318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
763,0.0,9,0.050000000000000044,683.3001708984375,4355.89794921875,683.8001708984375,91.38490295410156,456.92449951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
764,0.0,9,0.050000000000000044,441.8169860839844,3346.5,442.3165283203125,66.55864715576172,332.793212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
765,0.0,10,0.050000000000000044,767.3760986328125,4515.83837890625,767.8760986328125,92.15666961669922,460.78338623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
766,0.0,9,0.050000000000000044,1934.550048828125,6607.302734375,1935.050048828125,159.58963012695312,797.9481201171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
767,0.0,12,0.050000000000000044,1573.222412109375,6287.67529296875,1573.7183837890625,137.24205017089844,686.210205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
768,0.0,10,0.050000000000000044,553.4158325195312,4573.6181640625,553.910400390625,95.62440490722656,478.12200927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
769,0.0,10,0.050000000000000044,393.7878723144531,4108.01806640625,394.2878723144531,76.7619400024414,383.8096923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
770,0.0,10,0.050000000000000044,930.5474243164062,5152.3076171875,931.0474243164062,123.5731201171875,617.8656616210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
771,0.0,8,0.050000000000000044,1073.3902587890625,5643.2646484375,1073.8902587890625,123.62718963623047,618.135986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
772,0.0,10,0.050000000000000044,664.1808471679688,4391.2880859375,664.6808471679688,86.48876190185547,432.4437561035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
773,0.0,13,0.050000000000000044,1434.4248046875,6074.58935546875,1434.9248046875,150.8450927734375,754.2254638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
774,0.0,10,0.050000000000000044,329.8731689453125,4200.81787109375,330.37200927734375,104.52680969238281,522.6341552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
775,0.0,9,0.050000000000000044,1065.1778564453125,4439.8330078125,1065.67041015625,94.16407775878906,470.82037353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
776,0.0,12,0.050000000000000044,393.0223388671875,4092.499267578125,393.522216796875,82.60055541992188,413.0027770996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
777,0.0,9,0.050000000000000044,504.67767333984375,4903.4990234375,505.1700134277344,105.98807525634766,529.9403686523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
778,0.0,9,0.050000000000000044,883.0645141601562,5559.33544921875,883.5645141601562,120.56524658203125,602.8262329101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
779,0.0,11,0.050000000000000044,737.4571533203125,4686.0810546875,737.9571533203125,115.689697265625,578.448486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
780,0.0,11,0.050000000000000044,686.7678833007812,4518.69921875,687.2632446289062,96.16309356689453,480.8154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
781,0.0,10,0.050000000000000044,535.293212890625,4524.0419921875,535.7864990234375,87.2354965209961,436.17742919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
782,0.0,10,0.050000000000000044,1825.97900390625,6517.49169921875,1826.47900390625,137.25010681152344,686.25048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
