episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
638,0.0,9,0.050000000000000044,69043.0859375,161.61550903320312,69043.5859375,13819.736328125,69096.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
639,0.0,10,0.050000000000000044,70895.90625,162.8701934814453,70896.40625,14189.7587890625,70946.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
640,0.0,10,0.050000000000000044,60938.10546875,160.1531982421875,60938.60546875,12197.3642578125,60984.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
641,0.0,10,0.050000000000000044,54596.1171875,161.9218292236328,54596.6171875,10929.2763671875,54644.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
642,0.0,10,0.050000000000000044,81015.46875,163.3004150390625,81015.96875,16215.6875,81076.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
643,0.0,10,0.050000000000000044,60771.9765625,161.986572265625,60772.4765625,12164.8583984375,60822.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
644,0.0,9,0.050000000000000044,49270.8203125,161.2969207763672,49271.3203125,9864.5126953125,49320.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
645,0.0,11,0.050000000000000044,56410.421875,164.64215087890625,56410.921875,11293.033203125,56463.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
646,0.0,10,0.050000000000000044,60569.9296875,162.91015625,60570.4296875,12124.25,60618.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
647,0.0,9,0.050000000000000044,61175.671875,162.61795043945312,61176.171875,12246.4970703125,61230.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
648,0.0,8,0.050000000000000044,81553.5,158.6566162109375,81554.0,16322.8955078125,81611.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
649,0.0,9,0.050000000000000044,68251.6171875,165.7001495361328,68252.1171875,13661.8603515625,68307.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
650,0.0,9,0.050000000000000044,52371.6171875,159.73190307617188,52372.1171875,10483.67578125,52415.6015625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
651,0.0,10,0.050000000000000044,65739.1640625,162.06390380859375,65739.6640625,13158.7421875,65791.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
652,0.0,9,0.050000000000000044,66744.5234375,161.7598114013672,66745.0234375,13360.1435546875,66798.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
653,0.0,10,0.050000000000000044,66362.484375,167.92864990234375,66362.984375,13285.2275390625,66424.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
654,0.0,9,0.050000000000000044,51118.0078125,166.040283203125,51118.5078125,10234.46875,51170.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
655,0.0,10,0.050000000000000044,62088.5703125,163.18807983398438,62089.0703125,12428.474609375,62139.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
656,0.0,9,0.050000000000000044,67249.0625,166.0874786376953,67249.5625,13462.2236328125,67308.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
657,0.0,9,0.050000000000000044,70003.875,160.9564208984375,70004.375,14011.548828125,70054.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
658,0.0,9,0.050000000000000044,72215.2890625,167.62342834472656,72215.7890625,14454.2197265625,72269.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
659,0.0,9,0.050000000000000044,69417.7734375,163.12008666992188,69418.2734375,13893.5595703125,69465.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
660,0.0,8,0.050000000000000044,69874.1171875,164.42227172851562,69874.6171875,13985.4375,69924.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
661,0.0,11,0.050000000000000044,59964.1015625,167.89181518554688,59964.6015625,12005.2138671875,60023.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
662,0.0,10,0.050000000000000044,61678.765625,167.69403076171875,61679.265625,12346.591796875,61730.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
663,0.0,8,0.050000000000000044,64337.82421875,165.74874877929688,64338.32421875,12879.95703125,64397.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
664,0.0,10,0.050000000000000044,58678.515625,167.0628204345703,58679.015625,11747.1923828125,58733.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
665,0.0,9,0.050000000000000044,43578.90625,169.0414581298828,43579.40625,8725.720703125,43626.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
666,0.0,9,0.050000000000000044,57705.0390625,166.5346221923828,57705.5390625,11552.4189453125,57759.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
667,0.0,11,0.050000000000000044,52450.9375,170.71282958984375,52451.4375,10502.720703125,52511.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
668,0.0,11,0.050000000000000044,76945.1015625,164.89559936523438,76945.6015625,15401.3017578125,77003.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
669,0.0,8,0.050000000000000044,67871.171875,167.31959533691406,67871.671875,13586.5654296875,67930.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
670,0.0,10,0.050000000000000044,64030.84765625,167.10325622558594,64031.34765625,12817.7060546875,64086.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
671,0.0,8,0.050000000000000044,63638.9453125,170.64981079101562,63639.4453125,12740.337890625,63699.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
672,0.0,8,0.050000000000000044,67436.6640625,170.88055419921875,67437.1640625,13501.068359375,67503.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
673,0.0,9,0.050000000000000044,66125.0390625,170.55517578125,66125.5390625,13237.9326171875,66187.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
674,0.0,10,0.050000000000000044,50114.3828125,171.45840454101562,50114.8828125,10034.0595703125,50168.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
675,0.0,9,0.050000000000000044,72242.21875,169.45010375976562,72242.71875,14461.57421875,72305.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
676,0.0,9,0.050000000000000044,43007.32421875,171.35902404785156,43007.82421875,8611.8798828125,43057.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
677,0.0,9,0.050000000000000044,64264.1328125,168.21327209472656,64264.6328125,12865.365234375,64324.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
678,0.0,8,0.050000000000000044,55078.19140625,170.1249542236328,55078.69140625,11026.2275390625,55128.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
679,0.0,10,0.050000000000000044,65833.6875,172.15545654296875,65834.1875,13179.9921875,65897.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
680,0.0,8,0.050000000000000044,55824.01953125,170.6844482421875,55824.51953125,11176.271484375,55878.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
681,0.0,9,0.050000000000000044,51189.58984375,173.74179077148438,51190.08984375,10250.712890625,51251.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
682,0.0,9,0.050000000000000044,78120.796875,171.13217163085938,78121.296875,15637.9990234375,78187.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
683,0.0,11,0.050000000000000044,82853.328125,170.3291778564453,82853.828125,16584.75,82921.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
684,0.0,9,0.050000000000000044,73261.6640625,171.6911163330078,73262.1640625,14665.5224609375,73325.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
685,0.0,8,0.050000000000000044,60710.4453125,174.19845581054688,60710.9453125,12155.7255859375,60776.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
686,0.0,9,0.050000000000000044,59333.734375,177.97552490234375,59334.234375,11879.9130859375,59397.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
687,0.0,9,0.050000000000000044,76677.984375,174.77005004882812,76678.484375,15349.7294921875,76746.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
688,0.0,9,0.050000000000000044,57531.0859375,175.00071716308594,57531.5859375,11519.2509765625,57594.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
689,0.0,10,0.050000000000000044,63117.609375,173.61404418945312,63118.109375,12636.3349609375,63179.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
690,0.0,8,0.050000000000000044,70680.7265625,173.84039306640625,70681.2265625,14149.3857421875,70744.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
691,0.0,13,0.050000000000000044,75752.890625,174.17987060546875,75753.390625,15163.8818359375,75817.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
692,0.0,10,0.050000000000000044,64744.6875,173.8229217529297,64745.1875,12962.181640625,64808.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
693,0.0,9,0.050000000000000044,68448.953125,174.74441528320312,68449.453125,13703.580078125,68515.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
694,0.0,10,0.050000000000000044,57430.92578125,174.96966552734375,57431.42578125,11499.6376953125,57495.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
695,0.0,9,0.050000000000000044,67493.1015625,172.84303283691406,67493.6015625,13510.1689453125,67548.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
696,0.0,10,0.050000000000000044,49038.09375,176.12100219726562,49038.59375,9820.53125,49100.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
697,0.0,8,0.050000000000000044,46452.5390625,174.573486328125,46453.0390625,9303.9033203125,46517.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
698,0.0,10,0.050000000000000044,46560.859375,175.3870086669922,46561.359375,9324.576171875,46620.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
699,0.0,9,0.050000000000000044,51224.703125,175.72085571289062,51225.203125,10258.1728515625,51288.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
700,0.0,9,0.050000000000000044,54732.453125,177.13177490234375,54732.953125,10960.3642578125,54799.5546875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
701,0.0,12,0.050000000000000044,66689.921875,179.25595092773438,66690.421875,13351.859375,66757.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
702,0.0,9,0.050000000000000044,61547.8984375,180.08157348632812,61548.3984375,12324.748046875,61621.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
703,0.0,10,0.050000000000000044,74963.890625,176.233642578125,74964.390625,14996.12109375,74978.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
704,0.0,10,0.050000000000000044,56614.34765625,179.45748901367188,56614.84765625,11323.873046875,56617.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
705,0.0,9,0.050000000000000044,55688.1328125,181.49057006835938,55688.6328125,11138.408203125,55690.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
706,0.0,9,0.050000000000000044,84150.140625,182.44183349609375,84150.640625,16836.212890625,84179.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
707,0.0,9,0.050000000000000044,59240.6171875,179.04476928710938,59241.1171875,11849.6552734375,59246.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
708,0.0,9,0.050000000000000044,53203.58203125,177.450439453125,53204.08203125,10643.1337890625,53213.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
709,0.0,10,0.050000000000000044,60646.64453125,177.78204345703125,60647.14453125,12130.6494140625,60650.78515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
710,0.0,9,0.050000000000000044,76659.953125,180.44168090820312,76660.453125,15333.7890625,76666.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
711,0.0,10,0.050000000000000044,56315.890625,183.11160278320312,56316.390625,11266.04296875,56328.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
712,0.0,10,0.050000000000000044,67638.15625,179.16845703125,67638.65625,13528.6376953125,67640.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
713,0.0,10,0.050000000000000044,63705.8125,186.1553955078125,63706.3125,12745.1357421875,63724.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
714,0.0,10,0.050000000000000044,54347.8984375,182.81439208984375,54348.3984375,10872.40234375,54359.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
715,0.0,10,0.050000000000000044,54562.96484375,184.2852783203125,54563.46484375,10914.5107421875,54570.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
716,0.0,10,0.050000000000000044,49676.328125,178.41683959960938,49676.828125,9939.1025390625,49692.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
717,0.0,9,0.050000000000000044,46464.75390625,182.99789428710938,46465.25390625,9294.6640625,46471.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
718,0.0,9,0.050000000000000044,59203.328125,185.09976196289062,59203.828125,11844.4970703125,59220.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
719,0.0,9,0.050000000000000044,72625.015625,185.44833374023438,72625.515625,14529.49609375,72645.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
720,0.0,10,0.050000000000000044,60878.5390625,183.79489135742188,60879.0390625,12178.7451171875,60891.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
721,0.0,10,0.050000000000000044,53213.390625,181.6124725341797,53213.890625,10644.7490234375,53221.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
722,0.0,9,0.050000000000000044,62290.1328125,183.09722900390625,62290.6328125,12462.1123046875,62308.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
723,0.0,8,0.050000000000000044,86265.09375,183.95394897460938,86265.59375,17258.419921875,86289.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
724,0.0,10,0.050000000000000044,66253.5078125,179.7364044189453,66254.0078125,13253.037109375,66262.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
725,0.0,10,0.050000000000000044,55860.58984375,187.06268310546875,55861.08984375,11175.1796875,55874.01953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
726,0.0,11,0.050000000000000044,67281.859375,183.57589721679688,67282.359375,13459.990234375,67297.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
727,0.0,9,0.050000000000000044,56218.21875,183.15785217285156,56218.71875,11246.033203125,56227.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
728,0.0,10,0.050000000000000044,78115.828125,182.73692321777344,78116.328125,15628.9677734375,78142.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
729,0.0,10,0.050000000000000044,51906.61328125,186.28089904785156,51907.11328125,10383.1142578125,51913.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
730,0.0,11,0.050000000000000044,69652.3125,187.90908813476562,69652.8125,13934.29296875,69669.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
731,0.0,10,0.050000000000000044,64420.40625,186.8447265625,64420.90625,12890.6279296875,64451.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
732,0.0,10,0.050000000000000044,64107.90625,181.99481201171875,64108.40625,12822.62890625,64110.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
733,0.0,11,0.050000000000000044,66031.65625,190.00631713867188,66032.15625,13209.9697265625,66048.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
734,0.0,9,0.050000000000000044,55622.515625,184.4867706298828,55623.015625,11127.1689453125,55633.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
735,0.0,9,0.050000000000000044,66538.2265625,189.27676391601562,66538.7265625,13314.6474609375,66571.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
736,0.0,10,0.050000000000000044,67718.5625,185.578125,67719.0625,13548.3232421875,67739.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
737,0.0,10,0.050000000000000044,68276.9453125,190.50315856933594,68277.4453125,13661.4619140625,68305.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
738,0.0,10,0.050000000000000044,57201.515625,186.78530883789062,57202.015625,11442.8212890625,57211.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
739,0.0,9,0.050000000000000044,64810.0390625,187.7764129638672,64810.5390625,12966.44921875,64829.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
740,0.0,9,0.050000000000000044,74057.328125,188.65966796875,74057.828125,14816.646484375,74081.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
741,0.0,9,0.050000000000000044,74805.109375,188.88320922851562,74805.609375,14967.9892578125,74837.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
742,0.0,9,0.050000000000000044,55645.2890625,188.44236755371094,55645.7890625,11133.6318359375,55665.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
743,0.0,9,0.050000000000000044,57572.07421875,188.7737579345703,57572.57421875,11519.634765625,57595.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
744,0.0,10,0.050000000000000044,56097.8828125,186.32748413085938,56098.3828125,11222.03515625,56107.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
745,0.0,10,0.050000000000000044,62420.81640625,189.99388122558594,62421.31640625,12487.8740234375,62437.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
746,0.0,10,0.050000000000000044,56249.77734375,192.89376831054688,56250.27734375,11253.6162109375,56266.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
747,0.0,10,0.050000000000000044,62861.890625,187.8633575439453,62862.390625,12576.298828125,62879.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
748,0.0,8,0.050000000000000044,68497.484375,187.40786743164062,68497.984375,13703.337890625,68514.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
749,0.0,10,0.050000000000000044,62087.9375,191.66458129882812,62088.4375,12421.0341796875,62103.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
750,0.0,10,0.050000000000000044,58577.0,194.02371215820312,58577.5,11719.2734375,58594.48046875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
751,0.0,9,0.050000000000000044,50996.60546875,195.60348510742188,50997.10546875,10203.478515625,51015.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
752,0.0,9,0.050000000000000044,70091.25,190.41250610351562,70091.75,14024.978515625,70122.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
753,0.0,10,0.050000000000000044,63264.5390625,196.17880249023438,63265.0390625,12658.9169921875,63292.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
754,0.0,10,0.050000000000000044,64176.1953125,193.003662109375,64176.6953125,12841.2734375,64204.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
755,0.0,12,0.050000000000000044,61061.765625,188.5583953857422,61062.265625,12215.8623046875,61076.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
756,0.0,10,0.050000000000000044,77262.2578125,196.4107666015625,77262.7578125,15462.0166015625,77308.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
757,0.0,8,0.050000000000000044,49197.9609375,185.6634979248047,49198.4609375,9842.0126953125,49207.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
758,0.0,10,0.050000000000000044,75114.53125,192.743408203125,75115.03125,15029.5,75145.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
759,0.0,9,0.050000000000000044,55075.734375,191.58645629882812,55076.234375,11019.7958984375,55096.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
760,0.0,11,0.050000000000000044,64833.390625,193.98178100585938,64833.890625,12971.185546875,64853.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
761,0.0,8,0.050000000000000044,69456.609375,192.12921142578125,69457.109375,13897.8193359375,69486.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
762,0.0,8,0.050000000000000044,68978.21875,195.1131134033203,68978.71875,13802.1083984375,69008.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
763,0.0,10,0.050000000000000044,71872.8984375,194.75003051757812,71873.3984375,14380.984375,71902.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
764,0.0,9,0.050000000000000044,53911.0703125,191.49932861328125,53911.5703125,10786.8662109375,53931.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
765,0.0,10,0.050000000000000044,59444.4140625,197.27256774902344,59444.9140625,11895.1728515625,59473.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
766,0.0,9,0.050000000000000044,75029.1640625,193.42848205566406,75029.6640625,15012.58984375,75060.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
767,0.0,10,0.050000000000000044,66196.796875,193.6448211669922,66197.296875,13245.5849609375,66225.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
768,0.0,8,0.050000000000000044,62448.15625,198.04891967773438,62448.65625,12496.0703125,62478.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
769,0.0,13,0.050000000000000044,66069.71875,196.98324584960938,66070.21875,13220.197265625,66098.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
770,0.0,8,0.050000000000000044,55548.8125,197.2044219970703,55549.3125,11115.478515625,55575.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
771,0.0,9,0.050000000000000044,62194.1171875,193.32260131835938,62194.6171875,12442.1142578125,62207.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
772,0.0,9,0.050000000000000044,56700.4765625,197.05386352539062,56700.9765625,11344.6337890625,56720.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
773,0.0,10,0.050000000000000044,69847.9140625,189.52401733398438,69848.4140625,13973.9462890625,69866.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
774,0.0,9,0.050000000000000044,56809.1875,200.42477416992188,56809.6875,11368.7421875,56841.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
775,0.0,10,0.050000000000000044,58342.6796875,195.70010375976562,58343.1796875,11673.423828125,58364.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
776,0.0,10,0.050000000000000044,60780.21875,200.27606201171875,60780.71875,12162.349609375,60809.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
777,0.0,9,0.050000000000000044,64219.90625,198.370849609375,64220.40625,12849.365234375,64244.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
778,0.0,9,0.050000000000000044,57679.140625,194.32369995117188,57679.640625,11539.9208984375,57696.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
779,0.0,9,0.050000000000000044,51824.765625,200.23651123046875,51825.265625,10370.6767578125,51851.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
780,0.0,9,0.050000000000000044,67428.7265625,197.71267700195312,67429.2265625,13492.193359375,67458.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
781,0.0,9,0.050000000000000044,51776.5546875,200.79273986816406,51777.0546875,10359.9853515625,51797.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
782,0.0,11,0.050000000000000044,66733.96875,196.103271484375,66734.46875,13352.37890625,66759.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
783,0.0,10,0.050000000000000044,67506.4375,195.59835815429688,67506.9375,13508.5146484375,67540.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
784,0.0,8,0.050000000000000044,47851.60546875,199.4073486328125,47852.10546875,9574.1865234375,47868.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
785,0.0,12,0.050000000000000044,68614.046875,205.49954223632812,68614.546875,13731.291015625,68654.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
786,0.0,10,0.050000000000000044,67619.234375,202.9525146484375,67619.734375,13530.68359375,67651.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
787,0.0,12,0.050000000000000044,61374.234375,198.21487426757812,61374.734375,12280.85546875,61401.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
788,0.0,9,0.050000000000000044,71919.7890625,197.7030792236328,71920.2890625,14392.7880859375,71961.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
789,0.0,9,0.050000000000000044,45860.58203125,200.82479858398438,45861.08203125,9178.0107421875,45887.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
790,0.0,10,0.050000000000000044,72568.0078125,206.25216674804688,72568.5078125,14521.6279296875,72606.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
791,0.0,9,0.050000000000000044,65614.1796875,203.55831909179688,65614.6796875,13129.8076171875,65647.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
792,0.0,9,0.050000000000000044,52751.453125,200.1237335205078,52751.953125,10555.48828125,52775.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
793,0.0,9,0.050000000000000044,52413.84765625,206.9293975830078,52414.34765625,10489.205078125,52444.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
794,0.0,9,0.050000000000000044,52568.6328125,202.86459350585938,52569.1328125,10518.2666015625,52589.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
795,0.0,9,0.050000000000000044,45615.640625,205.29083251953125,45616.140625,9129.849609375,45647.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
796,0.0,9,0.050000000000000044,68719.796875,201.82958984375,68720.296875,13753.5517578125,68765.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
797,0.0,9,0.050000000000000044,63892.1796875,205.00042724609375,63892.6796875,12786.8564453125,63932.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
798,0.0,9,0.050000000000000044,79109.546875,203.85301208496094,79110.046875,15831.8759765625,79157.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
799,0.0,9,0.050000000000000044,66272.8125,207.78244018554688,66273.3125,13265.2255859375,66324.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
800,0.0,9,0.050000000000000044,59964.2734375,203.54827880859375,59964.7734375,12000.4521484375,59999.984375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
