episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
569,0.0,10,0.050000000000000044,1.1933121641050093e-05,0.04022914916276932,0.0015376872615888715,0.00035074897459708154,0.0017501686234027147,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
570,0.0,13,0.050000000000000044,1.659810322962585e-06,0.041063111275434494,0.0010571230668574572,0.00039697648026049137,0.001981484703719616,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
571,0.0,12,0.050000000000000044,2.746674908848945e-06,0.03961032256484032,0.001204008236527443,0.00038890994619578123,0.00194007926620543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
572,0.0,11,0.050000000000000044,6.056701295165112e-06,0.03619367256760597,0.0017923001432791352,0.00036952976370230317,0.0018429997144266963,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
573,0.0,10,0.050000000000000044,5.21301080880221e-06,0.03579052537679672,0.0019625809509307146,0.00036542434827424586,0.0018238433403894305,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
574,0.0,11,0.050000000000000044,2.781496050374699e-06,0.030389033257961273,0.0013645302969962358,0.0002822966198436916,0.0014073105994611979,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
575,0.0,14,0.050000000000000044,6.378828857123153e-06,0.03844594955444336,0.0018314906628802419,0.00041112248436547816,0.0020511718466877937,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
576,0.0,11,0.050000000000000044,1.6647370557620889e-06,0.038176897913217545,0.0014198718126863241,0.00026950472965836525,0.0013437982415780425,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
577,0.0,10,0.050000000000000044,5.747278919443488e-06,0.03408114239573479,0.001719944179058075,0.0002771415747702122,0.0013820123858749866,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
578,0.0,10,0.050000000000000044,1.1345136044838e-05,0.03155578300356865,0.0019346086774021387,0.00032313173869624734,0.0016112779267132282,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
579,0.0,11,0.050000000000000044,1.0171556823479477e-06,0.0355333536863327,0.0011052617337554693,0.00021099472360219806,0.0010517550399526954,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
580,0.0,11,0.050000000000000044,4.114610874239588e-06,0.037083499133586884,0.0016068959375843406,0.00034316873643547297,0.0017128931358456612,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
581,0.0,12,0.050000000000000044,3.3320768579869764e-06,0.03707423061132431,0.001153195509687066,0.0002947578323073685,0.001470630057156086,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
582,0.0,29,0.050000000000000044,2.1037029000581242e-05,0.03519825264811516,0.0021784300915896893,0.0004347074718680233,0.0021699906792491674,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
583,0.0,14,0.050000000000000044,6.765121270291274e-06,0.03519696742296219,0.0020006720442324877,0.00040271124453283846,0.0020106055308133364,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
584,0.0,10,0.050000000000000044,2.1466239559231326e-06,0.039567962288856506,0.0014099408872425556,0.0003379130794201046,0.0016847075894474983,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
585,0.0,12,0.050000000000000044,5.251837137620896e-06,0.034649837762117386,0.001668276614509523,0.0003632869920693338,0.0018118452280759811,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
586,0.0,9,0.050000000000000044,1.597922505425231e-06,0.03286508843302727,0.0013295829994603992,0.00047931334120221436,0.002393348142504692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
587,0.0,14,0.050000000000000044,1.8121426137440722e-06,0.037475794553756714,0.0011918371310457587,0.00036189210368320346,0.0018062122398987412,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
588,0.0,10,0.050000000000000044,1.1515303413034417e-06,0.03455296903848648,0.0011191179510205984,0.00032474222825840116,0.001620343653485179,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
589,0.0,12,0.050000000000000044,6.623001354455482e-06,0.037691380828619,0.0015481708105653524,0.0002987711050081998,0.0014912330079823732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
590,0.0,11,0.050000000000000044,3.695431132655358e-06,0.033101636916399,0.0014244366902858019,0.0002904533757828176,0.0014488992746919394,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
591,0.0,12,0.050000000000000044,1.406615410814993e-06,0.03553096204996109,0.0012678334023803473,0.0003935559361707419,0.0019634582567960024,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
592,0.0,9,0.050000000000000044,1.704229180177208e-05,0.03887736797332764,0.0018190910341218114,0.0003271563909947872,0.0016329805366694927,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
593,0.0,12,0.050000000000000044,1.585366021572554e-06,0.034231409430503845,0.0011196687119081616,0.0003017548588104546,0.0015040058642625809,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
594,0.0,10,0.050000000000000044,2.610494448163081e-06,0.029830973595380783,0.0015245582908391953,0.0004120647208765149,0.002057313220575452,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
595,0.0,14,0.050000000000000044,1.949848865478998e-06,0.033939920365810394,0.001392914680764079,0.00035081079113297164,0.001750417985022068,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
596,0.0,14,0.050000000000000044,2.6769212126964703e-06,0.03329693526029587,0.0014688862720504403,0.000322240695822984,0.0016078060725703835,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
597,0.0,9,0.050000000000000044,3.3362402973580174e-06,0.037905506789684296,0.002160780830308795,0.0003464731853455305,0.001728312810882926,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
598,0.0,12,0.050000000000000044,2.812828597598127e-06,0.0329752080142498,0.0013975112233310938,0.0002468776365276426,0.0012305437121540308,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
599,0.0,12,0.050000000000000044,2.873936409741873e-06,0.03613542020320892,0.001674934639595449,0.0003778149257414043,0.001884544501081109,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
600,0.0,13,0.050000000000000044,4.294137397664599e-06,0.03481167554855347,0.002114687580615282,0.00037430814700201154,0.0018681136425584555,0.0,0.0,11.2,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
601,0.0,10,0.050000000000000044,2.349311671423493e-06,0.03284144401550293,0.0015061693266034126,0.00033447123132646084,0.001669495366513729,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
602,0.0,12,0.050000000000000044,1.8986662553288625e-06,0.036397844552993774,0.0016527154948562384,0.00041430466808378696,0.002067231573164463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
603,0.0,13,0.050000000000000044,1.2228146033521625e-06,0.0339762307703495,0.0012464734027162194,0.00031448740628547966,0.0015693968161940575,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
604,0.0,14,0.050000000000000044,3.65678101843514e-06,0.038849957287311554,0.0016964927781373262,0.00033720111241564155,0.0016816245624795556,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
605,0.0,12,0.050000000000000044,7.021192232059548e-06,0.03976951166987419,0.0014816506300121546,0.0003335714864078909,0.001664251321926713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
606,0.0,12,0.050000000000000044,3.747508344531525e-06,0.033588312566280365,0.0020887027494609356,0.0003622153599280864,0.0018072917591780424,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
607,0.0,11,0.050000000000000044,6.985308573348448e-06,0.03863849118351936,0.002619413658976555,0.0003927558718714863,0.0019603222608566284,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
608,0.0,29,0.050000000000000044,1.0442357051942963e-05,0.037485845386981964,0.002793989609926939,0.00037395305116660893,0.0018670831341296434,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
609,0.0,12,0.050000000000000044,2.5419228677492356e-06,0.03734944760799408,0.001736941048875451,0.00038746188511140645,0.001934269443154335,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
610,0.0,12,0.050000000000000044,5.585273538599722e-05,0.03979597985744476,0.0027354806661605835,0.0003422305453568697,0.0017074571223929524,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
611,0.0,11,0.050000000000000044,4.046432422910584e-06,0.03932614251971245,0.0016144129913300276,0.00041758129373192787,0.002083734143525362,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
612,0.0,12,0.050000000000000044,8.766792234382592e-06,0.03695410490036011,0.002091186586767435,0.00030414844513870776,0.001517344731837511,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
613,0.0,9,0.050000000000000044,2.6618793071975233e-06,0.03769616782665253,0.0018848574254661798,0.00028441549511626363,0.0014187395572662354,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
614,0.0,10,0.050000000000000044,5.797394351247931e-06,0.03876149654388428,0.0018109236843883991,0.00029774766881018877,0.00148602609988302,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
615,0.0,12,0.050000000000000044,5.387249984778464e-06,0.03394711762666702,0.0024178787134587765,0.00030864347354508936,0.001540088327601552,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
616,0.0,11,0.050000000000000044,3.3505548344692215e-06,0.03799597918987274,0.0020258117001503706,0.00025081782951019704,0.0012515857815742493,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
617,0.0,10,0.050000000000000044,1.7802391084842384e-05,0.032000936567783356,0.002609581919386983,0.0003150119155179709,0.0015724668046459556,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
618,0.0,27,0.050000000000000044,1.3310291251400486e-06,0.03775407746434212,0.001175349811092019,0.00029768707463517785,0.0014855741756036878,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
619,0.0,12,0.050000000000000044,5.43337591807358e-06,0.04016057401895523,0.0016299413982778788,0.00025288478354923427,0.001261592609807849,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
620,0.0,11,0.050000000000000044,4.862126843363512e-06,0.03711149841547012,0.0019559627398848534,0.00043291179463267326,0.0021619065664708614,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
621,0.0,13,0.050000000000000044,2.1931614355708007e-06,0.03340547904372215,0.0015366647858172655,0.00046026610652916133,0.0022959066554903984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
622,0.0,12,0.050000000000000044,2.9960503979964415e-06,0.0348694771528244,0.0016340482980012894,0.000522626331076026,0.0026093171909451485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
623,0.0,12,0.050000000000000044,1.9206713659514207e-06,0.03817874938249588,0.0013807661598548293,0.0005128077464178205,0.0025612071622163057,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
624,0.0,12,0.050000000000000044,5.804097781947348e-06,0.03656546771526337,0.0018740324303507805,0.0005133848171681166,0.0025638837832957506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
625,0.0,13,0.050000000000000044,7.2803009061317425e-06,0.03713511303067207,0.002510032383725047,0.0006591553101316094,0.003292141016572714,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
626,0.0,10,0.050000000000000044,1.0114301858266117e-06,0.0389086976647377,0.0011863424442708492,0.0005780879873782396,0.002887698356062174,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
627,0.0,11,0.050000000000000044,7.250737326103263e-06,0.04263109713792801,0.001780891790986061,0.0004580831155180931,0.002288538496941328,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
628,0.0,15,0.050000000000000044,1.2326666364970151e-05,0.03446636348962784,0.0032340451143682003,0.0009757046937011182,0.004876079969108105,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
629,0.0,12,0.050000000000000044,4.8760484787635505e-06,0.03878152370452881,0.002278375905007124,0.00039494168595410883,0.001971728401258588,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
630,0.0,10,0.050000000000000044,6.722881153109483e-06,0.03649410605430603,0.0026091178879141808,0.0009458308923058212,0.004726889543235302,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
631,0.0,10,0.050000000000000044,3.7407453419291414e-06,0.03696383908390999,0.0022198129445314407,0.0004990349407307804,0.002492701169103384,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
632,0.0,11,0.050000000000000044,1.3016869161219802e-05,0.038565944880247116,0.0032664805185049772,0.0011630449444055557,0.005811528768390417,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
633,0.0,12,0.050000000000000044,5.736529601563234e-06,0.03847016021609306,0.0025497348979115486,0.0005164240137673914,0.00258021242916584,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
634,0.0,11,0.050000000000000044,6.495754860225134e-06,0.04239126294851303,0.0023936009965837,0.0009172784630209208,0.0045846933498978615,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
635,0.0,11,0.050000000000000044,4.264136350684566e-06,0.03773798793554306,0.002002732828259468,0.00063264777418226,0.0031608249992132187,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
636,0.0,11,0.050000000000000044,6.828808636782924e-06,0.03977442532777786,0.0021168715320527554,0.0006517547299154103,0.003256806405261159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
637,0.0,13,0.050000000000000044,2.151148692064453e-06,0.0371885746717453,0.0014472431503236294,0.00048603370669297874,0.0024268305860459805,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
638,0.0,13,0.050000000000000044,1.2876192158728372e-05,0.035521961748600006,0.001894335262477398,0.0006752449553459883,0.0033724699169397354,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
639,0.0,11,0.050000000000000044,1.97011036107142e-06,0.0370158888399601,0.0012647651601582766,0.0005240719183348119,0.0026177663821727037,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
640,0.0,13,0.050000000000000044,4.190726031083614e-06,0.03588265925645828,0.0017697878647595644,0.0008280733600258827,0.004136283881962299,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
641,0.0,11,0.050000000000000044,4.6167683649400715e-06,0.03705421835184097,0.0017451690509915352,0.000709816871676594,0.0035450314171612263,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
642,0.0,12,0.050000000000000044,1.275983413506765e-05,0.036998018622398376,0.002950905589386821,0.0008868183940649033,0.004429918713867664,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
643,0.0,12,0.050000000000000044,3.1838744689594023e-06,0.04250304400920868,0.001962235663086176,0.0008277548477053642,0.004133946727961302,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
644,0.0,27,0.050000000000000044,2.4449816464766627e-06,0.039429206401109695,0.0013598245568573475,0.000856368278618902,0.004277072846889496,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
645,0.0,10,0.050000000000000044,2.700908908082056e-06,0.037828024476766586,0.001533003058284521,0.0006812131614424288,0.0034006116911768913,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
646,0.0,10,0.050000000000000044,4.287830051907804e-06,0.034117184579372406,0.002163252327591181,0.0008416740456596017,0.004203065298497677,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
647,0.0,11,0.050000000000000044,2.1424025362648536e-06,0.0404709056019783,0.0014232613611966372,0.0006627010297961533,0.0033075143583118916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
648,0.0,12,0.050000000000000044,2.5055524019990116e-06,0.03851901367306709,0.001671758946031332,0.0007051461143419147,0.003517445642501116,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
649,0.0,10,0.050000000000000044,2.9744669518549927e-06,0.038596972823143005,0.0014905447605997324,0.0006045970367267728,0.0030149384401738644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
650,0.0,11,0.050000000000000044,2.4535162083338946e-05,0.039980821311473846,0.00293170427903533,0.0009136179578490555,0.004561235662549734,0.0,0.0,11.6,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
651,0.0,12,0.050000000000000044,6.20354876446072e-06,0.041830986738204956,0.0021908448543399572,0.000652946881018579,0.003255704417824745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
652,0.0,11,0.050000000000000044,2.4772547476459295e-05,0.03779345750808716,0.0028207425493746996,0.0008513233624398708,0.0042440397664904594,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
653,0.0,13,0.050000000000000044,1.5210520359687507e-05,0.03860756754875183,0.003050645114853978,0.0009049764485098422,0.004515763372182846,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
654,0.0,15,0.050000000000000044,4.218226422381122e-06,0.041323110461235046,0.002203882671892643,0.0010681794956326485,0.005326294805854559,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
655,0.0,11,0.050000000000000044,4.709669610747369e-06,0.043651554733514786,0.0021341999527066946,0.0011768437689170241,0.005880970507860184,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
656,0.0,10,0.050000000000000044,6.559593020938337e-05,0.041758861392736435,0.004880633670836687,0.0014063967391848564,0.007029480300843716,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
657,0.0,15,0.050000000000000044,1.025900292006554e-05,0.04194933921098709,0.004051662050187588,0.001681467518210411,0.008403433486819267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
658,0.0,10,0.050000000000000044,1.752386560838204e-05,0.04113183170557022,0.004531893879175186,0.0013153677573427558,0.0065729646012187,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
659,0.0,13,0.050000000000000044,7.748707503196783e-06,0.044671595096588135,0.0026135416701436043,0.0013369208900257945,0.00668052164837718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
660,0.0,13,0.050000000000000044,2.3698012228123844e-05,0.04261591657996178,0.005185221321880817,0.0017176596447825432,0.00854925625026226,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
661,0.0,12,0.050000000000000044,1.2759728633682244e-05,0.040006957948207855,0.00400318019092083,0.0013615713687613606,0.00675951736047864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
662,0.0,10,0.050000000000000044,1.58469829329988e-05,0.045036040246486664,0.00451844185590744,0.001733675948344171,0.008595156483352184,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
663,0.0,15,0.050000000000000044,8.295977750094607e-06,0.041691821068525314,0.0031740646809339523,0.0019918365869671106,0.009778087958693504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
664,0.0,27,0.050000000000000044,4.834020000998862e-05,0.04167135804891586,0.005383391864597797,0.0023932058829814196,0.011954255402088165,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
665,0.0,9,0.050000000000000044,4.9148275138577446e-05,0.03917838633060455,0.0072771115228533745,0.0027142390608787537,0.013557098805904388,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
666,0.0,9,0.050000000000000044,2.6737787266029045e-05,0.05368495732545853,0.006397816352546215,0.002909939270466566,0.014540787786245346,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
667,0.0,22,0.050000000000000044,1.3834145647706464e-05,0.04552242159843445,0.004182050004601479,0.0028694968204945326,0.014345845207571983,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
668,0.0,26,0.050000000000000044,3.4688637242652476e-05,0.051645323634147644,0.006750176195055246,0.003998781554400921,0.019953109323978424,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
669,0.0,10,0.050000000000000044,0.00010410830873297527,0.058858178555965424,0.012034039944410324,0.0027785201091319323,0.013801883906126022,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
670,0.0,10,0.050000000000000044,6.224554090294987e-05,0.04708966612815857,0.00961039774119854,0.003452171804383397,0.01723582297563553,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
671,0.0,10,0.050000000000000044,3.051524436159525e-05,0.050142183899879456,0.00558854267001152,0.003308953018859029,0.0164809413254261,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
672,0.0,46,0.050000000000000044,0.0002642342878971249,0.09090719372034073,0.020649313926696777,0.005457455758005381,0.026819933205842972,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
673,0.0,24,0.050000000000000044,0.0006273359176702797,0.08154177665710449,0.01783306524157524,0.007502594962716103,0.03748447820544243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
674,0.0,10,0.050000000000000044,0.00017296569421887398,0.11264780163764954,0.014745360240340233,0.01486358791589737,0.055603884160518646,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
675,0.0,9,0.050000000000000044,0.0015802988782525063,0.1461176872253418,0.0444696806371212,0.0168303269892931,0.08394354581832886,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
676,0.0,10,0.050000000000000044,0.010041780769824982,0.16714322566986084,0.0637003481388092,0.029020952060818672,0.14292991161346436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
677,0.0,9,0.050000000000000044,0.4271176755428314,0.6309844255447388,0.6112018823623657,0.8517783284187317,0.9215264320373535,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
678,0.0,9,0.050000000000000044,1.6328978538513184,0.9572398662567139,1.9290096759796143,0.4425932765007019,2.2129316329956055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
679,0.0,9,0.050000000000000044,0.4067830741405487,1.2445733547210693,0.7285583019256592,0.13916435837745667,0.6958217620849609,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
680,0.0,13,0.050000000000000044,0.049700796604156494,0.4601786732673645,0.22284789383411407,0.1253640353679657,0.6266168355941772,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
681,0.0,8,0.050000000000000044,0.5754190683364868,0.5466063022613525,0.8197245001792908,0.25018125772476196,1.2430927753448486,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
682,0.0,9,0.050000000000000044,0.30851006507873535,1.2830400466918945,0.6723084449768066,0.6608536243438721,1.4705867767333984,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
683,0.0,26,0.050000000000000044,2.690058708190918,0.42958492040634155,3.0712294578552246,0.684405505657196,3.422027349472046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
684,0.0,12,0.050000000000000044,1.7303104400634766,1.3741631507873535,2.0858311653137207,0.5616302490234375,2.8081514835357666,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
685,0.0,10,0.050000000000000044,0.4758904278278351,1.6135706901550293,0.8516862392425537,0.8881774544715881,1.2800016403198242,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
686,0.0,10,0.050000000000000044,1.347598671913147,2.5597941875457764,1.784857988357544,0.946151614189148,2.8943347930908203,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
687,0.0,8,0.050000000000000044,0.6092464923858643,1.6717569828033447,1.0333244800567627,0.16162720322608948,0.8081119060516357,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
688,0.0,9,0.050000000000000044,0.2754572629928589,0.923398494720459,0.562345027923584,0.2110072672367096,1.0550360679626465,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
689,0.0,8,0.050000000000000044,1.2137281894683838,0.5609129667282104,1.512876272201538,0.4392685890197754,1.9959325790405273,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
690,0.0,9,0.050000000000000044,0.880237340927124,0.47953182458877563,1.2500094175338745,0.3978378474712372,1.6815212965011597,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
691,0.0,10,0.050000000000000044,0.4371527433395386,0.960747480392456,0.7045204639434814,0.2869836688041687,1.4347996711730957,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
692,0.0,11,0.050000000000000044,0.23825687170028687,1.1591185331344604,0.5081062912940979,0.20572629570960999,1.0286303758621216,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
693,0.0,10,0.050000000000000044,0.30737483501434326,1.0915184020996094,0.5956741571426392,0.24778439104557037,1.2389020919799805,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
694,0.0,10,0.050000000000000044,0.1071799248456955,0.9134942293167114,0.3041011095046997,0.15988853573799133,0.7994426488876343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
695,0.0,10,0.050000000000000044,0.21026916801929474,0.7875431776046753,0.4736899137496948,0.2037709802389145,1.0188548564910889,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
696,0.0,11,0.050000000000000044,0.039380740374326706,0.7791423797607422,0.22043117880821228,0.12639109790325165,0.6319548487663269,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
697,0.0,11,0.050000000000000044,0.059493936598300934,0.7053059935569763,0.3007761240005493,0.07829660922288895,0.3914830684661865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
698,0.0,8,0.050000000000000044,0.033428069204092026,0.6097267270088196,0.23106145858764648,0.07714089006185532,0.3857041597366333,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
699,0.0,9,0.050000000000000044,0.06873452663421631,0.5137255787849426,0.23660144209861755,0.08515312522649765,0.42576563358306885,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
700,0.0,11,0.050000000000000044,0.023961225524544716,0.4207569360733032,0.18481701612472534,0.04860110208392143,0.24300551414489746,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
701,0.0,10,0.050000000000000044,0.014113618060946465,0.33502981066703796,0.14244917035102844,0.039913129061460495,0.19956567883491516,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
702,0.0,9,0.050000000000000044,0.17676694691181183,0.35550227761268616,0.32273656129837036,0.09069421142339706,0.4534696936607361,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
703,0.0,10,0.050000000000000044,0.019100293517112732,0.2964010238647461,0.13798516988754272,0.03702397644519806,0.18511931598186493,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
704,0.0,10,0.050000000000000044,0.009981289505958557,0.2971378564834595,0.10652797669172287,0.02869519405066967,0.1434517353773117,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
705,0.0,10,0.050000000000000044,0.007424261420965195,0.2594980001449585,0.08238466084003448,0.03154342621564865,0.1577167510986328,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
706,0.0,9,0.050000000000000044,0.02159145101904869,0.24159760773181915,0.12627097964286804,0.03640321269631386,0.18200400471687317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
707,0.0,9,0.050000000000000044,0.00896287988871336,0.21221691370010376,0.07942838966846466,0.022995131090283394,0.11497548967599869,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
708,0.0,9,0.050000000000000044,0.004746478982269764,0.17781862616539001,0.0683898776769638,0.025537865236401558,0.12767896056175232,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
709,0.0,33,0.050000000000000044,0.0028184959664940834,0.13226954638957977,0.05522068589925766,0.018417291343212128,0.09208522737026215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
