episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,12,0.5281666666666667,3.1723138818051666e-05,0.016260195523500443,0.003919527865946293,0.0008656979771330953,0.0037098824977874756,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
151,0.0,14,0.525,1.4279672541306354e-05,0.010106446221470833,0.0028158314526081085,0.000927987159229815,0.00400350708514452,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
152,0.0,17,0.5218333333333334,2.0111092453589663e-05,0.015168140642344952,0.00340400543063879,0.0009118040907196701,0.003911699168384075,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
153,0.0,15,0.5186666666666666,8.94557888386771e-06,0.012140782549977303,0.0035724123008549213,0.0008616000413894653,0.0036640469916164875,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
154,0.0,13,0.5155000000000001,1.2745738786179572e-05,0.013052871450781822,0.004043721128255129,0.0011622445890679955,0.005249016918241978,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
155,0.0,10,0.5123333333333333,3.4034242162306327e-06,0.013373689725995064,0.0021046192850917578,0.0009600486373528838,0.004189131781458855,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
156,0.0,10,0.5091666666666667,4.63701007902273e-06,0.014936445280909538,0.0019237969536334276,0.0012284883996471763,0.005536486394703388,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
157,0.0,15,0.506,5.446833711175714e-06,0.015441367402672768,0.0028165290132164955,0.001115505932830274,0.005018184892833233,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
158,0.0,10,0.5028333333333334,7.424717296089511e-06,0.016079280525445938,0.003087000222876668,0.001427713898010552,0.006446872837841511,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
159,0.0,26,0.4996666666666667,2.316369545951602e-06,0.013152758590877056,0.001795617863535881,0.0007524031680077314,0.003133737714961171,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
160,0.0,15,0.49650000000000005,4.358880232757656e-06,0.014124540612101555,0.0022582635283470154,0.0009059709263965487,0.004037789069116116,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
161,0.0,11,0.4933333333333334,2.7780233722296543e-06,0.013661572709679604,0.001366924261674285,0.0009120613685809076,0.004000842571258545,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
162,0.0,11,0.49016666666666675,3.275107019362622e-06,0.014875102788209915,0.0016948147676885128,0.0007755076512694359,0.003300088457763195,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
163,0.0,14,0.487,6.935071041880292e-07,0.014375533908605576,0.0009063941542990506,0.0007309213397093117,0.003124989802017808,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
164,0.0,10,0.48383333333333334,5.122085894981865e-06,0.01505439542233944,0.002047009766101837,0.0009937118738889694,0.004407918080687523,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
165,0.0,17,0.4806666666666667,4.647095920518041e-06,0.015777448192238808,0.001585296355187893,0.0008754801237955689,0.0038299167063087225,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
166,0.0,12,0.47750000000000004,3.210906925232848e-06,0.01574569009244442,0.0015228064730763435,0.0007033472647890449,0.002958777127787471,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
167,0.0,8,0.4743333333333334,2.913295020334772e-06,0.013040635734796524,0.0014488024171441793,0.0008097743848338723,0.0036094514653086662,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
168,0.0,17,0.47116666666666673,1.4656196754003759e-06,0.016146888956427574,0.0012020792346447706,0.0008608491625636816,0.0037775342352688313,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
169,0.0,12,0.46799999999999997,2.541812818890321e-06,0.016651522368192673,0.0014291700208559632,0.0007094120956026018,0.0030274568125605583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
170,0.0,17,0.4648333333333333,4.215421540720854e-06,0.014567735604941845,0.0016577799106016755,0.000977737712673843,0.004464958794414997,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
171,0.0,13,0.46166666666666667,2.365104592172429e-06,0.015393458306789398,0.0016137919155880809,0.0008997343829832971,0.004039716441184282,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
172,0.0,11,0.4585,1.7109440477725002e-06,0.014337906613945961,0.0013622057158499956,0.0007571801543235779,0.0032856089528650045,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
173,0.0,20,0.45533333333333337,2.5974140953621827e-06,0.017668701708316803,0.0016850855899974704,0.0007602782570756972,0.0033284882083535194,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
174,0.0,11,0.4521666666666667,1.8822072433977155e-06,0.016078373417258263,0.0012463836465030909,0.0009022254380397499,0.004050681367516518,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
175,0.0,13,0.44900000000000007,1.2916161722387187e-06,0.01734296604990959,0.0010963683016598225,0.0006703376420773566,0.002882048487663269,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
176,0.0,9,0.4458333333333333,1.880705440271413e-06,0.015588823705911636,0.0012887466000393033,0.000772202736698091,0.0033975427504628897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
177,0.0,14,0.44266666666666665,4.994657501811162e-06,0.014149632304906845,0.0018833070062100887,0.0010149928275495768,0.004493460990488529,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
178,0.0,10,0.4395,3.060363724216586e-06,0.014557979069650173,0.0015341067919507623,0.0009641733486205339,0.00435626320540905,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
179,0.0,9,0.43633333333333335,2.5868039301712997e-06,0.012943408451974392,0.0015917910495772958,0.0011176924454048276,0.005141560919582844,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
180,0.0,11,0.4331666666666667,2.249873659820878e-06,0.014956091530621052,0.0012022699229419231,0.0006134508294053376,0.0026221866719424725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
181,0.0,26,0.43000000000000005,1.698064579613856e-06,0.015663841739296913,0.0011311216512694955,0.0011076388182118535,0.005154622718691826,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
182,0.0,10,0.4268333333333333,4.001713477919111e-06,0.013528408482670784,0.0017602902371436357,0.0006519592134281993,0.002883347449824214,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
183,0.0,13,0.42366666666666664,2.538346507208189e-06,0.016971956938505173,0.0014548331964761019,0.0006817153771407902,0.0029437353368848562,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
184,0.0,12,0.4205,2.305585894646356e-06,0.014569460414350033,0.0013937401818111539,0.0008261984912678599,0.0038191708736121655,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
185,0.0,9,0.41733333333333344,1.8423430674374686e-06,0.014735829085111618,0.0011698768939822912,0.0006332698394544423,0.0026897061616182327,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
186,0.0,11,0.4141666666666667,1.2695852547039976e-06,0.01513943076133728,0.0012455491814762354,0.0006917022401466966,0.0029822103679180145,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
187,0.0,9,0.41100000000000003,3.804736479651183e-06,0.01623113453388214,0.0017842502566054463,0.000812691927421838,0.0035426635295152664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
188,0.0,15,0.4078333333333334,3.0002743187651504e-06,0.01568077877163887,0.0012502364115789533,0.0007458472973667085,0.003300112672150135,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
189,0.0,11,0.4046666666666666,2.9559705581050366e-06,0.016955126076936722,0.001532442751340568,0.0006505126366391778,0.0028097901958972216,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
190,0.0,10,0.4015000000000001,1.7961895082407864e-06,0.013709738850593567,0.0012959225568920374,0.0008483210112899542,0.003807355649769306,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
191,0.0,8,0.39833333333333343,3.051145768040442e-06,0.0152118019759655,0.0013915790477767587,0.0006751659093424678,0.0029663904570043087,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
192,0.0,10,0.39516666666666667,1.268182700187026e-06,0.017048195004463196,0.0011021716054528952,0.001107908901758492,0.005036615300923586,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
193,0.0,11,0.392,3.1234603738994338e-06,0.014263205230236053,0.0013628010638058186,0.0008365240064449608,0.003830133005976677,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
194,0.0,13,0.38883333333333336,2.252670583402505e-06,0.014817291870713234,0.0014702309854328632,0.001009261468425393,0.004639073275029659,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
195,0.0,13,0.3856666666666667,1.809390141715994e-06,0.015298395417630672,0.0012109805829823017,0.0009196464670822024,0.00417688675224781,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
196,0.0,11,0.38250000000000006,1.6443000276922248e-06,0.015463264659047127,0.0013556471094489098,0.0009116811561398208,0.0041574751958251,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
197,0.0,10,0.3793333333333334,2.066687557089608e-06,0.015763787552714348,0.0014670317759737372,0.0006935441051609814,0.003065895289182663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
198,0.0,10,0.37616666666666676,2.0912739273626357e-06,0.016493558883666992,0.0010216706432402134,0.0007198805105872452,0.00324673717841506,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
199,0.0,12,0.373,2.1178539100219496e-06,0.016950085759162903,0.0014914525672793388,0.0007249101181514561,0.0032244690228253603,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
200,0.0,9,0.36983333333333335,8.211585509343422e-07,0.016545016318559647,0.0009323291014879942,0.0006674238247796893,0.0029256832785904408,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
201,0.0,9,0.3666666666666667,1.02260992207448e-06,0.01672333851456642,0.0010708882473409176,0.00047990866005420685,0.002086097374558449,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
202,0.0,11,0.36350000000000005,3.838100383291021e-06,0.015447218902409077,0.0015388638712465763,0.0006235738401301205,0.002728993073105812,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
203,0.0,12,0.3603333333333334,1.7924185158335604e-06,0.017739294096827507,0.0011927415616810322,0.0006989906542003155,0.0030753067694604397,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
204,0.0,13,0.35716666666666674,5.725693199565285e-07,0.016500189900398254,0.0008364427485503256,0.0005485343863256276,0.0023250519298017025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
205,0.0,11,0.354,2.0293575744290138e-06,0.015539138577878475,0.0011155767133459449,0.0006371501949615777,0.002779768779873848,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
206,0.0,16,0.35083333333333333,2.707362455112161e-06,0.017381951212882996,0.0012924186885356903,0.0006783799617551267,0.0029893447645008564,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
207,0.0,12,0.3476666666666667,1.8410743223284953e-06,0.016037002205848694,0.0010991641320288181,0.0007943562814034522,0.0036300974898040295,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
208,0.0,10,0.34450000000000003,2.6885375064011896e-06,0.017212212085723877,0.0014315659645944834,0.0006212290609255433,0.0027496349066495895,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
209,0.0,10,0.3413333333333334,1.7059870742741623e-06,0.016479937359690666,0.0012778386007994413,0.0005383186507970095,0.0023226854391396046,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
210,0.0,17,0.3381666666666667,3.677356517073349e-06,0.013340897858142853,0.0017515788786113262,0.0007856311276555061,0.003617421258240938,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
211,0.0,14,0.3350000000000001,1.599647930561332e-06,0.017066501080989838,0.0012549107195809484,0.0007091701845638454,0.0031751994974911213,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
212,0.0,10,0.3318333333333333,1.5236574881782872e-06,0.0159504022449255,0.0009874552488327026,0.0006406563334167004,0.002836877014487982,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
213,0.0,10,0.32866666666666666,2.404767883490422e-06,0.015507915988564491,0.0012016097316518426,0.0006857200642116368,0.003054253291338682,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
214,0.0,9,0.3255,1.4141070323603344e-06,0.016293158754706383,0.0009461609879508615,0.000578574719838798,0.0025482838973402977,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
215,0.0,9,0.32233333333333336,2.4502401174686383e-06,0.01865377277135849,0.0012506414204835892,0.000637964578345418,0.002856871113181114,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
216,0.0,11,0.3191666666666667,2.6304023776901886e-06,0.01383419893682003,0.0013428139500319958,0.0005795289762318134,0.0025993390008807182,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
217,0.0,11,0.31600000000000006,1.181464995170245e-06,0.016266630962491035,0.001153073855675757,0.0005100624985061586,0.0021860531996935606,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
218,0.0,9,0.3128333333333333,2.8197111987537937e-06,0.014664754271507263,0.001515867654234171,0.0005898879026062787,0.0026088436134159565,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
219,0.0,9,0.30966666666666665,1.8194522226622212e-06,0.015285368077456951,0.0011191489174962044,0.0006361455307342112,0.0029207319021224976,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
220,0.0,11,0.3065,2.752022282948019e-06,0.012993095442652702,0.0013737650588154793,0.0009087964426726103,0.004170067608356476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
221,0.0,10,0.30333333333333345,3.719335381902056e-06,0.012745179235935211,0.001850870088674128,0.0006905418122187257,0.0030787198338657618,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
222,0.0,9,0.3001666666666667,3.0378041628864594e-06,0.015729058533906937,0.0017242555040866137,0.0006774761131964624,0.0030284260865300894,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
223,0.0,18,0.29700000000000004,1.3647498917634948e-06,0.013485708273947239,0.0011465356219559908,0.0007422544877044857,0.0034259152598679066,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
224,0.0,11,0.2938333333333334,1.2005407370452303e-06,0.017785657197237015,0.001243460807017982,0.0006022003944963217,0.0026586188469082117,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
225,0.0,10,0.29066666666666663,1.3665251117345178e-06,0.016657471656799316,0.0010962925152853131,0.0006186488317325711,0.00276331789791584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
226,0.0,9,0.2875000000000001,1.3262625770948944e-06,0.018448280170559883,0.0011689052917063236,0.0005836302298121154,0.0025538778863847256,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
227,0.0,9,0.28433333333333344,8.855796522766468e-07,0.01456195767968893,0.0008854481275193393,0.0005743571673519909,0.0025704395957291126,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
228,0.0,9,0.2811666666666667,2.0116617633902933e-06,0.016154076904058456,0.0012285633711144328,0.0005607330822385848,0.0024796845391392708,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
229,0.0,11,0.278,1.3013724355914746e-06,0.018161345273256302,0.0010643904097378254,0.00047965560224838555,0.0020855918992310762,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
230,0.0,9,0.2748333333333334,1.153599896497326e-06,0.017145294696092606,0.0010210922919213772,0.0006279184017330408,0.002830243669450283,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
231,0.0,13,0.2716666666666666,1.9197761957912007e-06,0.01555408164858818,0.0012792247580364347,0.0005970161873847246,0.002685120329260826,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
232,0.0,13,0.26850000000000007,5.519395926967263e-06,0.016691498458385468,0.0020132935605943203,0.0005857453215867281,0.0026227165944874287,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
233,0.0,9,0.2653333333333334,2.0049503746122355e-06,0.01564398966729641,0.0010568007128313184,0.0005242704064585268,0.002353324554860592,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
234,0.0,14,0.26216666666666677,5.3237749852996785e-06,0.016719456762075424,0.0016986001282930374,0.0006181799690239131,0.0027606599032878876,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
235,0.0,10,0.259,1.7713653051032452e-06,0.016422078013420105,0.0011639310978353024,0.0005442900583148003,0.0024269288405776024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
236,0.0,10,0.25583333333333336,3.256159743614262e-06,0.015840202569961548,0.001497300574555993,0.0004486320831347257,0.0019326347392052412,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
237,0.0,10,0.2526666666666667,4.5549140850198455e-06,0.013651547953486443,0.0017477083019912243,0.0005814809701405466,0.002592796226963401,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
238,0.0,14,0.24950000000000006,7.213876642708783e-07,0.017696920782327652,0.0009525332716293633,0.0005697311135008931,0.0025774994865059853,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
239,0.0,10,0.2463333333333334,9.161096841125982e-07,0.017368949949741364,0.0008608293137513101,0.0005062014097347856,0.0022403746843338013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
240,0.0,11,0.24316666666666675,2.068068852167926e-06,0.01733829453587532,0.000972313224337995,0.0005191339296288788,0.0023424248211085796,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
241,0.0,10,0.24,3.4306976886000484e-06,0.0158305112272501,0.0017346274107694626,0.0005082467687316239,0.0022719246335327625,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
242,0.0,11,0.23683333333333334,7.004906592555926e-07,0.017918767407536507,0.0009181832429021597,0.0006191779975779355,0.002808044431731105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
243,0.0,10,0.2336666666666667,1.5976070244505536e-06,0.013959938660264015,0.0009408530313521624,0.0005211881943978369,0.002379264682531357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
244,0.0,13,0.23050000000000004,1.4692952845507534e-06,0.01405580434948206,0.001342733041383326,0.0006876275292597711,0.003166802227497101,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
245,0.0,11,0.2273333333333334,1.1257669711994822e-06,0.01731771044433117,0.0011932358611375093,0.0005000181845389307,0.002267155796289444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
246,0.0,9,0.22416666666666674,2.752302407316165e-06,0.017759568989276886,0.0015304286498576403,0.0007185352151282132,0.0033091814257204533,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
247,0.0,11,0.22100000000000009,3.1850518098508473e-06,0.014767518267035484,0.0014393370365723968,0.0005623998586088419,0.0025976465549319983,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
248,0.0,9,0.21783333333333332,2.4583594040450407e-06,0.014463813975453377,0.0015908947680145502,0.0006231646402738988,0.002831806894391775,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
249,0.0,9,0.21466666666666667,3.152582394250203e-06,0.015209078788757324,0.0012410783674567938,0.0006051857490092516,0.002744177356362343,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
250,0.0,9,0.21150000000000002,1.8983321297127986e-06,0.019290868192911148,0.0012130516115576029,0.0005733027355745435,0.0026144012808799744,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
251,0.0,11,0.20833333333333337,1.30520083985175e-06,0.01565251313149929,0.0010291717480868101,0.0005964671145193279,0.002709316788241267,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
252,0.0,12,0.20516666666666672,3.2764332900114823e-06,0.017409199848771095,0.0013648571912199259,0.0006312497425824404,0.0029107220470905304,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
253,0.0,11,0.20200000000000007,1.7164638848043978e-06,0.014867251738905907,0.0012533877743408084,0.0009152704733423889,0.004277121741324663,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
254,0.0,10,0.1988333333333333,9.608813797967741e-07,0.018255725502967834,0.0009912177920341492,0.0012568836100399494,0.006064283661544323,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
255,0.0,10,0.19566666666666666,3.60152944267611e-06,0.01741664856672287,0.001704452559351921,0.002205467317253351,0.010788621380925179,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
256,0.0,11,0.1925,5.224324013397563e-06,0.019095998257398605,0.0018623536452651024,0.001021057367324829,0.004902109503746033,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
257,0.0,10,0.18933333333333335,6.447302439482883e-06,0.01978078857064247,0.002380541292950511,0.0005547755281440914,0.0025471714325249195,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
258,0.0,10,0.1861666666666667,2.7747951207857113e-06,0.017990857362747192,0.0017151341307908297,0.003013960085809231,0.014777753502130508,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
259,0.0,9,0.18300000000000005,3.0747050914214924e-06,0.012964287772774696,0.0016235124785453081,0.002395381685346365,0.011704649776220322,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
260,0.0,10,0.1798333333333334,1.03769059478509e-06,0.015768738463521004,0.0009569957619532943,0.0019940766505897045,0.009766044095158577,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
261,0.0,9,0.17666666666666664,1.0087236432809732e-06,0.016042878851294518,0.0009715062333270907,0.0006327934679575264,0.002885285532101989,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
262,0.0,10,0.1735,1.4518333273372264e-06,0.019483281299471855,0.0012129072565585375,0.0006165890954434872,0.002843125956133008,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
263,0.0,9,0.17033333333333345,1.318325871579873e-06,0.0154628437012434,0.0008633616380393505,0.0005918963579460979,0.002739883493632078,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
