episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,9,0.5281666666666667,9.596045856596902e-06,0.028037607669830322,0.002434143330901861,0.0006769464234821498,0.0030408580787479877,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
151,0.0,13,0.525,1.4105675290920772e-05,0.027546146884560585,0.0028800745494663715,0.0007969464058987796,0.0036341077648103237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
152,0.0,19,0.5218333333333334,1.2927237548865378e-05,0.025527074933052063,0.003189417067915201,0.0007256075041368604,0.0032293424010276794,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
153,0.0,16,0.5186666666666666,7.617230949108489e-06,0.02885085716843605,0.002515424508601427,0.0007099752547219396,0.0032484999392181635,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
154,0.0,16,0.5155000000000001,5.034500190959079e-06,0.03294195234775543,0.001812983537092805,0.0007190454052761197,0.0032554208301007748,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
155,0.0,12,0.5123333333333333,9.524076631350908e-06,0.0281992107629776,0.0020662343595176935,0.0007477447506971657,0.003400735789909959,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
156,0.0,17,0.5091666666666667,6.322144145087805e-06,0.03276761993765831,0.0020051575265824795,0.0006963421474210918,0.003108034376055002,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
157,0.0,11,0.506,6.3384104578290135e-06,0.03098108246922493,0.0021593559067696333,0.000699387164786458,0.003165608737617731,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
158,0.0,12,0.5028333333333334,9.558618330629542e-06,0.025072693824768066,0.0023252544924616814,0.0006398199475370347,0.0028848936781287193,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
159,0.0,15,0.4996666666666667,1.9508916011545807e-06,0.026991330087184906,0.0013760209549218416,0.0006660840008407831,0.0030033690854907036,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
160,0.0,13,0.49650000000000005,1.6712605429347605e-05,0.028643224388360977,0.002975776791572571,0.0006519657908938825,0.0029358030296862125,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
161,0.0,13,0.4933333333333334,7.857220225560013e-06,0.025847557932138443,0.002205967903137207,0.0006783151184208691,0.00307254190556705,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
162,0.0,14,0.49016666666666675,7.205372639873531e-06,0.028900345787405968,0.001984842587262392,0.0007545455591753125,0.003480292158201337,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
163,0.0,15,0.487,3.254885086789727e-06,0.02718699350953102,0.001734771067276597,0.0006254022591747344,0.0028116735629737377,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
164,0.0,14,0.48383333333333334,4.5946349018777255e-06,0.028503116220235825,0.0017347920220345259,0.0006514655542559922,0.002988272113725543,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
165,0.0,15,0.4806666666666667,5.019252057536505e-06,0.026146717369556427,0.001964032184332609,0.0006740994285792112,0.0030395565554499626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
166,0.0,12,0.47750000000000004,8.274308129330166e-06,0.028018580749630928,0.00238305376842618,0.0005916234222240746,0.0026372503489255905,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
167,0.0,19,0.4743333333333334,4.457354862097418e-06,0.030374575406312943,0.0017928432207554579,0.0007802970358170569,0.0036415494978427887,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
168,0.0,11,0.47116666666666673,3.7522472666751128e-06,0.034082137048244476,0.0016241201665252447,0.0007044915109872818,0.0032592732459306717,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
169,0.0,9,0.46799999999999997,4.49481467512669e-06,0.027048427611589432,0.0020289411768317223,0.0007059428025968373,0.0032350728288292885,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
170,0.0,11,0.4648333333333333,2.8094352728658123e-06,0.03165924921631813,0.0015784821007400751,0.0006444505997933447,0.0029616020619869232,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
171,0.0,11,0.46166666666666667,2.884550667658914e-06,0.0308974701911211,0.0015048319473862648,0.0006384756998158991,0.0028725103475153446,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
172,0.0,9,0.4585,6.832211511209607e-06,0.02903829514980316,0.0020562829449772835,0.0007733168895356357,0.003574819304049015,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
173,0.0,10,0.45533333333333337,2.879124849641812e-06,0.03731490671634674,0.0016371021047234535,0.00048387516289949417,0.0021641787607222795,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
174,0.0,9,0.4521666666666667,3.4554896046756767e-06,0.03198475018143654,0.00164054986089468,0.000704229692928493,0.003274906426668167,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
175,0.0,14,0.44900000000000007,2.0669103832915425e-06,0.026240162551403046,0.0015339297242462635,0.0005509318434633315,0.0024763501714915037,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
176,0.0,11,0.4458333333333333,1.8835320361176855e-06,0.024105452001094818,0.0013644027058035135,0.0006577945896424353,0.0030364429112523794,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
177,0.0,12,0.44266666666666665,6.454060894611757e-06,0.03136162832379341,0.002094188006594777,0.0005955240922048688,0.0027040052227675915,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
178,0.0,11,0.4395,1.1184715731360484e-05,0.02801724150776863,0.0024910601787269115,0.0006743434350937605,0.0030816365033388138,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
179,0.0,12,0.43633333333333335,4.841660484089516e-06,0.025153666734695435,0.0020013453904539347,0.0006412474322132766,0.0029476876370608807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
180,0.0,10,0.4331666666666667,1.434959631296806e-05,0.023951221257448196,0.0031128728296607733,0.000812852755188942,0.0037765968590974808,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
181,0.0,12,0.43000000000000005,4.7281041588576045e-06,0.03264612704515457,0.0016901134513318539,0.0006697964272461832,0.003113275161013007,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
182,0.0,10,0.4268333333333333,9.277333447244018e-06,0.03093598410487175,0.0025332646910101175,0.0005195097182877362,0.002328448463231325,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
183,0.0,13,0.42366666666666664,5.438896550913341e-06,0.031193159520626068,0.0018253882881253958,0.0006126688094809651,0.002817102475091815,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
184,0.0,13,0.4205,9.215345926349983e-06,0.025431545451283455,0.002796204062178731,0.0005379240028560162,0.0024338264483958483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
185,0.0,9,0.41733333333333344,6.804478971389472e-07,0.029912766069173813,0.0009631150169298053,0.00046907737851142883,0.0021016784012317657,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
186,0.0,11,0.4141666666666667,1.3611369467980694e-05,0.028846586123108864,0.003010507207363844,0.0006265215924941003,0.0028241537511348724,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
187,0.0,13,0.41100000000000003,3.976054358645342e-06,0.02915843203663826,0.001856572343967855,0.0008106434834189713,0.003737357445061207,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
188,0.0,11,0.4078333333333334,5.534762294701068e-06,0.02434837818145752,0.0020887181162834167,0.000913379539269954,0.004324828740209341,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
189,0.0,16,0.4046666666666666,4.6714089876331855e-06,0.031957097351551056,0.001763426698744297,0.0013427735539153218,0.0064760297536849976,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
190,0.0,10,0.4015000000000001,3.689599907374941e-06,0.033208850771188736,0.0018612577114254236,0.0011962091084569693,0.005746843758970499,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
191,0.0,19,0.39833333333333343,2.0335173758212477e-06,0.02957162819802761,0.0012331190519034863,0.0008322990033775568,0.003947827033698559,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
192,0.0,12,0.39516666666666667,1.1733936844393611e-05,0.030347734689712524,0.0026244581677019596,0.00104412657674402,0.004876549821346998,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
193,0.0,13,0.392,7.280463250936009e-06,0.035604409873485565,0.0019439328461885452,0.0014131951611489058,0.006799410097301006,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
194,0.0,16,0.38883333333333336,7.899513548181858e-06,0.03228332847356796,0.002091029193252325,0.0009734687046147883,0.004603042267262936,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
195,0.0,11,0.3856666666666667,1.2378844076010864e-05,0.03542385995388031,0.002300047781318426,0.001275748247280717,0.006116882897913456,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
196,0.0,15,0.38250000000000006,4.928559519612463e-06,0.034913070499897,0.0019041458144783974,0.001137695973739028,0.005453980062156916,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
197,0.0,8,0.3793333333333334,4.349239134171512e-06,0.030101124197244644,0.0016431668773293495,0.0007996956119313836,0.003819604404270649,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
198,0.0,9,0.37616666666666676,7.928562808956485e-06,0.027845975011587143,0.0018589216051623225,0.0009053990361280739,0.004311390686780214,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
199,0.0,11,0.373,8.791755135462154e-06,0.03244416415691376,0.0023258505389094353,0.000596629804931581,0.0026909224689006805,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
200,0.0,13,0.36983333333333335,2.4626008325867588e-06,0.024603627622127533,0.0014087657909840345,0.0006125598447397351,0.002846046816557646,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
201,0.0,11,0.3666666666666667,5.664933269144967e-06,0.027430139482021332,0.002003365196287632,0.0005263268831185997,0.002408221596851945,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
202,0.0,9,0.36350000000000005,5.176621925784275e-06,0.02984793111681938,0.00211623078212142,0.0007117369677871466,0.003301504999399185,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
203,0.0,12,0.3603333333333334,9.093650987779256e-06,0.03434143587946892,0.0025363534223288298,0.0003981828049290925,0.001757830148562789,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
204,0.0,10,0.35716666666666674,3.852507234114455e-06,0.03221982717514038,0.0018240613862872124,0.0005708225071430206,0.0026297164149582386,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
205,0.0,10,0.354,2.9676430131075904e-06,0.03215040639042854,0.0015031681396067142,0.00043736776569858193,0.0019626955036073923,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
206,0.0,21,0.35083333333333333,5.028853593103122e-06,0.03379654884338379,0.0019364445470273495,0.0004543251416180283,0.0020354425068944693,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
207,0.0,11,0.3476666666666667,3.415599621803267e-06,0.030653228983283043,0.0015747903380542994,0.00039982664748094976,0.001774915144778788,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
208,0.0,12,0.34450000000000003,1.625679033168126e-05,0.03196215629577637,0.002627631649374962,0.00047577405348420143,0.0021545039489865303,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
209,0.0,8,0.3413333333333334,4.609104053088231e-06,0.024027276784181595,0.001620365772396326,0.0005060159019194543,0.002313908189535141,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
210,0.0,12,0.3381666666666667,6.170710094011156e-06,0.03651983290910721,0.0018778778612613678,0.00047974358312785625,0.0021914427634328604,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
211,0.0,12,0.3350000000000001,5.7864053815137595e-06,0.033699750900268555,0.001964039169251919,0.00041845004307106137,0.0018657674081623554,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
212,0.0,13,0.3318333333333333,2.3125116968003567e-06,0.029941817745566368,0.0015759221278131008,0.00045715621672570705,0.0020658995490521193,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
213,0.0,9,0.32866666666666666,4.735848960990552e-06,0.029592063277959824,0.0019943949300795794,0.0004151419852860272,0.0018832614878192544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
214,0.0,11,0.3255,4.151628672843799e-06,0.034195248037576675,0.001786724547855556,0.0004816558212041855,0.0021653007715940475,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
215,0.0,16,0.32233333333333336,1.7467809811932966e-06,0.028046168386936188,0.0012219659984111786,0.0006987918168306351,0.0032884422689676285,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
216,0.0,10,0.3191666666666667,1.1771821846195962e-05,0.025988701730966568,0.0024635614827275276,0.000582185632083565,0.0027026101015508175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
217,0.0,9,0.31600000000000006,5.698896529793274e-06,0.026696719229221344,0.0019284123554825783,0.0003775851218961179,0.001665659947320819,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
218,0.0,11,0.3128333333333333,4.225473276164848e-06,0.028803259134292603,0.0014605061151087284,0.00038757803849875927,0.0017619816353544593,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
219,0.0,11,0.30966666666666665,1.3415165085461922e-05,0.03419358283281326,0.0025807421188801527,0.00035980911343358457,0.001603944692760706,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
220,0.0,15,0.3065,5.719661203329451e-06,0.030576081946492195,0.001908579608425498,0.0005118639091961086,0.002330020535737276,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
221,0.0,10,0.30333333333333345,8.14835584606044e-06,0.03142201527953148,0.002313222736120224,0.0005665075732395053,0.0026235939003527164,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
222,0.0,11,0.3001666666666667,3.943219326174585e-06,0.03505326062440872,0.0019018567400053144,0.00037509179674088955,0.0016909230034798384,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
223,0.0,10,0.29700000000000004,4.71590283268597e-06,0.03641963750123978,0.001881064148619771,0.0004662000574171543,0.002144810277968645,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
224,0.0,14,0.2938333333333334,8.85050121723907e-06,0.02914818748831749,0.0024282271042466164,0.0005089961923658848,0.00235344166867435,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
225,0.0,13,0.29066666666666663,7.038318926788634e-06,0.030736375600099564,0.0021937962155789137,0.00045668025268241763,0.002113737165927887,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
226,0.0,10,0.2875000000000001,5.415460236690706e-06,0.03251034393906593,0.0015819896943867207,0.0003284269187133759,0.0014568385668098927,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
227,0.0,10,0.28433333333333344,6.661608495051041e-06,0.028845030814409256,0.0022409125231206417,0.00041030754800885916,0.0018783715786412358,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
228,0.0,9,0.2811666666666667,4.657904810301261e-06,0.03257459029555321,0.0014781607314944267,0.00035924097755923867,0.0015904796309769154,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
229,0.0,10,0.278,9.475023034610786e-06,0.03393855690956116,0.00288713863119483,0.00047393786371685565,0.002159374300390482,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
230,0.0,9,0.2748333333333334,1.1421871022321284e-05,0.03363350033760071,0.002754221437498927,0.00044364601490087807,0.0020211024675518274,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
231,0.0,11,0.2716666666666666,8.928785973694175e-06,0.030144769698381424,0.002321723848581314,0.00040246068965643644,0.0018307771533727646,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
232,0.0,9,0.26850000000000007,2.08144979296776e-06,0.034429460763931274,0.0014069854514673352,0.00042937492253258824,0.001964052440598607,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
233,0.0,11,0.2653333333333334,5.4501065278600436e-06,0.03319653868675232,0.0020187697373330593,0.00042873385245911777,0.0019660473335534334,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
234,0.0,9,0.26216666666666677,9.765701634023571e-07,0.03104221448302269,0.0010057411855086684,0.00039535664836876094,0.0017987145110964775,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
235,0.0,10,0.259,5.727492862206418e-06,0.030925843864679337,0.001918248599395156,0.0003858448762912303,0.0017434662440791726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
236,0.0,10,0.25583333333333336,6.26998098596232e-06,0.02929081581532955,0.0017670358065515757,0.0004037817707285285,0.001857201335951686,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
237,0.0,8,0.2526666666666667,4.113477189093828e-06,0.03066566213965416,0.0014739977195858955,0.0004798455338459462,0.0022304868325591087,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
238,0.0,9,0.24950000000000006,8.499198884237558e-06,0.034498199820518494,0.0019032201962545514,0.000347072200383991,0.0015710312873125076,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
239,0.0,9,0.2463333333333334,3.393237420823425e-06,0.0283171646296978,0.0014830558793619275,0.00048147738561965525,0.0022349804639816284,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
240,0.0,15,0.24316666666666675,5.193875495024258e-06,0.03045450523495674,0.0020231453236192465,0.00043705463758669794,0.0020089030731469393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
241,0.0,10,0.24,4.182236807537265e-06,0.03494395315647125,0.0014666030183434486,0.0004078498459421098,0.0018694355385378003,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
242,0.0,13,0.23683333333333334,5.662858711730223e-06,0.03337951749563217,0.0019113202579319477,0.00034619172220118344,0.00155789649579674,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
243,0.0,9,0.2336666666666667,7.248513156810077e-06,0.02092132344841957,0.002317019272595644,0.0004858581523876637,0.002237780950963497,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
244,0.0,11,0.23050000000000004,9.260607839678414e-06,0.034522734582424164,0.002484349999576807,0.00034121028147637844,0.001520233927294612,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
245,0.0,11,0.2273333333333334,7.164918315538671e-06,0.029137255623936653,0.0019303314620628953,0.00042213263805024326,0.0019523382652550936,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
246,0.0,9,0.22416666666666674,5.551403774006758e-06,0.029811197891831398,0.002147282939404249,0.0003602371725719422,0.0016294053057208657,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
247,0.0,10,0.22100000000000009,3.512695911922492e-06,0.03176112473011017,0.0017213833052664995,0.0005378798814490438,0.002514489460736513,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
248,0.0,17,0.21783333333333332,3.5835432754538488e-06,0.03466098755598068,0.0017482779221609235,0.00037505070213228464,0.0017154087545350194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
249,0.0,13,0.21466666666666667,5.611242613667855e-06,0.03342066705226898,0.0022075530141592026,0.0005114803789183497,0.00236432789824903,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
250,0.0,12,0.21150000000000002,4.521974005911034e-06,0.03444141522049904,0.0018115503480657935,0.00032457293127663434,0.0014734803698956966,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
251,0.0,10,0.20833333333333337,3.0717169465788174e-06,0.032287534326314926,0.001638520509004593,0.00038731363019905984,0.0017781243659555912,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
252,0.0,9,0.20516666666666672,5.220070761424722e-06,0.03265874832868576,0.0017835148610174656,0.0003987032105214894,0.0018499286379665136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
253,0.0,13,0.20200000000000007,1.7311405144937453e-06,0.03758944571018219,0.0012240111827850342,0.0004325152258388698,0.0020082592964172363,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
254,0.0,10,0.1988333333333333,3.8009202398825437e-06,0.026262585073709488,0.0016547912964597344,0.0004187521117273718,0.0019458517199382186,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
255,0.0,10,0.19566666666666666,7.784532499499619e-06,0.031400345265865326,0.0018568455707281828,0.0006465495098382235,0.0030754804611206055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
256,0.0,10,0.1925,7.295278010133188e-06,0.026607301086187363,0.0022902984637767076,0.0004986644489690661,0.0023299758322536945,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
257,0.0,9,0.18933333333333335,4.731136868940666e-06,0.03411129117012024,0.0019896868616342545,0.0005127357435412705,0.002423086203634739,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
258,0.0,15,0.1861666666666667,6.0065499383199494e-06,0.02943386137485504,0.0021645487286150455,0.000365103391231969,0.0016625579446554184,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
259,0.0,10,0.18300000000000005,5.903943019802682e-06,0.027732674032449722,0.0022166906856000423,0.0004964323597960174,0.002289102179929614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
260,0.0,12,0.1798333333333334,7.3929504651459865e-06,0.03445497155189514,0.0019418626325204968,0.00043748837197199464,0.0020296089351177216,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
261,0.0,12,0.17666666666666664,3.6098881537327543e-06,0.033066004514694214,0.0016853651031851768,0.0004767579957842827,0.0022221715189516544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
262,0.0,9,0.1735,6.673144525848329e-06,0.028674859553575516,0.002139475429430604,0.00043331956840120256,0.0019930291455239058,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
