episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,9,0.5218333333333334,0.00012997238081879914,0.053639478981494904,0.008682146668434143,0.0011292587732896209,0.005044883117079735,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
153,0.0,9,0.5186666666666666,0.00011101443669758737,0.05324456840753555,0.009385967627167702,0.001094121253117919,0.004912975709885359,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
154,0.0,11,0.5155000000000001,0.00019992388843093067,0.05683084577322006,0.010270453058183193,0.000731727690435946,0.003156171180307865,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
155,0.0,9,0.5123333333333333,0.00014945407747291028,0.053231172263622284,0.011495142243802547,0.0012512897374108434,0.00579302292317152,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
156,0.0,12,0.5091666666666667,0.00010921694047283381,0.05333077907562256,0.010614888742566109,0.0012257826747372746,0.005541748367249966,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
157,0.0,9,0.506,8.573021477786824e-05,0.05501770228147507,0.009316463954746723,0.0011435869382694364,0.005239696707576513,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
158,0.0,17,0.5028333333333334,0.00020289112580940127,0.057778872549533844,0.012542089447379112,0.001210278831422329,0.005667421035468578,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
159,0.0,11,0.4996666666666667,0.0001464535016566515,0.055775292217731476,0.009621884673833847,0.0010430555557832122,0.004804065451025963,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
160,0.0,14,0.49650000000000005,0.00017257040599361062,0.05782289430499077,0.011063102632761002,0.0010484106605872512,0.004827264696359634,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
161,0.0,16,0.4933333333333334,0.00015332350449170917,0.05327624827623367,0.01061383169144392,0.0011968201724812388,0.005593541078269482,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
162,0.0,18,0.49016666666666675,0.0001678747939877212,0.05252334475517273,0.00963197834789753,0.0007397406734526157,0.0033150282688438892,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
163,0.0,13,0.487,0.0001527096756035462,0.05538778007030487,0.01016210950911045,0.0009401362622156739,0.004372796043753624,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
164,0.0,9,0.48383333333333334,0.00011697029549395666,0.0551549568772316,0.009037721902132034,0.0008628398063592613,0.003926887642592192,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
165,0.0,10,0.4806666666666667,0.00013003706408198923,0.05515629053115845,0.009565630927681923,0.0006673092138953507,0.002921399660408497,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
166,0.0,14,0.47750000000000004,5.063236312707886e-05,0.05420411378145218,0.006767072714865208,0.0008826511912047863,0.0040422771126031876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
167,0.0,12,0.4743333333333334,2.6536976292845793e-05,0.05987109988927841,0.005817643366754055,0.0007030811975710094,0.0031002298928797245,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
168,0.0,14,0.47116666666666673,0.00027862185379490256,0.061980050057172775,0.011634675785899162,0.0009484913316555321,0.00435648625716567,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
169,0.0,11,0.46799999999999997,0.00019018613966181874,0.05757278949022293,0.009193607605993748,0.000734352448489517,0.003240701276808977,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
170,0.0,11,0.4648333333333333,0.00014631383237428963,0.05866282060742378,0.008915611542761326,0.0007112883613444865,0.0030625576619058847,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
171,0.0,17,0.46166666666666667,0.00012545152276288718,0.04963487386703491,0.009364473633468151,0.0007390641258098185,0.00336758466437459,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
172,0.0,17,0.4585,0.0001100374138331972,0.04877919703722,0.009433264844119549,0.0008608090574853122,0.0038349274545907974,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
173,0.0,13,0.45533333333333337,0.00017533947539050132,0.05224274843931198,0.009732610546052456,0.0007441412308253348,0.0034065302461385727,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
174,0.0,10,0.4521666666666667,9.482218592893332e-05,0.056023500859737396,0.008017484098672867,0.0009415756794624031,0.004333709832280874,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
175,0.0,10,0.44900000000000007,0.00016377436986658722,0.05886899679899216,0.009545707143843174,0.0009675276232883334,0.004419272765517235,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
176,0.0,11,0.4458333333333333,0.0001826965162763372,0.0579775869846344,0.009723896160721779,0.0008528045145794749,0.0038918505888432264,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
177,0.0,12,0.44266666666666665,0.00013228126044850796,0.05275392532348633,0.008474210277199745,0.0008429201552644372,0.003875509835779667,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
178,0.0,12,0.4395,6.939013110240921e-05,0.05162228271365166,0.007615766953676939,0.0007841921178624034,0.003587383544072509,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
179,0.0,14,0.43633333333333335,0.00015571729454677552,0.051090218126773834,0.010956734418869019,0.0008522155694663525,0.0038421167992055416,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
180,0.0,14,0.4331666666666667,0.00015440778224729002,0.04898172989487648,0.011171234771609306,0.0009603832149878144,0.004422621335834265,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
181,0.0,21,0.43000000000000005,0.0001425808877684176,0.059086091816425323,0.009734764695167542,0.0008458965457975864,0.003836181713268161,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
182,0.0,12,0.4268333333333333,6.358505197567865e-05,0.055058859288692474,0.0078582176938653,0.0009007350308820605,0.004147656261920929,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
183,0.0,12,0.42366666666666664,0.00021464511519297957,0.05578940361738205,0.01123090460896492,0.0008243978372775018,0.003712355624884367,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
184,0.0,11,0.4205,0.00011419536895118654,0.04985859617590904,0.009109746664762497,0.0007025341619737446,0.0031798083800822496,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
185,0.0,10,0.41733333333333344,7.652607746422291e-05,0.04872654378414154,0.008980289101600647,0.0006934208795428276,0.003097049193456769,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
186,0.0,12,0.4141666666666667,0.00015212167636491358,0.048709116876125336,0.010734029114246368,0.0010577623033896089,0.004990311339497566,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
187,0.0,13,0.41100000000000003,0.0001187435700558126,0.05612480640411377,0.009521684609353542,0.0006964578060433269,0.0031712716445326805,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
188,0.0,9,0.4078333333333334,0.00012072124081896618,0.056482747197151184,0.00967819057404995,0.0007445792434737086,0.0033469400368630886,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
189,0.0,17,0.4046666666666666,0.0001149475501733832,0.06007765233516693,0.009795334190130234,0.0008614829275757074,0.003903980366885662,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
190,0.0,12,0.4015000000000001,0.00015868186892475933,0.05808877944946289,0.010998807847499847,0.0009322123369202018,0.004361608065664768,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
191,0.0,14,0.39833333333333343,8.334448648383841e-05,0.05677533149719238,0.007465333212167025,0.0005932806525379419,0.0026049907319247723,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
192,0.0,11,0.39516666666666667,5.5734672059770674e-05,0.052887212485075,0.0065591586753726006,0.0007433476857841015,0.00336277624592185,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
193,0.0,11,0.392,0.00011512182391015813,0.052395567297935486,0.008045273832976818,0.0007128596771508455,0.0032414498273283243,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
194,0.0,10,0.38883333333333336,0.0001160742249339819,0.050707943737506866,0.009089596569538116,0.0006204579258337617,0.0027780402451753616,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
195,0.0,11,0.3856666666666667,0.00012949293886777014,0.052132830023765564,0.009097937494516373,0.0009679128415882587,0.004529322497546673,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
196,0.0,12,0.38250000000000006,9.223764209309593e-05,0.05348227918148041,0.008039047941565514,0.00073779042577371,0.0033704848028719425,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
197,0.0,10,0.3793333333333334,0.00015490051009692252,0.057571519166231155,0.009233495220541954,0.0008904224378056824,0.004116895142942667,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
198,0.0,13,0.37616666666666676,0.0002542354632169008,0.055030591785907745,0.01293620839715004,0.0007678871625103056,0.003418418113142252,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
199,0.0,13,0.373,8.800723298918456e-05,0.052966583520174026,0.008027730509638786,0.0008577097323723137,0.004040980711579323,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
200,0.0,9,0.36983333333333335,0.00015056587290018797,0.05513695254921913,0.010397963225841522,0.0006212215521372855,0.0027961633168160915,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
201,0.0,16,0.3666666666666667,0.0001616604859009385,0.049892671406269073,0.010771454311907291,0.0009123175404965878,0.0042855883948504925,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
202,0.0,11,0.36350000000000005,0.00018095683481078595,0.057335760444402695,0.010743089020252228,0.000609393697232008,0.0026906817220151424,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
203,0.0,18,0.3603333333333334,9.933282854035497e-05,0.05644776299595833,0.008456502109766006,0.0008167046471498907,0.0037951557897031307,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
204,0.0,12,0.35716666666666674,0.00015859221457503736,0.05899977684020996,0.00927240401506424,0.0008163856691680849,0.0037871834356337786,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
205,0.0,20,0.354,0.000164333003340289,0.05146010220050812,0.010587010532617569,0.0005918013048358262,0.0026642614975571632,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
206,0.0,11,0.35083333333333333,0.00012969813542440534,0.052059900015592575,0.008582891896367073,0.000564293994102627,0.0025787600316107273,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
207,0.0,12,0.3476666666666667,8.797617192612961e-05,0.04921421781182289,0.00856845360249281,0.0008865646668709815,0.004186626523733139,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
208,0.0,9,0.34450000000000003,0.0001265132159460336,0.05775010585784912,0.010227550752460957,0.0008172112866304815,0.0037099216133356094,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
209,0.0,11,0.3413333333333334,8.430251909885556e-05,0.05590381845831871,0.008527039550244808,0.0009519985178485513,0.004463220946490765,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
210,0.0,11,0.3381666666666667,0.0002985664177685976,0.060102351009845734,0.012960326857864857,0.0009135723230428994,0.004279315005987883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
211,0.0,10,0.3350000000000001,0.0002332238364033401,0.057283177971839905,0.012085695751011372,0.0006007783231325448,0.0026244185864925385,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
212,0.0,9,0.3318333333333333,0.00010984053369611502,0.05357600748538971,0.00902284774929285,0.0005733567522838712,0.0025518331676721573,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
213,0.0,9,0.32866666666666666,0.0001669122721068561,0.05217258632183075,0.012398208491504192,0.0009368775645270944,0.0044085076078772545,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
214,0.0,11,0.3255,0.0001585007121320814,0.05168602615594864,0.011407936923205853,0.0007789846858941019,0.0036043506115674973,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
215,0.0,10,0.32233333333333336,0.0001391679688822478,0.05453817918896675,0.009882988408207893,0.000759498740080744,0.00350295752286911,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
216,0.0,12,0.3191666666666667,0.00013532189768739045,0.05851473659276962,0.010359466075897217,0.0012323554838076234,0.005886463914066553,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
217,0.0,11,0.31600000000000006,5.7876113714883104e-05,0.05694477632641792,0.006503089796751738,0.000818690110463649,0.0038622142747044563,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
218,0.0,9,0.3128333333333333,6.915874109836295e-05,0.060112275183200836,0.007934813387691975,0.0008122136350721121,0.0037421227898448706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
219,0.0,9,0.30966666666666665,7.0221780333668e-05,0.05535132810473442,0.00755241047590971,0.0007966304547153413,0.0036881985142827034,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
220,0.0,12,0.3065,0.00018739077495411038,0.054475151002407074,0.012489733286201954,0.0010221200063824654,0.004860200919210911,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
221,0.0,12,0.30333333333333345,9.125332144321874e-05,0.05720936879515648,0.00797221064567566,0.0009215812315233052,0.004364719148725271,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
222,0.0,13,0.3001666666666667,7.896804891061038e-05,0.05734192952513695,0.008180039934813976,0.0010628810850903392,0.005047675222158432,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
223,0.0,9,0.29700000000000004,7.337065471801907e-05,0.059823162853717804,0.008467433042824268,0.0007695480016991496,0.003642461495473981,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
224,0.0,10,0.2938333333333334,9.704189869808033e-05,0.056181784719228745,0.0074360668659210205,0.0007147621945478022,0.0032961429096758366,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
225,0.0,10,0.29066666666666663,6.279646913753822e-05,0.06284882128238678,0.00697100255638361,0.0008863760158419609,0.00418624933809042,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
226,0.0,14,0.2875000000000001,0.00013330247020348907,0.05916997045278549,0.010427532717585564,0.0008868438890203834,0.004154286812990904,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
227,0.0,14,0.28433333333333344,0.00026900414377450943,0.052315451204776764,0.01339829619973898,0.0007693091174587607,0.0035657184198498726,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
228,0.0,9,0.2811666666666667,8.214123954530805e-05,0.049990613013505936,0.00865585170686245,0.0008610404911451042,0.004073847085237503,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
229,0.0,10,0.278,0.00012046664778608829,0.04880976676940918,0.010092321783304214,0.0006218648632057011,0.002873856108635664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
230,0.0,14,0.2748333333333334,0.00019404524937272072,0.05645282566547394,0.011984781362116337,0.0007014064467512071,0.0032148207537829876,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
231,0.0,10,0.2716666666666666,7.182316039688885e-05,0.05672183632850647,0.007816862314939499,0.0005676633445546031,0.002616647630929947,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
232,0.0,8,0.26850000000000007,5.335172318154946e-05,0.062962107360363,0.007741662673652172,0.0007760931039229035,0.0036112312227487564,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
233,0.0,10,0.2653333333333334,0.00014173309318721294,0.06573345512151718,0.00903661735355854,0.0005706643569283187,0.0025645969435572624,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
234,0.0,15,0.26216666666666677,0.00011515999358380213,0.05695221573114395,0.007909484207630157,0.00044714444084092975,0.001992267556488514,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
235,0.0,10,0.259,0.00011677556176437065,0.05618291348218918,0.009226713329553604,0.0007064660312607884,0.0032448864076286554,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
236,0.0,9,0.25583333333333336,8.032832556637004e-05,0.052070364356040955,0.00862826406955719,0.0008316970197483897,0.003939109854400158,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
237,0.0,10,0.2526666666666667,0.0001350550737697631,0.0535079762339592,0.010500524193048477,0.0006581482593901455,0.003026424441486597,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
238,0.0,9,0.24950000000000006,0.00010043507791124284,0.05303439497947693,0.008878031745553017,0.00049811159260571,0.0022605734411627054,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
239,0.0,10,0.2463333333333334,0.0001957795611815527,0.05781799182295799,0.010602611117064953,0.00047082381206564605,0.002097490942105651,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
240,0.0,10,0.24316666666666675,2.9187613108661026e-05,0.05695190280675888,0.005061980336904526,0.0006517592701129615,0.0030370375607162714,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
241,0.0,10,0.24,0.00013072736328467727,0.057229094207286835,0.008545124903321266,0.0005612439126707613,0.002564940368756652,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
242,0.0,11,0.23683333333333334,0.00017166398174595088,0.05795718729496002,0.010333137586712837,0.0010234048822894692,0.00485929474234581,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
243,0.0,9,0.2336666666666667,5.346289981389418e-05,0.058313146233558655,0.006557019427418709,0.0006945983623154461,0.003287919797003269,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
244,0.0,11,0.23050000000000004,7.081522926455364e-05,0.04977959766983986,0.008043743669986725,0.0006159467156976461,0.002824238268658519,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
245,0.0,8,0.2273333333333334,7.89219920989126e-05,0.04778670519590378,0.007765431422740221,0.0008463745471090078,0.004008235409855843,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
246,0.0,12,0.22416666666666674,9.780757682165131e-05,0.05675129592418671,0.007853630930185318,0.0008465930004604161,0.004030011594295502,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
247,0.0,12,0.22100000000000009,0.0001594313362147659,0.05764302238821983,0.010008220560848713,0.000644850020762533,0.0029434822499752045,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
248,0.0,11,0.21783333333333332,9.810653864406049e-05,0.056123390793800354,0.00783110037446022,0.0012222015066072345,0.0059132990427315235,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
249,0.0,10,0.21466666666666667,7.876144081819803e-05,0.06175719201564789,0.008010356687009335,0.0016810961533337831,0.00817248597741127,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
250,0.0,10,0.21150000000000002,0.0001501914084656164,0.06117451936006546,0.011644122190773487,0.0016749914502725005,0.00809970311820507,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
251,0.0,8,0.20833333333333337,9.118708112509921e-05,0.06171121448278427,0.008650515228509903,0.0011207119096070528,0.005403019022196531,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
252,0.0,12,0.20516666666666672,8.894511120161042e-05,0.059858765453100204,0.007815402001142502,0.0010584123665466905,0.005054686218500137,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
253,0.0,10,0.20200000000000007,0.0001221055572386831,0.057446904480457306,0.007844295352697372,0.0006535582360811532,0.0030732713639736176,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
254,0.0,10,0.1988333333333333,9.428433986613527e-05,0.059154778718948364,0.008680329658091068,0.0005374145112000406,0.0024312492460012436,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
255,0.0,11,0.19566666666666666,0.0001343311305390671,0.0566866472363472,0.010471640154719353,0.0007157998043112457,0.0033370337914675474,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
256,0.0,10,0.1925,0.0002241727343061939,0.05684727430343628,0.012706801295280457,0.0007244371226988733,0.003368210047483444,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
257,0.0,12,0.18933333333333335,0.00010100989311467856,0.056270115077495575,0.008725102059543133,0.0007618769886903465,0.003566138446331024,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
258,0.0,13,0.1861666666666667,0.0001659075205679983,0.059042129665613174,0.008848583325743675,0.0005855865892954171,0.0027041174471378326,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
259,0.0,22,0.18300000000000005,7.798230217304081e-05,0.05515279620885849,0.0073400260880589485,0.0007801320170983672,0.003732843790203333,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
260,0.0,9,0.1798333333333334,0.00012066780618624762,0.05150323733687401,0.008780240081250668,0.0006427097832784057,0.003024870529770851,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
261,0.0,10,0.17666666666666664,0.0001271175715373829,0.05136151611804962,0.010209297761321068,0.0005027377046644688,0.0023076951038092375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
262,0.0,11,0.1735,0.00010329163342248648,0.055046387016773224,0.009259292855858803,0.0008005982963368297,0.0037846295163035393,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
263,0.0,10,0.17033333333333345,0.00015476730186492205,0.06006288528442383,0.00976119376718998,0.00048253501881845295,0.002135900780558586,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
264,0.0,9,0.16716666666666669,0.00012439767306204885,0.05897394195199013,0.008456852287054062,0.0005193603574298322,0.0023366869427263737,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
