episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
719,0.0,9,0.050000000000000044,0.0002322790096513927,0.07751709222793579,0.008055495098233223,0.0057771955616772175,0.028883354738354683,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
720,0.0,10,0.050000000000000044,0.00019212598272133619,0.07827769219875336,0.010531636886298656,0.009969646111130714,0.04983691871166229,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
721,0.0,9,0.050000000000000044,0.0004260111309122294,0.06526119261980057,0.012106521055102348,0.004507619887590408,0.022530201822519302,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
722,0.0,9,0.050000000000000044,0.00015688868006691337,0.07063952088356018,0.009819398634135723,0.011623592115938663,0.0581173412501812,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
723,0.0,16,0.050000000000000044,0.00021096604177728295,0.07947008311748505,0.010475457645952702,0.00664342800155282,0.033215828239917755,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
724,0.0,9,0.050000000000000044,0.00023724329366814345,0.07308603823184967,0.007635944988578558,0.005551931913942099,0.02775759994983673,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
725,0.0,9,0.050000000000000044,0.0005765928654000163,0.0742248147726059,0.013882771134376526,0.008014225400984287,0.04006960615515709,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
726,0.0,10,0.050000000000000044,0.0003009393985848874,0.07876446843147278,0.013142922893166542,0.014844149351119995,0.07421961426734924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
727,0.0,8,0.050000000000000044,0.0004628796596080065,0.06243887543678284,0.014575261622667313,0.007078942842781544,0.035393550992012024,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
728,0.0,10,0.050000000000000044,8.262594928964972e-05,0.07714199274778366,0.007554498501121998,0.005089376121759415,0.025444762781262398,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
729,0.0,8,0.050000000000000044,0.00011049001477658749,0.08202430605888367,0.010590504854917526,0.0050604501739144325,0.025301683694124222,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
730,0.0,8,0.050000000000000044,0.00041629967745393515,0.08805221319198608,0.01210971362888813,0.005689198151230812,0.028442978858947754,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
731,0.0,11,0.050000000000000044,0.00022567735868506134,0.06251214444637299,0.01070309802889824,0.006455648690462112,0.0322762168943882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
732,0.0,9,0.050000000000000044,0.0002755901659838855,0.0628826841711998,0.010776950046420097,0.0056856251321733,0.028427384793758392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
733,0.0,9,0.050000000000000044,0.00017171338549815118,0.07462171465158463,0.008265495300292969,0.00628614379093051,0.03143042325973511,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
734,0.0,9,0.050000000000000044,0.0003345869481563568,0.07518213987350464,0.011943096294999123,0.007901201024651527,0.0395049974322319,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
735,0.0,9,0.050000000000000044,0.0003691974561661482,0.08434084057807922,0.011006888002157211,0.00861572939902544,0.04307689145207405,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
736,0.0,10,0.050000000000000044,0.0003489251830615103,0.07151607424020767,0.01042911410331726,0.007208460476249456,0.036039385944604874,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
737,0.0,8,0.050000000000000044,0.0001419307809555903,0.06312382221221924,0.00815380085259676,0.0042741610668599606,0.021369943395256996,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
738,0.0,10,0.050000000000000044,0.0004915796453133225,0.07592073827981949,0.015933385118842125,0.008457615040242672,0.04228316619992256,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
739,0.0,11,0.050000000000000044,0.00033369363518431783,0.0677604079246521,0.01275935024023056,0.009208430536091328,0.046039700508117676,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
740,0.0,9,0.050000000000000044,0.0001786383509170264,0.07225221395492554,0.008623966947197914,0.006764973979443312,0.03382349759340286,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
741,0.0,8,0.050000000000000044,0.00035965663846582174,0.08056652545928955,0.01151298824697733,0.008595988154411316,0.04294925928115845,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
742,0.0,9,0.050000000000000044,0.000179509719600901,0.07068224251270294,0.008758563548326492,0.004364188760519028,0.021819811314344406,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
743,0.0,8,0.050000000000000044,0.0006239872891455889,0.07533769309520721,0.015753494575619698,0.00932562816888094,0.04662593826651573,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
744,0.0,10,0.050000000000000044,0.00013791720266453922,0.06185319274663925,0.006983156781643629,0.00505116768181324,0.025254618376493454,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
745,0.0,8,0.050000000000000044,0.0002204168849857524,0.0674455314874649,0.009688591584563255,0.008545350283384323,0.04272594302892685,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
746,0.0,9,0.050000000000000044,0.0003387528704479337,0.06740111112594604,0.013959379866719246,0.006497933994978666,0.032470785081386566,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
747,0.0,9,0.050000000000000044,0.00021177544840611517,0.0761740431189537,0.010679333470761776,0.006617155857384205,0.03308476507663727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
748,0.0,8,0.050000000000000044,0.00019734924717340618,0.05985471233725548,0.009394658729434013,0.006291395518928766,0.03145638108253479,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
749,0.0,10,0.050000000000000044,0.00022286720923148096,0.07868589460849762,0.01161728985607624,0.00640856334939599,0.03202322870492935,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
750,0.0,12,0.050000000000000044,0.0005402872920967638,0.08410246670246124,0.012290614657104015,0.005499951541423798,0.027499575167894363,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
751,0.0,12,0.050000000000000044,0.00023875426268205047,0.06304404139518738,0.009170763194561005,0.006732201669365168,0.0336601659655571,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
752,0.0,10,0.050000000000000044,0.00028521864442154765,0.07398813217878342,0.009567099623382092,0.00808503944426775,0.040423400700092316,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
753,0.0,10,0.050000000000000044,0.0003317646333016455,0.07439230382442474,0.010389707051217556,0.006598219741135836,0.03298850357532501,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
754,0.0,10,0.050000000000000044,0.0001062513911165297,0.08638134598731995,0.0090717114508152,0.005776534788310528,0.02887255884706974,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
755,0.0,10,0.050000000000000044,0.0004372359544504434,0.07763225585222244,0.013970907777547836,0.010511801578104496,0.052558768540620804,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
756,0.0,9,0.050000000000000044,0.00036381956306286156,0.08029167354106903,0.014393366873264313,0.007461699191480875,0.037306465208530426,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
757,0.0,8,0.050000000000000044,0.0003000505384989083,0.06714759767055511,0.01011719275265932,0.0056099556386470795,0.02804804965853691,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
758,0.0,8,0.050000000000000044,6.385771121131256e-05,0.08628912270069122,0.007598970551043749,0.007560539525002241,0.037801593542099,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
759,0.0,10,0.050000000000000044,0.0001746026100590825,0.07974432408809662,0.007930407300591469,0.0036109646316617727,0.018053900450468063,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
760,0.0,10,0.050000000000000044,0.00021074284450151026,0.06988433748483658,0.012060744687914848,0.009173836559057236,0.04586813598871231,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
761,0.0,10,0.050000000000000044,0.0008062656852416694,0.08235803246498108,0.021218646317720413,0.008910981938242912,0.04455414041876793,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
762,0.0,10,0.050000000000000044,0.00046812050277367234,0.08445190638303757,0.013729902915656567,0.008077576756477356,0.040385644882917404,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
763,0.0,9,0.050000000000000044,0.000301221152767539,0.08146682381629944,0.011069495230913162,0.007749243173748255,0.03872071951627731,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
764,0.0,8,0.050000000000000044,0.00051165244076401,0.0829726904630661,0.016156533733010292,0.009264540858566761,0.046321749687194824,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
765,0.0,10,0.050000000000000044,0.0001168771050288342,0.0774725005030632,0.006550198420882225,0.0047038523480296135,0.023490607738494873,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
766,0.0,9,0.050000000000000044,0.0002086296590277925,0.06820216774940491,0.00876707024872303,0.007553014904260635,0.037763845175504684,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
767,0.0,12,0.050000000000000044,0.0002503785362932831,0.06819886714220047,0.01010478287935257,0.005029061809182167,0.02514330856502056,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
768,0.0,9,0.050000000000000044,0.00037041204632259905,0.0697551965713501,0.010960673913359642,0.006977260112762451,0.0348837673664093,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
769,0.0,10,0.050000000000000044,0.0004955525510013103,0.07454115152359009,0.01464769896119833,0.007618898991495371,0.03809291869401932,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
770,0.0,10,0.050000000000000044,0.00018898052803706378,0.08186450600624084,0.009301941841840744,0.008932390250265598,0.044660694897174835,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
771,0.0,8,0.050000000000000044,0.00040699815144762397,0.07721779495477676,0.011616634204983711,0.004711196757853031,0.023554526269435883,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
772,0.0,10,0.050000000000000044,0.00019220639660488814,0.08808005601167679,0.008747575804591179,0.007088776212185621,0.0354405976831913,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
773,0.0,9,0.050000000000000044,0.0010452900314703584,0.06810835003852844,0.0186520516872406,0.006589552387595177,0.0329471118748188,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
774,0.0,11,0.050000000000000044,0.0006342492997646332,0.07386283576488495,0.017055630683898926,0.00501951202750206,0.025094732642173767,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
775,0.0,10,0.050000000000000044,3.9945647586137056e-05,0.07399088144302368,0.006353659555315971,0.005991999059915543,0.029957730323076248,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
776,0.0,10,0.050000000000000044,0.00024907547049224377,0.08256888389587402,0.013218231499195099,0.006125494837760925,0.030618110671639442,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
777,0.0,10,0.050000000000000044,0.00024387477606069297,0.08723488450050354,0.012309244833886623,0.008223957382142544,0.04111647605895996,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
778,0.0,9,0.050000000000000044,7.052235014270991e-05,0.08420872688293457,0.005875179544091225,0.007333160378038883,0.03666388988494873,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
779,0.0,10,0.050000000000000044,0.0005100300768390298,0.07302078604698181,0.017719753086566925,0.0077155339531600475,0.038574688136577606,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
780,0.0,11,0.050000000000000044,0.0006369708571583033,0.07643134891986847,0.018401741981506348,0.006415273062884808,0.03206286579370499,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
781,0.0,9,0.050000000000000044,0.00024536295677535236,0.07043226063251495,0.010960426181554794,0.007792394142597914,0.03895848989486694,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
782,0.0,10,0.050000000000000044,0.0003993584541603923,0.08648093044757843,0.01423316728323698,0.007561224978417158,0.03780084848403931,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
783,0.0,10,0.050000000000000044,0.00045676721492782235,0.07847662270069122,0.012942567467689514,0.007943783886730671,0.03971682861447334,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
784,0.0,10,0.050000000000000044,0.000743896933272481,0.06967143714427948,0.017987068742513657,0.006742141209542751,0.03370927646756172,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
785,0.0,9,0.050000000000000044,0.0004377346485853195,0.06973312795162201,0.017193734645843506,0.007278037257492542,0.036387596279382706,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
786,0.0,9,0.050000000000000044,0.00031800923170521855,0.07019390910863876,0.011049109511077404,0.004768936429172754,0.023791391402482986,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
787,0.0,10,0.050000000000000044,0.0008939256076700985,0.09813536703586578,0.020918117836117744,0.006361324340105057,0.0318036712706089,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
788,0.0,9,0.050000000000000044,0.00013147595745977014,0.07552246749401093,0.010147077962756157,0.005655302200466394,0.02827305719256401,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
789,0.0,9,0.050000000000000044,0.000416387541918084,0.07421229779720306,0.012923266738653183,0.004902710672467947,0.02451137825846672,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
790,0.0,11,0.050000000000000044,0.0004515495675150305,0.05870874226093292,0.013330897316336632,0.0075105722062289715,0.037549134343862534,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
791,0.0,10,0.050000000000000044,0.0001834242430049926,0.06959305703639984,0.009042073041200638,0.006257061846554279,0.031261809170246124,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
792,0.0,10,0.050000000000000044,0.0003112720150966197,0.07581867277622223,0.010860607028007507,0.005998474545776844,0.02998948097229004,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
793,0.0,10,0.050000000000000044,0.0007071648724377155,0.08466853201389313,0.016672594472765923,0.004962508101016283,0.02480979822576046,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
794,0.0,9,0.050000000000000044,0.0002625540073495358,0.06770075112581253,0.00866407249122858,0.004086520988494158,0.02043117582798004,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
795,0.0,10,0.050000000000000044,9.451927326153964e-05,0.06576475501060486,0.00974312424659729,0.00441857660189271,0.02209067903459072,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
796,0.0,9,0.050000000000000044,0.00016794854309409857,0.0656677633523941,0.012307084165513515,0.0071468777023255825,0.03573111444711685,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
797,0.0,8,0.050000000000000044,0.0003022195596713573,0.08082746714353561,0.010411126539111137,0.0066687362268567085,0.03334183245897293,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
798,0.0,9,0.050000000000000044,0.0002266153460368514,0.0781835988163948,0.010756509378552437,0.007360807154327631,0.0368017703294754,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
799,0.0,8,0.050000000000000044,0.00036741766962222755,0.07845071703195572,0.012087593786418438,0.004165074322372675,0.020822392776608467,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
800,0.0,9,0.050000000000000044,0.0003468118084128946,0.07649800181388855,0.011681080795824528,0.008041967637836933,0.04020822420716286,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
801,0.0,9,0.050000000000000044,0.000269858370302245,0.058841168880462646,0.008455264382064342,0.0035447091795504093,0.017719225957989693,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
802,0.0,9,0.050000000000000044,0.000723694683983922,0.08017802983522415,0.014844005927443504,0.007297694683074951,0.036482181400060654,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
803,0.0,9,0.050000000000000044,0.00035142694832757115,0.08989252895116806,0.009192383848130703,0.00747951865196228,0.03739571198821068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
804,0.0,9,0.050000000000000044,0.00017580881831236184,0.07825444638729095,0.009599600918591022,0.007722236216068268,0.03860757499933243,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
805,0.0,9,0.050000000000000044,0.00015205008094199002,0.07939037680625916,0.011034431867301464,0.005448351614177227,0.02723582647740841,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
806,0.0,8,0.050000000000000044,0.00037019100273028016,0.07421064376831055,0.01784570701420307,0.007539478130638599,0.03769455477595329,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
807,0.0,11,0.050000000000000044,0.00020646369375754148,0.07228642702102661,0.010402249172329903,0.005744170863181353,0.028717102482914925,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
808,0.0,9,0.050000000000000044,0.00022387693752534688,0.09647748619318008,0.013798592612147331,0.00855459924787283,0.042702388018369675,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
809,0.0,9,0.050000000000000044,0.00024505823967047036,0.08762665092945099,0.012710067443549633,0.006544256117194891,0.03271925449371338,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
810,0.0,11,0.050000000000000044,0.0001728030911181122,0.07015915215015411,0.010001672431826591,0.004146433435380459,0.020728174597024918,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
811,0.0,12,0.050000000000000044,0.00017585864407010376,0.058775149285793304,0.012538868933916092,0.006818027701228857,0.0340871587395668,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
812,0.0,10,0.050000000000000044,0.0005749291740357876,0.06147277355194092,0.014288376085460186,0.004457788076251745,0.022285573184490204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
813,0.0,11,0.050000000000000044,6.917254358995706e-05,0.08112078905105591,0.008324231952428818,0.005818673875182867,0.029088152572512627,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
814,0.0,10,0.050000000000000044,0.0002426459250273183,0.08444586396217346,0.015882886946201324,0.006455941591411829,0.032277002930641174,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
815,0.0,10,0.050000000000000044,0.0007545461412519217,0.08195194602012634,0.01730739325284958,0.006534728687256575,0.03267110884189606,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
816,0.0,8,0.050000000000000044,0.0003364751464687288,0.06330225616693497,0.015407998114824295,0.004191345069557428,0.020954996347427368,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
817,0.0,9,0.050000000000000044,0.0003919244627468288,0.07819439470767975,0.021429963409900665,0.005349988117814064,0.02674698829650879,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
818,0.0,9,0.050000000000000044,0.00022161386732477695,0.06073552370071411,0.01320007722824812,0.005155134480446577,0.02577373944222927,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
819,0.0,11,0.050000000000000044,0.0001534271868877113,0.07630255818367004,0.011521635577082634,0.003322561038658023,0.01660165935754776,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
820,0.0,10,0.050000000000000044,0.00021416730305645615,0.09002961218357086,0.01618134044110775,0.005114929750561714,0.025573870167136192,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
821,0.0,9,0.050000000000000044,0.00023797106405254453,0.08757295459508896,0.013099214062094688,0.004908786155283451,0.024543127045035362,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
822,0.0,9,0.050000000000000044,0.0003454107791185379,0.08232340216636658,0.011915488168597221,0.008958813734352589,0.04479120299220085,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
823,0.0,9,0.050000000000000044,0.0003061993047595024,0.07603515684604645,0.012622563168406487,0.006826665718108416,0.03412802517414093,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
824,0.0,8,0.050000000000000044,0.00043145561357960105,0.06400987505912781,0.01908235251903534,0.007279605604708195,0.036393530666828156,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
825,0.0,10,0.050000000000000044,0.00023936075740493834,0.07814311981201172,0.01354468334466219,0.006918606348335743,0.03458838164806366,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
826,0.0,10,0.050000000000000044,0.0002362962404731661,0.06963025778532028,0.008387366309762001,0.005946659948676825,0.029728706926107407,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
827,0.0,12,0.050000000000000044,0.0001064247771864757,0.07387740910053253,0.009731649421155453,0.0035423939116299152,0.01770705170929432,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
828,0.0,10,0.050000000000000044,0.0006563214119523764,0.095304474234581,0.015089056454598904,0.00807441771030426,0.04036588966846466,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
829,0.0,10,0.050000000000000044,0.00050655024824664,0.06942211091518402,0.012715219520032406,0.00877806730568409,0.04388651251792908,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
830,0.0,9,0.050000000000000044,0.00030091096414253116,0.09067637473344803,0.010925695300102234,0.007527897134423256,0.037636034190654755,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
831,0.0,9,0.050000000000000044,0.00024818372912704945,0.07701195776462555,0.009304416365921497,0.006053494289517403,0.030265504494309425,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
832,0.0,9,0.050000000000000044,0.00024792199837975204,0.07224021852016449,0.010186622850596905,0.004871707409620285,0.02435045875608921,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
833,0.0,10,0.050000000000000044,0.00022838046425022185,0.07509113848209381,0.009905004873871803,0.0058120135217905045,0.029054520651698112,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
834,0.0,9,0.050000000000000044,0.000642672530375421,0.08464448153972626,0.017136424779891968,0.006144008599221706,0.030716195702552795,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
835,0.0,8,0.050000000000000044,0.0003528550441842526,0.06611167639493942,0.014416726306080818,0.008938349783420563,0.044686295092105865,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
836,0.0,10,0.050000000000000044,0.00018594792345538735,0.0760565921664238,0.010218147188425064,0.01086366642266512,0.05431541055440903,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
837,0.0,8,0.050000000000000044,0.000263756635831669,0.06758999824523926,0.01327524520456791,0.006838575936853886,0.03418927267193794,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
838,0.0,11,0.050000000000000044,0.0006471328670158982,0.09021125733852386,0.01887316256761551,0.01037686038762331,0.051880840212106705,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
839,0.0,10,0.050000000000000044,5.929733015364036e-05,0.08565668761730194,0.006760487332940102,0.008443661034107208,0.04221693426370621,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
840,0.0,10,0.050000000000000044,0.0003434472600929439,0.06530894339084625,0.014567277394235134,0.005788254085928202,0.028933430090546608,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
841,0.0,9,0.050000000000000044,0.0003928689402528107,0.05253131315112114,0.01679224707186222,0.0070784748531877995,0.03538656234741211,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
842,0.0,10,0.050000000000000044,0.0002745270903687924,0.07110533863306046,0.010101298801600933,0.006958554964512587,0.03478571027517319,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
843,0.0,10,0.050000000000000044,0.0003493462281767279,0.07868413627147675,0.012756835669279099,0.008094367571175098,0.04046093672513962,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
844,0.0,9,0.050000000000000044,0.0003752762859221548,0.09646929055452347,0.011460229754447937,0.007732977159321308,0.03860832750797272,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
845,0.0,9,0.050000000000000044,0.0001115230843424797,0.07770562171936035,0.008214816451072693,0.006854643113911152,0.03426966816186905,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
846,0.0,9,0.050000000000000044,0.00015037483535706997,0.07148577272891998,0.010216055437922478,0.007065060082823038,0.035322971642017365,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
847,0.0,9,0.050000000000000044,0.000357309530954808,0.07866780459880829,0.01174217090010643,0.006559519562870264,0.03279348462820053,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
848,0.0,11,0.050000000000000044,0.00026133283972740173,0.07414014637470245,0.012621346861124039,0.007490316405892372,0.03744593262672424,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
849,0.0,10,0.050000000000000044,0.00021347051369957626,0.08219420909881592,0.012250824831426144,0.00569810951128602,0.028482887893915176,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
850,0.0,10,0.050000000000000044,0.00013728522753808647,0.07643558084964752,0.00836172141134739,0.006628041155636311,0.03313710540533066,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
851,0.0,8,0.050000000000000044,0.00048595573753118515,0.07150538265705109,0.011314114555716515,0.00427540298551321,0.021371977403759956,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
852,0.0,10,0.050000000000000044,0.0001300956791965291,0.07234055548906326,0.013342348858714104,0.0059435502626001835,0.029713932424783707,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
853,0.0,9,0.050000000000000044,0.0005653320113196969,0.06061357632279396,0.02067895606160164,0.0058339741080999374,0.029150381684303284,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
854,0.0,10,0.050000000000000044,0.0003906806232407689,0.08751820027828217,0.0126555897295475,0.0067412955686450005,0.03370057791471481,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
855,0.0,9,0.050000000000000044,0.000485084718093276,0.1020103245973587,0.015639761462807655,0.005615921225398779,0.02807663008570671,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
856,0.0,8,0.050000000000000044,0.0001259232230950147,0.08513408899307251,0.011134904809296131,0.004984383471310139,0.024887826293706894,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
857,0.0,9,0.050000000000000044,0.00011876334610860795,0.0809347853064537,0.008269263431429863,0.0068382625468075275,0.03418796882033348,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
858,0.0,10,0.050000000000000044,9.474960097577423e-05,0.07663124799728394,0.008755180053412914,0.007738032843917608,0.0386873334646225,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
859,0.0,11,0.050000000000000044,0.0001815820869524032,0.08446867018938065,0.010102630592882633,0.011574740521609783,0.05786830931901932,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
860,0.0,13,0.050000000000000044,0.0003899176954291761,0.08245571702718735,0.012467598542571068,0.008676380850374699,0.0433671697974205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
861,0.0,10,0.050000000000000044,0.0004683710285462439,0.08400116860866547,0.014642853289842606,0.010604813694953918,0.05302153527736664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
862,0.0,9,0.050000000000000044,0.0006364516448229551,0.09361377358436584,0.015961529687047005,0.005813543684780598,0.02906229719519615,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
