episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,12,0.050000000000000044,0.00045122229494154453,0.10146087408065796,0.019865334033966064,0.03648218512535095,0.18240885436534882,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
573,0.0,10,0.050000000000000044,0.00601126067340374,0.10028979182243347,0.03226833418011665,0.06483940035104752,0.32419317960739136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
574,0.0,8,0.050000000000000044,0.00043305137660354376,0.09175748378038406,0.020939527079463005,0.019120406359434128,0.0932561606168747,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
575,0.0,10,0.050000000000000044,0.0020701969042420387,0.1107044667005539,0.039563026279211044,0.02253279648721218,0.1126578152179718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
576,0.0,10,0.050000000000000044,0.00039138313150033355,0.08508024364709854,0.02222834900021553,0.024749981239438057,0.12374638020992279,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
577,0.0,10,0.050000000000000044,0.0007883183425292373,0.09021732211112976,0.027381032705307007,0.022934744134545326,0.11467182636260986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
578,0.0,8,0.050000000000000044,0.0015945776831358671,0.07801298797130585,0.03641822934150696,0.027870213612914085,0.13934999704360962,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
579,0.0,10,0.050000000000000044,0.0012686066329479218,0.075168177485466,0.03728359192609787,0.022763798013329506,0.11381752043962479,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
580,0.0,8,0.050000000000000044,0.0008127347100526094,0.06077020615339279,0.032245244830846786,0.020844092592597008,0.10421881079673767,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
581,0.0,11,0.050000000000000044,0.002610184019431472,0.07153953611850739,0.032640717923641205,0.04353542625904083,0.21766573190689087,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
582,0.0,9,0.050000000000000044,0.0004297135164961219,0.08893600106239319,0.022071730345487595,0.017102811485528946,0.08551289141178131,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
583,0.0,9,0.050000000000000044,0.0018604981014505029,0.0914958268404007,0.02321583777666092,0.03494322672486305,0.17470920085906982,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
584,0.0,11,0.050000000000000044,0.00019979296484962106,0.09570011496543884,0.016072891652584076,0.023538846522569656,0.11769000440835953,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
585,0.0,11,0.050000000000000044,0.00016851749387569726,0.0962597131729126,0.014822551980614662,0.01839718408882618,0.09153938293457031,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
586,0.0,10,0.050000000000000044,0.00026941520627588034,0.0869361162185669,0.016094187274575233,0.025019124150276184,0.1250944435596466,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
587,0.0,9,0.050000000000000044,0.00028645223937928677,0.08521649241447449,0.016600744798779488,0.02198556624352932,0.10992549359798431,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
588,0.0,9,0.050000000000000044,0.00015426610480062664,0.09531082212924957,0.014422301203012466,0.02112898975610733,0.10563327372074127,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
589,0.0,9,0.050000000000000044,0.00025190666201524436,0.09211491793394089,0.014737360179424286,0.020491948351264,0.10245124995708466,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
590,0.0,10,0.050000000000000044,0.00010917599138338119,0.08287060260772705,0.01165850181132555,0.014815815724432468,0.07403114438056946,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
591,0.0,11,0.050000000000000044,0.00017082385602407157,0.08396905660629272,0.012789838016033173,0.02010309509932995,0.10047972202301025,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
592,0.0,9,0.050000000000000044,0.00013882049825042486,0.0908532440662384,0.01120935007929802,0.014025169424712658,0.07008740305900574,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
593,0.0,14,0.050000000000000044,9.88753090496175e-05,0.08154407143592834,0.010387303307652473,0.013859367929399014,0.06929656863212585,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
594,0.0,10,0.050000000000000044,0.00020641915034502745,0.08528365194797516,0.011820757761597633,0.021153941750526428,0.10576599091291428,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
595,0.0,12,0.050000000000000044,0.0001175752331619151,0.0831594467163086,0.010419545695185661,0.014973986893892288,0.07482345402240753,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
596,0.0,10,0.050000000000000044,0.00010863466741284356,0.08294261991977692,0.009370208717882633,0.012949900701642036,0.06474747508764267,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
597,0.0,11,0.050000000000000044,0.00014781285426579416,0.0879058837890625,0.012119080871343613,0.01043254416435957,0.05206859111785889,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
598,0.0,10,0.050000000000000044,0.00025576516054570675,0.08039157837629318,0.014841949567198753,0.01044787559658289,0.052236512303352356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
599,0.0,9,0.050000000000000044,0.000259748543612659,0.08162280917167664,0.014629485085606575,0.010090998373925686,0.05045119673013687,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
600,0.0,8,0.050000000000000044,0.0001473116280976683,0.07815529406070709,0.01014675572514534,0.012202750891447067,0.061011940240859985,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
601,0.0,9,0.050000000000000044,0.0002568112686276436,0.07442058622837067,0.015627890825271606,0.015470978803932667,0.07735070586204529,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
602,0.0,8,0.050000000000000044,0.00016154817421920598,0.07658965140581131,0.011517195962369442,0.011175467632710934,0.05587691813707352,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
603,0.0,12,0.050000000000000044,0.00013917508476879448,0.08805564790964127,0.009604167193174362,0.01105292048305273,0.055263642221689224,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
604,0.0,14,0.050000000000000044,0.00015933900431264192,0.0797199010848999,0.011821089312434196,0.010840018279850483,0.05419863015413284,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
605,0.0,14,0.050000000000000044,0.00015211556456051767,0.07827860116958618,0.010989127680659294,0.009778632782399654,0.048892293125391006,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
606,0.0,9,0.050000000000000044,0.00024147090152837336,0.08369699120521545,0.013038069009780884,0.012459611520171165,0.06229566037654877,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
607,0.0,9,0.050000000000000044,0.000117037161544431,0.08103301376104355,0.010091520845890045,0.00913473404943943,0.04567211493849754,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
608,0.0,13,0.050000000000000044,0.00015632188296876848,0.07638691365718842,0.01012585498392582,0.014059305191040039,0.07029162347316742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
609,0.0,9,0.050000000000000044,0.00014218581782188267,0.08079621940851212,0.010393639095127583,0.009525325149297714,0.04762381315231323,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
610,0.0,12,0.050000000000000044,6.368602771544829e-05,0.08328013122081757,0.008411211892962456,0.010861997492611408,0.054307721555233,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
611,0.0,19,0.050000000000000044,0.0001338245638180524,0.08275918662548065,0.010543524287641048,0.01578073762357235,0.07889506965875626,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
612,0.0,9,0.050000000000000044,0.00010564962576609105,0.08202242106199265,0.010344250127673149,0.008905423805117607,0.044526197016239166,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
613,0.0,12,0.050000000000000044,0.0001271753280889243,0.07696228474378586,0.009546637535095215,0.017960241064429283,0.08979576826095581,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
614,0.0,11,0.050000000000000044,7.966662815306336e-05,0.07958908379077911,0.00801173783838749,0.0120077608153224,0.06003818288445473,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
615,0.0,11,0.050000000000000044,0.00019547228293959051,0.0845353901386261,0.01119861751794815,0.009292803704738617,0.04646303504705429,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
616,0.0,11,0.050000000000000044,0.00011264788918197155,0.08417116105556488,0.00797167420387268,0.016583919525146484,0.08291798830032349,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
617,0.0,13,0.050000000000000044,0.00010634189675329253,0.08061942458152771,0.009059743955731392,0.011435392312705517,0.05717335641384125,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
618,0.0,10,0.050000000000000044,7.188577728811651e-05,0.0816282257437706,0.007116322405636311,0.010619624517858028,0.053097084164619446,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
619,0.0,15,0.050000000000000044,5.546797547140159e-05,0.0850553959608078,0.007256506010890007,0.010099026374518871,0.050494566559791565,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
620,0.0,16,0.050000000000000044,0.0002128037449438125,0.07856114953756332,0.010707744397222996,0.009214972145855427,0.04607366770505905,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
621,0.0,13,0.050000000000000044,7.83589857746847e-05,0.08567175269126892,0.008886545896530151,0.01097802259027958,0.05488886684179306,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
622,0.0,27,0.050000000000000044,0.00011814021854661405,0.08080455660820007,0.008166877552866936,0.009869517758488655,0.04934649169445038,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
623,0.0,10,0.050000000000000044,0.00012174904986750335,0.08108945935964584,0.00921090692281723,0.011700456030666828,0.05846313014626503,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
624,0.0,14,0.050000000000000044,0.00012146039807703346,0.07905702292919159,0.00960572063922882,0.014892535284161568,0.0744599997997284,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
625,0.0,14,0.050000000000000044,5.5179931223392487e-05,0.08096913993358612,0.007471583317965269,0.01028753537684679,0.051436036825180054,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
626,0.0,13,0.050000000000000044,0.0001517602795502171,0.07795235514640808,0.00944577343761921,0.013097134418785572,0.06548255681991577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
627,0.0,13,0.050000000000000044,0.00021790550090372562,0.08699402213096619,0.009326869621872902,0.012075096368789673,0.060374293476343155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
628,0.0,17,0.050000000000000044,4.1840139601845294e-05,0.07412654161453247,0.0069533661007881165,0.009472394362092018,0.047360360622406006,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
629,0.0,19,0.050000000000000044,3.790462506003678e-05,0.08319254219532013,0.005888552404940128,0.008318552747368813,0.04158733785152435,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
630,0.0,15,0.050000000000000044,3.703377296915278e-05,0.08767972886562347,0.005893648136407137,0.0077370102517306805,0.03868334740400314,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
631,0.0,14,0.050000000000000044,5.051515472587198e-05,0.08507312834262848,0.005782946478575468,0.006282807793468237,0.03141314908862114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
632,0.0,19,0.050000000000000044,0.00018802369595505297,0.08337423950433731,0.010140730999410152,0.008333551697432995,0.041665200144052505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
633,0.0,13,0.050000000000000044,0.00010472853318788111,0.08180071413516998,0.00817069597542286,0.009632149711251259,0.04815955460071564,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
634,0.0,13,0.050000000000000044,0.00013292563380673528,0.08088496327400208,0.008721068501472473,0.00801677256822586,0.040074385702610016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
635,0.0,12,0.050000000000000044,5.47462550457567e-05,0.08192813396453857,0.006561379414051771,0.00943988561630249,0.04719528183341026,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
636,0.0,16,0.050000000000000044,6.0727128584403545e-05,0.08443465828895569,0.0068998392671346664,0.013376453891396523,0.06688156723976135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
637,0.0,13,0.050000000000000044,7.679048576392233e-05,0.08585366606712341,0.006522867362946272,0.009206063114106655,0.0460301972925663,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
638,0.0,15,0.050000000000000044,6.991926056798548e-05,0.08910505473613739,0.0055387127213180065,0.011903200298547745,0.059515103697776794,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
639,0.0,14,0.050000000000000044,5.950446575297974e-05,0.08322858810424805,0.006381190847605467,0.0072775366716086864,0.03638750687241554,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
640,0.0,14,0.050000000000000044,0.000157589849550277,0.07621459662914276,0.010426877066493034,0.010899709537625313,0.05449632555246353,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
641,0.0,15,0.050000000000000044,9.83237914624624e-05,0.08699937164783478,0.006833687424659729,0.013476080261170864,0.06737998127937317,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
642,0.0,13,0.050000000000000044,0.00012166783562861383,0.08202183246612549,0.007998371496796608,0.008614887483417988,0.04307356849312782,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
643,0.0,18,0.050000000000000044,0.0001303346361964941,0.07887014746665955,0.009396398440003395,0.011965928599238396,0.05982881039381027,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
644,0.0,18,0.050000000000000044,0.00011477770749479532,0.08222541213035583,0.009018057957291603,0.008242868818342686,0.04121183604001999,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
645,0.0,13,0.050000000000000044,8.23486625449732e-05,0.07930348813533783,0.007626471109688282,0.00854632630944252,0.04272858425974846,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
646,0.0,13,0.050000000000000044,0.00014360234490595758,0.08718375116586685,0.009311074391007423,0.007197209168225527,0.03598342090845108,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
647,0.0,14,0.050000000000000044,0.0001441549975425005,0.07727525383234024,0.009854871779680252,0.009181293658912182,0.04590646177530289,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
648,0.0,17,0.050000000000000044,0.000128431391203776,0.08513696491718292,0.009173055179417133,0.010982167907059193,0.0549086332321167,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
649,0.0,13,0.050000000000000044,0.0001466166868340224,0.08286512643098831,0.009398864582180977,0.009201214648783207,0.046005748212337494,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
650,0.0,12,0.050000000000000044,0.00021545622439589351,0.08265414088964462,0.009110102429986,0.01328746136277914,0.06643719971179962,0.0,0.0,13.4,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
651,0.0,15,0.050000000000000044,6.92947578500025e-05,0.07108840346336365,0.007425171323120594,0.009468577802181244,0.04734126478433609,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
652,0.0,14,0.050000000000000044,0.00011077812087023631,0.08518336713314056,0.009303256869316101,0.00817967765033245,0.04089830070734024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
653,0.0,18,0.050000000000000044,6.801073323003948e-05,0.07896029949188232,0.007538225036114454,0.009789579547941685,0.048945896327495575,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
654,0.0,13,0.050000000000000044,9.675426554167643e-05,0.0819772332906723,0.007544196210801601,0.009685708209872246,0.048427075147628784,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
655,0.0,16,0.050000000000000044,0.00012782873818650842,0.08337897062301636,0.007976707071065903,0.010288738645613194,0.05144147574901581,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
656,0.0,16,0.050000000000000044,9.858110570348799e-05,0.08444039523601532,0.006684308871626854,0.008327210322022438,0.04163476824760437,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
657,0.0,13,0.050000000000000044,0.00014106793969403952,0.07984873652458191,0.009371332824230194,0.008736962452530861,0.043682925403118134,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
658,0.0,15,0.050000000000000044,7.575307972729206e-05,0.07883477956056595,0.008028684183955193,0.008789134211838245,0.043945640325546265,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
659,0.0,11,0.050000000000000044,0.00011287638335488737,0.08230485767126083,0.007557295262813568,0.00770577322691679,0.03852815181016922,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
660,0.0,17,0.050000000000000044,0.00012837510439567268,0.08046641945838928,0.00954490341246128,0.0098817003890872,0.04940847307443619,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
661,0.0,15,0.050000000000000044,0.00011822219676105306,0.08388780057430267,0.007330973632633686,0.00962606817483902,0.04813031479716301,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
662,0.0,12,0.050000000000000044,0.00014733585703652352,0.07927088439464569,0.010007508099079132,0.0076965587213635445,0.03848237171769142,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
663,0.0,19,0.050000000000000044,0.00011373091547284275,0.08140101283788681,0.009010440669953823,0.009267563000321388,0.04633456468582153,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
664,0.0,18,0.050000000000000044,9.370545740239322e-05,0.07704252004623413,0.008290247991681099,0.007846461609005928,0.039227984845638275,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
665,0.0,18,0.050000000000000044,0.00021175609435886145,0.07788078486919403,0.012735014781355858,0.010905479080975056,0.054524015635252,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
666,0.0,16,0.050000000000000044,7.523244858020917e-05,0.08518697321414948,0.006641307845711708,0.013399379327893257,0.06699427217245102,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
667,0.0,15,0.050000000000000044,0.00012117852747906,0.08349619805812836,0.007908160798251629,0.00986578967422247,0.049326591193675995,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
668,0.0,17,0.050000000000000044,0.00012972450349479914,0.08150036633014679,0.009127389639616013,0.008021526038646698,0.04010495916008949,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
669,0.0,16,0.050000000000000044,0.00014919204113539308,0.07782503962516785,0.009776478633284569,0.008442923426628113,0.04221118986606598,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
670,0.0,15,0.050000000000000044,7.032456778688356e-05,0.08556731045246124,0.006000226363539696,0.008625924587249756,0.04312852770090103,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
671,0.0,12,0.050000000000000044,0.00012417590187396854,0.07568326592445374,0.009778573177754879,0.012929493561387062,0.06464746594429016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
672,0.0,17,0.050000000000000044,5.538124605664052e-05,0.08509739488363266,0.006673386320471764,0.008968557231128216,0.04484245926141739,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
673,0.0,16,0.050000000000000044,8.858764340402558e-05,0.08594395220279694,0.00740925595164299,0.009419727139174938,0.047098636627197266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
674,0.0,15,0.050000000000000044,0.00018450207426212728,0.08075959980487823,0.009687996469438076,0.008725364692509174,0.04362326115369797,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
675,0.0,13,0.050000000000000044,9.75477960309945e-05,0.08101075887680054,0.006788438186049461,0.006783533841371536,0.03391573205590248,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
676,0.0,16,0.050000000000000044,0.00021020164422225207,0.0814443975687027,0.010771187953650951,0.00724537530913949,0.036224231123924255,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
677,0.0,14,0.050000000000000044,3.256898344261572e-05,0.08052387833595276,0.005951273255050182,0.008524994365870953,0.042618270963430405,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
678,0.0,14,0.050000000000000044,0.0001416535524185747,0.07929952442646027,0.009511423297226429,0.0068612671457231045,0.0343015193939209,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
679,0.0,13,0.050000000000000044,0.00013484639930538833,0.08565334975719452,0.00851932168006897,0.008618080988526344,0.04309004545211792,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
680,0.0,11,0.050000000000000044,0.00014615787949878722,0.08195296674966812,0.009852197021245956,0.007712742779403925,0.038561563938856125,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
681,0.0,15,0.050000000000000044,8.755880844546482e-05,0.0864182561635971,0.007490119431167841,0.009281433187425137,0.04640595614910126,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
682,0.0,19,0.050000000000000044,0.00011414981418056414,0.08105891197919846,0.009314823895692825,0.010170339606702328,0.050849463790655136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
683,0.0,12,0.050000000000000044,8.655906276544556e-05,0.08983534574508667,0.00809858925640583,0.006727099418640137,0.03363323211669922,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
684,0.0,16,0.050000000000000044,6.92541798343882e-05,0.07305844873189926,0.007855480536818504,0.006458945572376251,0.03229270130395889,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
685,0.0,15,0.050000000000000044,0.00019191685714758933,0.08762092888355255,0.009990531951189041,0.009282398037612438,0.04640555381774902,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
686,0.0,15,0.050000000000000044,9.697745554149151e-05,0.08661746978759766,0.007299402728676796,0.007110157981514931,0.035547107458114624,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
687,0.0,14,0.050000000000000044,7.493709563277662e-05,0.08609811961650848,0.0069198003038764,0.009993470273911953,0.04996149241924286,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
688,0.0,15,0.050000000000000044,8.012715261429548e-05,0.07190048694610596,0.008620579726994038,0.007531334180384874,0.037651389837265015,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
689,0.0,13,0.050000000000000044,0.00011597304546739906,0.08274379372596741,0.009026316925883293,0.009056736715137959,0.04528325796127319,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
690,0.0,14,0.050000000000000044,0.00011104351142421365,0.08400885760784149,0.007722566835582256,0.00829513929784298,0.041470400989055634,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
691,0.0,13,0.050000000000000044,0.0002044042048510164,0.07977278530597687,0.01137523353099823,0.008336345665156841,0.04167938977479935,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
692,0.0,15,0.050000000000000044,0.00013256129750516266,0.08191628754138947,0.009225789457559586,0.008001313544809818,0.0400037057697773,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
693,0.0,15,0.050000000000000044,0.00012574577704071999,0.07564593851566315,0.00883425958454609,0.007164566311985254,0.03582025319337845,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
694,0.0,16,0.050000000000000044,2.748887345660478e-05,0.08298319578170776,0.00515724578872323,0.006639925297349691,0.03319670632481575,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
695,0.0,19,0.050000000000000044,9.166236850433052e-05,0.08341008424758911,0.0070810867473483086,0.010130239650607109,0.0506511889398098,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
696,0.0,17,0.050000000000000044,0.0001666570024099201,0.08760716021060944,0.008167490363121033,0.008527015335857868,0.04262677580118179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
697,0.0,14,0.050000000000000044,0.00011374095629435033,0.08033375442028046,0.00757887028157711,0.011575640179216862,0.0578736811876297,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
698,0.0,16,0.050000000000000044,9.543563646730036e-05,0.0841996893286705,0.0077626872807741165,0.00915680080652237,0.045774370431900024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
699,0.0,16,0.050000000000000044,0.0001822856138460338,0.08343019336462021,0.009541111066937447,0.01053216028958559,0.052659325301647186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
700,0.0,14,0.050000000000000044,0.00010692865180317312,0.06874850392341614,0.009139681234955788,0.007274203468114138,0.03636832535266876,0.0,0.0,16.4,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
701,0.0,14,0.050000000000000044,0.00020866154227405787,0.07569397985935211,0.009501809254288673,0.009580608457326889,0.047902971506118774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
702,0.0,12,0.050000000000000044,3.1734500225866213e-05,0.08152131736278534,0.005438957829028368,0.009233986958861351,0.04616856575012207,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
703,0.0,13,0.050000000000000044,4.932350930175744e-05,0.08288354426622391,0.006657268851995468,0.0060960701666772366,0.03047902323305607,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
704,0.0,19,0.050000000000000044,5.2580922783818096e-05,0.08196759223937988,0.006318956147879362,0.009918148629367352,0.04958835989236832,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
705,0.0,12,0.050000000000000044,5.464546484290622e-05,0.0842672660946846,0.005700447130948305,0.007202516309916973,0.036012303084135056,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
706,0.0,17,0.050000000000000044,0.00016550048894714564,0.08054075390100479,0.009700629860162735,0.008831941522657871,0.04415668547153473,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
707,0.0,16,0.050000000000000044,2.6772808269015513e-05,0.08430914580821991,0.005277692340314388,0.009651383385062218,0.04825287312269211,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
708,0.0,12,0.050000000000000044,8.563012670492753e-05,0.07794071733951569,0.008506637997925282,0.0107344975695014,0.053665854036808014,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
709,0.0,16,0.050000000000000044,0.0001957925851456821,0.08252577483654022,0.010933145880699158,0.009223486296832561,0.04610641673207283,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
710,0.0,15,0.050000000000000044,0.0001560061937198043,0.08007536083459854,0.009087089449167252,0.011906024068593979,0.05952667072415352,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
711,0.0,18,0.050000000000000044,0.0001089833676815033,0.08596086502075195,0.00786416232585907,0.008111443370580673,0.04055026173591614,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
712,0.0,17,0.050000000000000044,0.00012169450928922743,0.0879000723361969,0.007934106513857841,0.008237333036959171,0.0411858931183815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
713,0.0,14,0.050000000000000044,5.9953534218948334e-05,0.09351323544979095,0.005192873068153858,0.007301876787096262,0.036509379744529724,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
714,0.0,21,0.050000000000000044,3.735755672096275e-05,0.08934888243675232,0.00674987118691206,0.006911260075867176,0.034554075449705124,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
715,0.0,17,0.050000000000000044,0.00013298250269144773,0.08988755941390991,0.008610010147094727,0.009450951591134071,0.047254666686058044,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
