episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
577,0.0,10,0.050000000000000044,1.3460872651194222e-05,0.048816435039043427,0.003416435793042183,0.0007540906663052738,0.0036663543432950974,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
578,0.0,10,0.050000000000000044,4.312636883696541e-05,0.04780503734946251,0.005050564184784889,0.0006316745420917869,0.0030445572920143604,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
579,0.0,10,0.050000000000000044,3.109947283519432e-05,0.051676154136657715,0.004895959049463272,0.0006732847541570663,0.003289354732260108,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
580,0.0,10,0.050000000000000044,1.653143590374384e-05,0.050097424536943436,0.003958011977374554,0.0006619602791033685,0.0032226890325546265,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
581,0.0,10,0.050000000000000044,1.6499103367095813e-05,0.05013072490692139,0.0028756405226886272,0.0006627943366765976,0.00321359746158123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
582,0.0,9,0.050000000000000044,1.8114773411070928e-05,0.05032464116811752,0.003495443146675825,0.0007261565187945962,0.0035533562768250704,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
583,0.0,9,0.050000000000000044,2.665579813765362e-05,0.049969032406806946,0.0033722668886184692,0.0007166516734287143,0.0034836146514862776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
584,0.0,11,0.050000000000000044,3.0847822927171364e-05,0.04878433048725128,0.004458767361938953,0.0006013279198668897,0.0028998875059187412,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
585,0.0,10,0.050000000000000044,3.2004791137296706e-05,0.04652021825313568,0.004740739241242409,0.0007007544627413154,0.0033921333961188793,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
586,0.0,13,0.050000000000000044,2.85483110928908e-05,0.0488225519657135,0.003611969528719783,0.000618371122982353,0.003003521356731653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
587,0.0,11,0.050000000000000044,1.180260005639866e-05,0.05064054951071739,0.00315988645888865,0.0008082186104729772,0.003923075273633003,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
588,0.0,10,0.050000000000000044,5.5578733736183494e-05,0.0500313825905323,0.004803132265806198,0.0005888589657843113,0.002869401127099991,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
589,0.0,9,0.050000000000000044,1.9408907974138856e-05,0.049193091690540314,0.0035385461524128914,0.0007696383981965482,0.0037063925992697477,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
590,0.0,10,0.050000000000000044,1.5975045243976638e-05,0.0506928488612175,0.003022358287125826,0.0005673292325809598,0.0027337083593010902,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
591,0.0,12,0.050000000000000044,2.4523869797121733e-05,0.0468774139881134,0.004304295405745506,0.0007967092678882182,0.00389565946534276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
592,0.0,10,0.050000000000000044,7.697159890085459e-05,0.0512191504240036,0.005923035554587841,0.0010987117420881987,0.005415596533566713,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
593,0.0,10,0.050000000000000044,3.251949237892404e-05,0.05019935593008995,0.004153937567025423,0.0011958676623180509,0.005864330567419529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
594,0.0,10,0.050000000000000044,9.836350727709942e-06,0.04614747688174248,0.0026765388902276754,0.0006432702066376805,0.003125692717730999,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
595,0.0,11,0.050000000000000044,4.146031278651208e-05,0.05101925507187843,0.006055840291082859,0.0013989261351525784,0.006893152371048927,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
596,0.0,11,0.050000000000000044,3.578748874133453e-05,0.05059000104665756,0.003954972140491009,0.0007955323671922088,0.00386617099866271,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
597,0.0,10,0.050000000000000044,8.881564281182364e-05,0.055258601903915405,0.007417548447847366,0.000635251693893224,0.0030671816784888506,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
598,0.0,11,0.050000000000000044,3.423076850594953e-05,0.053455837070941925,0.004391450900584459,0.0015560423489660025,0.007489505223929882,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
599,0.0,11,0.050000000000000044,5.825523840030655e-05,0.047993242740631104,0.007412483915686607,0.0016627374570816755,0.008157642558217049,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
600,0.0,9,0.050000000000000044,4.7183835704345256e-05,0.04915328696370125,0.00561902578920126,0.0013069792184978724,0.006342223845422268,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
601,0.0,10,0.050000000000000044,3.4334094380028546e-05,0.05435647815465927,0.00468416977673769,0.0013708584010601044,0.006626483052968979,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
602,0.0,13,0.050000000000000044,2.6686488126870245e-05,0.049439936876297,0.005432847887277603,0.0009884107857942581,0.004705050960183144,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
603,0.0,9,0.050000000000000044,1.6426485672127455e-05,0.04927083104848862,0.003970761317759752,0.0010402314364910126,0.005041714757680893,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
604,0.0,10,0.050000000000000044,0.00015708233695477247,0.05075263977050781,0.007688311394304037,0.0014939222019165754,0.006992460694164038,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
605,0.0,11,0.050000000000000044,1.66371428349521e-05,0.04770726338028908,0.0036052369978278875,0.000936110969632864,0.0044456832110881805,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
606,0.0,10,0.050000000000000044,3.4805336326826364e-05,0.05063660815358162,0.005244660656899214,0.001491880277171731,0.007288261316716671,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
607,0.0,10,0.050000000000000044,2.888866583816707e-05,0.05138518661260605,0.00419879425317049,0.0016878973692655563,0.008165022358298302,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
608,0.0,10,0.050000000000000044,2.6214212994091213e-05,0.057146258652210236,0.004253378603607416,0.001331421546638012,0.006509019993245602,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
609,0.0,12,0.050000000000000044,1.845498991315253e-05,0.049768343567848206,0.004072889219969511,0.0013481489149853587,0.0066006723791360855,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
610,0.0,11,0.050000000000000044,3.3403535780962557e-05,0.05076775699853897,0.004545695148408413,0.0012939955340698361,0.006332573015242815,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
611,0.0,11,0.050000000000000044,3.118843596894294e-05,0.05263318121433258,0.0047861794009804726,0.0013643419370055199,0.006678121164441109,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
612,0.0,12,0.050000000000000044,4.033129152958281e-05,0.052940838038921356,0.0043866815976798534,0.0013843398774042726,0.0067705558612942696,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
613,0.0,10,0.050000000000000044,2.1319459847291e-05,0.04715770483016968,0.004847710020840168,0.001272491761483252,0.006208350881934166,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
614,0.0,10,0.050000000000000044,0.00011116943642264232,0.053711287677288055,0.00531604140996933,0.0015326231950893998,0.007478966377675533,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
615,0.0,8,0.050000000000000044,3.393128645257093e-05,0.05788097530603409,0.005697627551853657,0.0013443365460261703,0.006505585741251707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
616,0.0,10,0.050000000000000044,3.9552891394123435e-05,0.04730851948261261,0.005351992789655924,0.0013334760442376137,0.006452744826674461,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
617,0.0,10,0.050000000000000044,2.1185154764680192e-05,0.049178991466760635,0.004599970765411854,0.0012117155129089952,0.005894247908145189,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
618,0.0,9,0.050000000000000044,4.874342630500905e-05,0.05497095361351967,0.005937295034527779,0.0017719246679916978,0.00876157358288765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
619,0.0,11,0.050000000000000044,2.2920923584024422e-05,0.05170023441314697,0.0035258587449789047,0.0008465077844448388,0.004147840663790703,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
620,0.0,11,0.050000000000000044,5.8695615734905005e-05,0.04547872394323349,0.007638789247721434,0.0013415516586974263,0.0065466612577438354,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
621,0.0,10,0.050000000000000044,2.6189391064690426e-05,0.05718056857585907,0.005015579983592033,0.0011112634092569351,0.005398096516728401,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
622,0.0,9,0.050000000000000044,5.8705347328213975e-05,0.052413441240787506,0.0076596904546022415,0.0016822745092213154,0.008047366514801979,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
623,0.0,11,0.050000000000000044,4.898097540717572e-05,0.04978952929377556,0.006422278471291065,0.0017247677315026522,0.0082511305809021,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
624,0.0,11,0.050000000000000044,1.972997961274814e-05,0.04519208148121834,0.00449723843485117,0.000996918068267405,0.004790562205016613,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
625,0.0,11,0.050000000000000044,2.711751585593447e-05,0.05714328959584236,0.0062322355806827545,0.0007906368700787425,0.0037655639462172985,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
626,0.0,11,0.050000000000000044,2.237587614217773e-05,0.04546358808875084,0.003878156654536724,0.0010043007787317038,0.004896140657365322,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
627,0.0,11,0.050000000000000044,3.1817984563531354e-05,0.042735420167446136,0.005502267740666866,0.001242297119461,0.0060701933689415455,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
628,0.0,10,0.050000000000000044,3.2366639061365277e-05,0.054989174008369446,0.005251792259514332,0.0014185210457071662,0.006891842000186443,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
629,0.0,12,0.050000000000000044,1.1938117495446932e-05,0.05208677798509598,0.0031991065479815006,0.0017291471594944596,0.008522474206984043,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
630,0.0,11,0.050000000000000044,2.3515671273344196e-05,0.05027816444635391,0.005556412506848574,0.0015326648717746139,0.0075561851263046265,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
631,0.0,12,0.050000000000000044,1.7986438251682557e-05,0.049286097288131714,0.003687432035803795,0.0013339101569727063,0.006556063424795866,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
632,0.0,11,0.050000000000000044,3.5141238186042756e-05,0.05674126744270325,0.006392201874405146,0.0014213428366929293,0.00688523706048727,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
633,0.0,10,0.050000000000000044,4.2467891034903005e-05,0.05790460854768753,0.00706128403544426,0.0013513328740373254,0.0066312262788414955,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
634,0.0,11,0.050000000000000044,0.00010628005838952959,0.05588778108358383,0.010377742350101471,0.002770032035186887,0.01373688131570816,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
635,0.0,12,0.050000000000000044,8.418825746048242e-05,0.05792077258229256,0.00836403388530016,0.002743922406807542,0.013517194427549839,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
636,0.0,9,0.050000000000000044,5.095257074572146e-05,0.05610040947794914,0.007406800054013729,0.0023428539279848337,0.011484313756227493,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
637,0.0,10,0.050000000000000044,1.7310270777670667e-05,0.06013952195644379,0.00477655278518796,0.0020078010857105255,0.009785447269678116,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
638,0.0,11,0.050000000000000044,9.985159704228863e-05,0.05728502944111824,0.010068624280393124,0.0018987689400091767,0.00915430672466755,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
639,0.0,33,0.050000000000000044,7.215024379547685e-05,0.06358069181442261,0.00786265917122364,0.00341431493870914,0.016794413328170776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
640,0.0,12,0.050000000000000044,6.242994277272373e-05,0.055785149335861206,0.0068238284438848495,0.0028833881951868534,0.014226743020117283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
641,0.0,10,0.050000000000000044,8.161658479366452e-05,0.06102143973112106,0.007921703159809113,0.004532556049525738,0.022444896399974823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
642,0.0,11,0.050000000000000044,5.991250873194076e-05,0.0767708569765091,0.009257275611162186,0.005128178279846907,0.02518152818083763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
643,0.0,10,0.050000000000000044,0.00012443677405826747,0.07962921261787415,0.011659522540867329,0.005050781182944775,0.024842290207743645,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
644,0.0,10,0.050000000000000044,0.0001830702240113169,0.06425708532333374,0.014616657048463821,0.0060863555409014225,0.02977578714489937,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
645,0.0,12,0.050000000000000044,7.794321572873741e-05,0.07291465252637863,0.009174260310828686,0.004584204405546188,0.022622115910053253,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
646,0.0,10,0.050000000000000044,5.9691883507184684e-05,0.0712878629565239,0.008321482688188553,0.0040381853468716145,0.019903304055333138,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
647,0.0,46,0.050000000000000044,0.00018899963470175862,0.09056182950735092,0.014319950714707375,0.007980703376233578,0.039305560290813446,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
648,0.0,10,0.050000000000000044,0.00028668850427493453,0.08370031416416168,0.014256192371249199,0.008727400563657284,0.04274800047278404,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
649,0.0,9,0.050000000000000044,0.0001512784801889211,0.07912693917751312,0.010542310774326324,0.007542431354522705,0.036849066615104675,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
650,0.0,11,0.050000000000000044,0.0008538606343790889,0.08317236602306366,0.023262687027454376,0.009366018697619438,0.04641478881239891,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
651,0.0,8,0.050000000000000044,0.0010259189875796437,0.08199140429496765,0.02369958907365799,0.008595582097768784,0.04285350814461708,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
652,0.0,12,0.050000000000000044,0.000829183729365468,0.09235513210296631,0.024359624832868576,0.006520341616123915,0.03226521611213684,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
653,0.0,10,0.050000000000000044,0.0022374512627720833,0.08771990984678268,0.025361642241477966,0.007918168790638447,0.039262332022190094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
654,0.0,11,0.050000000000000044,0.0007049738778732717,0.08142847567796707,0.020255418494343758,0.0094840656965971,0.04685003682971001,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
655,0.0,10,0.050000000000000044,0.00013863529602531344,0.0758553296327591,0.012681916356086731,0.006802660413086414,0.03218561410903931,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
656,0.0,9,0.050000000000000044,0.0026722843758761883,0.08472626656293869,0.0328257717192173,0.012885225005447865,0.05916043370962143,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
657,0.0,15,0.050000000000000044,0.0013528508134186268,0.1268269419670105,0.034336432814598083,0.009627758525311947,0.044514913111925125,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
658,0.0,9,0.050000000000000044,0.00047113094478845596,0.09846962988376617,0.020119119435548782,0.008738270029425621,0.04320995509624481,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
659,0.0,9,0.050000000000000044,0.0015366219449788332,0.09973727911710739,0.02330058068037033,0.011690841056406498,0.057970479130744934,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
660,0.0,12,0.050000000000000044,0.0005913632339797914,0.10431375354528427,0.023098088800907135,0.010247194208204746,0.050629373639822006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
661,0.0,10,0.050000000000000044,0.0015276994090527296,0.1004985123872757,0.03955930471420288,0.016200993210077286,0.08065313845872879,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
662,0.0,10,0.050000000000000044,0.0010314560495316982,0.12001284211874008,0.03572595864534378,0.010546420700848103,0.05250714719295502,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
663,0.0,8,0.050000000000000044,0.0008129858761094511,0.12235784530639648,0.0330713614821434,0.010966879315674305,0.05384700745344162,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
664,0.0,12,0.050000000000000044,0.0005567018524743617,0.10656767338514328,0.02719729393720627,0.007961064577102661,0.03770051896572113,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
665,0.0,30,0.050000000000000044,0.00017209893849212676,0.0794338583946228,0.014115771278738976,0.0075307791121304035,0.03744862228631973,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
666,0.0,26,0.050000000000000044,0.0012548021040856838,0.09156956523656845,0.025569142773747444,0.008959569036960602,0.043423958122730255,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
667,0.0,9,0.050000000000000044,0.0006519153248518705,0.08544643223285675,0.02505563199520111,0.008253942243754864,0.04021710902452469,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
668,0.0,10,0.050000000000000044,0.00014658206782769412,0.07789330184459686,0.01400495320558548,0.007490172516554594,0.03637221083045006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
669,0.0,12,0.050000000000000044,0.00035894609754905105,0.07937018573284149,0.01839531771838665,0.007505168206989765,0.03515338525176048,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
670,0.0,11,0.050000000000000044,0.000238756590988487,0.08486247062683105,0.018289510160684586,0.008423338644206524,0.04179004579782486,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
671,0.0,9,0.050000000000000044,0.00022480497136712074,0.08059963583946228,0.014456255361437798,0.008520608767867088,0.04203663766384125,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
672,0.0,12,0.050000000000000044,0.0003022636810783297,0.09182029217481613,0.018075749278068542,0.010014059953391552,0.04841313883662224,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
673,0.0,11,0.050000000000000044,0.001333164400421083,0.09759354591369629,0.03501273691654205,0.015379734337329865,0.07683169841766357,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
674,0.0,10,0.050000000000000044,0.0018183044157922268,0.14345574378967285,0.050853095948696136,0.013267910107970238,0.06629139930009842,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
675,0.0,9,0.050000000000000044,0.03422347083687782,0.15246589481830597,0.1554403156042099,0.04665861651301384,0.23259520530700684,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
676,0.0,9,0.050000000000000044,0.022992629557847977,0.30201292037963867,0.1461748331785202,0.05606493726372719,0.2782300114631653,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
677,0.0,10,0.050000000000000044,0.03294184058904648,0.37077242136001587,0.20029409229755402,0.062065958976745605,0.1478104293346405,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
678,0.0,9,0.050000000000000044,0.0016963795060291886,0.17899638414382935,0.043232690542936325,0.06194321811199188,0.12374855577945709,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
679,0.0,9,0.050000000000000044,0.10393691807985306,0.13360418379306793,0.2794983983039856,0.07146226614713669,0.3565986752510071,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
680,0.0,9,0.050000000000000044,0.3597860038280487,0.17011713981628418,0.5784397125244141,0.14594630897045135,0.6871737241744995,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
681,0.0,10,0.050000000000000044,0.1340547502040863,0.3551889657974243,0.36224573850631714,0.22159743309020996,0.5815368890762329,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
682,0.0,10,0.050000000000000044,0.14785635471343994,0.5666056275367737,0.40748798847198486,0.15787680447101593,0.7107611894607544,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
683,0.0,10,0.050000000000000044,0.2778146266937256,1.2172958850860596,0.5850684642791748,0.22822757065296173,1.045565128326416,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
684,0.0,10,0.050000000000000044,0.2917441129684448,1.108267068862915,0.5659360289573669,1.3170316219329834,0.9226213693618774,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
685,0.0,11,0.050000000000000044,0.9220189452171326,1.0421228408813477,1.274350643157959,0.3860096037387848,1.9055662155151367,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
686,0.0,10,0.050000000000000044,0.3596842885017395,1.1985914707183838,0.7368350028991699,1.6026642322540283,0.9659863710403442,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
687,0.0,26,0.050000000000000044,0.5418647527694702,1.342706322669983,0.8084936738014221,0.7322241067886353,0.598792314529419,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
688,0.0,9,0.050000000000000044,0.26306140422821045,0.9782202243804932,0.4708177149295807,0.10817652940750122,0.5369462966918945,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
689,0.0,10,0.050000000000000044,0.4861209988594055,0.42098236083984375,0.7127654552459717,0.35937100648880005,1.067105770111084,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
690,0.0,11,0.050000000000000044,1.351309061050415,0.6905632019042969,1.700773000717163,0.41293856501579285,1.8862249851226807,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
691,0.0,9,0.050000000000000044,1.1259887218475342,0.9106453657150269,1.517608880996704,0.5079693794250488,1.834824800491333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
692,0.0,11,0.050000000000000044,0.9772970080375671,1.0279161930084229,1.3168795108795166,0.4173647463321686,2.086764335632324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
693,0.0,9,0.050000000000000044,0.29219919443130493,1.2134346961975098,0.6100126504898071,0.25230398774147034,1.2615143060684204,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
694,0.0,10,0.050000000000000044,0.26920852065086365,1.6514105796813965,0.6097933053970337,0.2758115828037262,1.375478744506836,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
695,0.0,10,0.050000000000000044,0.7296950817108154,2.455728054046631,1.1181352138519287,0.3462378978729248,1.728574514389038,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
696,0.0,11,0.050000000000000044,0.6870510578155518,1.627063274383545,1.036608099937439,0.41471099853515625,1.8512210845947266,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
697,0.0,9,0.050000000000000044,0.9958298206329346,1.7813265323638916,1.3046257495880127,0.6434507369995117,2.6047942638397217,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
698,0.0,11,0.050000000000000044,0.3618866503238678,1.7038931846618652,0.6714630126953125,0.34133073687553406,1.5723679065704346,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
699,0.0,11,0.050000000000000044,0.13837772607803345,1.1766979694366455,0.39765095710754395,0.261427640914917,1.2261626720428467,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
700,0.0,10,0.050000000000000044,0.27993303537368774,1.1949666738510132,0.529172420501709,0.30698633193969727,1.5348484516143799,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
701,0.0,9,0.050000000000000044,0.9404255151748657,2.465679407119751,1.252859354019165,0.2975306808948517,1.487626075744629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
702,0.0,8,0.050000000000000044,0.922293484210968,1.5131053924560547,1.3407504558563232,0.16036774218082428,0.8017781376838684,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
703,0.0,8,0.050000000000000044,0.9340776801109314,1.2898582220077515,1.3606007099151611,0.1448729932308197,0.7241983413696289,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
704,0.0,9,0.050000000000000044,0.6751480102539062,1.2868372201919556,1.0684139728546143,0.12900029122829437,0.644984245300293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
705,0.0,9,0.050000000000000044,0.13516610860824585,2.0143799781799316,0.34593895077705383,0.09550095349550247,0.4774234890937805,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
706,0.0,10,0.050000000000000044,0.25394701957702637,2.2700729370117188,0.531457781791687,0.08417653292417526,0.4208318889141083,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
707,0.0,9,0.050000000000000044,0.264287531375885,2.408275604248047,0.5197130441665649,0.10464267432689667,0.5230738520622253,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
708,0.0,13,0.050000000000000044,0.4673253893852234,1.8080995082855225,0.7079139947891235,0.07258915156126022,0.3628973960876465,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
709,0.0,8,0.050000000000000044,0.28531235456466675,1.3923654556274414,0.49169981479644775,0.048701245337724686,0.2433444708585739,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
710,0.0,9,0.050000000000000044,0.41320285201072693,1.5281448364257812,0.6538078784942627,0.05672215297818184,0.28354302048683167,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
711,0.0,9,0.050000000000000044,0.521459698677063,1.892444133758545,0.7837835550308228,0.05339977517724037,0.2668724060058594,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
712,0.0,10,0.050000000000000044,0.05413313955068588,1.8266537189483643,0.25165030360221863,0.0420328713953495,0.21004289388656616,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
713,0.0,10,0.050000000000000044,0.5441488027572632,2.6475343704223633,0.8157409429550171,0.044725216925144196,0.22354568541049957,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
714,0.0,9,0.050000000000000044,0.4733940362930298,2.2626900672912598,0.7097533941268921,0.03569842129945755,0.1784679889678955,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
715,0.0,9,0.050000000000000044,0.2948055565357208,1.9817513227462769,0.5195111036300659,0.05270642414689064,0.26334452629089355,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
716,0.0,9,0.050000000000000044,0.12420660257339478,1.673129916191101,0.3255992531776428,0.03044813498854637,0.15202435851097107,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
717,0.0,9,0.050000000000000044,0.5136803984642029,2.3446943759918213,0.7396356463432312,0.029106777161359787,0.14547106623649597,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
718,0.0,9,0.050000000000000044,0.3058862090110779,1.8008687496185303,0.5011566877365112,0.03520900011062622,0.17593856155872345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
719,0.0,9,0.050000000000000044,0.33297866582870483,1.7969238758087158,0.49085983633995056,0.053086407482624054,0.1630522906780243,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
