episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,14,0.5218333333333334,3.186576213920489e-05,0.047189321368932724,0.00339374877512455,0.0007834599236957729,0.003566555678844452,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
153,0.0,23,0.5186666666666666,7.311618537642062e-05,0.04825269803404808,0.005775773897767067,0.001087538548745215,0.005117407068610191,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
154,0.0,10,0.5155000000000001,3.509636735543609e-05,0.04155959188938141,0.004778395406901836,0.0007873373688198626,0.0035750651732087135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
155,0.0,10,0.5123333333333333,5.6240198318846524e-05,0.03859903663396835,0.0053689791820943356,0.001016451744362712,0.0047249579802155495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
156,0.0,15,0.5091666666666667,7.784690387779847e-05,0.052670955657958984,0.005908127874135971,0.0007411092519760132,0.0034554447047412395,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
157,0.0,11,0.506,5.815103213535622e-05,0.05045848339796066,0.00446268729865551,0.0006715886411257088,0.0030545261688530445,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
158,0.0,13,0.5028333333333334,2.706750456127338e-05,0.04696429520845413,0.006107283756136894,0.0012704358668997884,0.006065540947020054,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
159,0.0,19,0.4996666666666667,4.417273521539755e-05,0.0474347323179245,0.004452274180948734,0.0007089516147971153,0.0032851207070052624,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
160,0.0,17,0.49650000000000005,4.136885399930179e-05,0.04783755540847778,0.0056784795597195625,0.0010368152288720012,0.004829786717891693,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
161,0.0,36,0.4933333333333334,5.9149206208530813e-05,0.04400348663330078,0.005139855667948723,0.00085388810839504,0.003968347795307636,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
162,0.0,11,0.49016666666666675,6.522121111629531e-05,0.05239631235599518,0.004829153884202242,0.0007156992796808481,0.003234041389077902,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
163,0.0,15,0.487,6.606001988984644e-05,0.03949383646249771,0.005612407810986042,0.001042732852511108,0.004874454345554113,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
164,0.0,15,0.48383333333333334,5.5602198699489236e-05,0.04895864427089691,0.006202653981745243,0.0009202646324411035,0.00420732144266367,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
165,0.0,13,0.4806666666666667,0.00016608113946858793,0.04408109188079834,0.008150788024067879,0.0006906615453772247,0.00313448254019022,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
166,0.0,16,0.47750000000000004,4.815103966393508e-05,0.04216668754816055,0.005205497145652771,0.0008531745406799018,0.003965227399021387,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
167,0.0,9,0.4743333333333334,5.21155925525818e-05,0.03925727307796478,0.005347313359379768,0.0007365456549450755,0.0033276337198913097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
168,0.0,20,0.47116666666666673,5.9716010582633317e-05,0.057330287992954254,0.0051167625933885574,0.0009741822141222656,0.0045633516274392605,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
169,0.0,16,0.46799999999999997,7.296539115486667e-05,0.04846440255641937,0.006817033048719168,0.0007810521638020873,0.0036028269678354263,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
170,0.0,12,0.4648333333333333,6.751276669092476e-05,0.04430578649044037,0.006440471857786179,0.0007702047005295753,0.003519323654472828,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
171,0.0,10,0.46166666666666667,0.0001334476692136377,0.045139607042074203,0.007989749312400818,0.0009384607546962798,0.004417050164192915,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
172,0.0,15,0.4585,5.9207544836681336e-05,0.0500604510307312,0.005495332647114992,0.0006441344157792628,0.002962256781756878,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
173,0.0,11,0.45533333333333337,2.783316267596092e-05,0.045387960970401764,0.003158122766762972,0.0005446560680866241,0.00249004689976573,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
174,0.0,15,0.4521666666666667,9.704279364086688e-05,0.04456323757767677,0.008359290659427643,0.0005355343455448747,0.002386621665209532,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
175,0.0,19,0.44900000000000007,7.612839544890448e-05,0.04954665154218674,0.005779743194580078,0.0010460300836712122,0.00495513528585434,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
176,0.0,12,0.4458333333333333,5.63538633286953e-05,0.04162030667066574,0.004625419154763222,0.0008628541836515069,0.004042384214699268,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
177,0.0,11,0.44266666666666665,4.7984889533836395e-05,0.042102448642253876,0.005219570826739073,0.0006672480376437306,0.0030833077616989613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
178,0.0,10,0.4395,1.0976653356919996e-05,0.04180031642317772,0.002652231603860855,0.0007011234993115067,0.0032561123371124268,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
179,0.0,14,0.43633333333333335,5.9675308875739574e-05,0.04183564335107803,0.005143177229911089,0.000669928384013474,0.003068337682634592,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
180,0.0,10,0.4331666666666667,2.48403157456778e-05,0.04770480468869209,0.0038680117577314377,0.0007069963030517101,0.003271141555160284,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
181,0.0,12,0.43000000000000005,5.177154525881633e-05,0.04917691648006439,0.004277896136045456,0.0010089688003063202,0.0047388337552547455,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
182,0.0,12,0.4268333333333333,8.306509698741138e-05,0.05396118760108948,0.007606970611959696,0.0010284868767485023,0.00488258758559823,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
183,0.0,10,0.42366666666666664,2.273438440170139e-05,0.0511469766497612,0.0026704054325819016,0.0005919914692640305,0.0027156383730471134,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
184,0.0,10,0.4205,7.494815508835018e-05,0.04250551387667656,0.005392524879425764,0.0008904494461603463,0.004196363966912031,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
185,0.0,11,0.41733333333333344,3.328917227918282e-05,0.04590485244989395,0.0031465855427086353,0.0009218483464792371,0.004358664155006409,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
186,0.0,13,0.4141666666666667,6.892667443025857e-05,0.04562263935804367,0.006734457798302174,0.0005608874489553273,0.002536097075790167,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
187,0.0,17,0.41100000000000003,7.999941772141028e-06,0.051899828016757965,0.0026716357097029686,0.0006746946019120514,0.003160475753247738,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
188,0.0,17,0.4078333333333334,2.3670643713558093e-05,0.04765506461262703,0.003026121761649847,0.000661088852211833,0.0030000596307218075,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
189,0.0,10,0.4046666666666666,1.858108225860633e-05,0.042621418833732605,0.003843535203486681,0.0006466252380050719,0.0030060620047152042,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
190,0.0,15,0.4015000000000001,9.583694918546826e-05,0.044296592473983765,0.006543699651956558,0.0006120886537246406,0.0027901362627744675,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
191,0.0,11,0.39833333333333343,8.527508180122823e-05,0.056633360683918,0.0073468610644340515,0.0005903724231757224,0.002711893990635872,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
192,0.0,9,0.39516666666666667,2.2141712179291062e-05,0.06031983345746994,0.004284942522644997,0.0007496695616282523,0.003517201403155923,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
193,0.0,10,0.392,7.744369213469326e-05,0.04822462797164917,0.005084967240691185,0.0005203262553550303,0.0023847001139074564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
194,0.0,13,0.38883333333333336,5.0356684369035065e-05,0.04832620918750763,0.0060247378423810005,0.0008388897404074669,0.003934870474040508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
195,0.0,21,0.3856666666666667,3.9935577660799026e-05,0.05169779062271118,0.0045517669059336185,0.0013415019493550062,0.006470284424722195,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
196,0.0,10,0.38250000000000006,0.0001384784554829821,0.05670890957117081,0.00683584762737155,0.0013599410885944963,0.006560601759701967,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
197,0.0,11,0.3793333333333334,5.224764026934281e-05,0.043279413133859634,0.004455931484699249,0.001342987408861518,0.006492639891803265,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
198,0.0,9,0.37616666666666676,2.7710708309314214e-05,0.05015798658132553,0.0033331846352666616,0.0010165043640881777,0.004835073370486498,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
199,0.0,11,0.373,2.9877333872718737e-05,0.04295608773827553,0.004295734688639641,0.0008789582643657923,0.004161677788943052,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
200,0.0,12,0.36983333333333335,8.519007678842172e-05,0.05647176876664162,0.004632930271327496,0.0009550156537443399,0.004521191585808992,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
201,0.0,11,0.3666666666666667,8.333264850080013e-05,0.04991431161761284,0.004480559378862381,0.0005861218669451773,0.002736506750807166,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
202,0.0,10,0.36350000000000005,4.738582720165141e-05,0.04669450968503952,0.005185224581509829,0.000633905699942261,0.0029080132953822613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
203,0.0,13,0.3603333333333334,5.461320688482374e-05,0.05136911943554878,0.004361139144748449,0.0008748971158638597,0.0041827671229839325,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
204,0.0,11,0.35716666666666674,3.805481901508756e-05,0.0664931982755661,0.005280578974634409,0.0007443784852512181,0.003474651835858822,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
205,0.0,11,0.354,6.464499165304005e-05,0.05112942308187485,0.004598495550453663,0.0006791863706894219,0.003168957307934761,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
206,0.0,11,0.35083333333333333,4.951290611643344e-05,0.041053805500268936,0.006073353812098503,0.0005303925718180835,0.0024291900917887688,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
207,0.0,11,0.3476666666666667,5.207705544307828e-05,0.048009760677814484,0.005420318804681301,0.000672448892146349,0.003122782800346613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
208,0.0,17,0.34450000000000003,6.0282596678007394e-05,0.054241616278886795,0.0072272056713700294,0.0007017306634224951,0.0033092459198087454,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
209,0.0,16,0.3413333333333334,7.329592335736379e-05,0.04680009186267853,0.0053536249324679375,0.0004941732622683048,0.0022745290771126747,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
210,0.0,10,0.3381666666666667,6.75398187013343e-05,0.052495937794446945,0.006893618497997522,0.000936825992539525,0.00449402118101716,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
211,0.0,12,0.3350000000000001,0.0001297242270084098,0.03626933693885803,0.00996389240026474,0.0006434119422920048,0.002961624413728714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
212,0.0,16,0.3318333333333333,7.381945761153474e-05,0.048498257994651794,0.007143598981201649,0.0008306984091177583,0.003936680033802986,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
213,0.0,10,0.32866666666666666,6.932522228453308e-05,0.047637782990932465,0.006936655379831791,0.0005478763487190008,0.0025639054365456104,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
214,0.0,13,0.3255,2.485650111339055e-05,0.054181069135665894,0.006006916984915733,0.0005652948748320341,0.002651743358001113,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
215,0.0,9,0.32233333333333336,4.8224399506580085e-05,0.0556955523788929,0.00615128967911005,0.0008331479621119797,0.003983885981142521,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
216,0.0,10,0.3191666666666667,7.190866017481312e-05,0.040127769112586975,0.005590785760432482,0.0006494243862107396,0.003021577373147011,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
217,0.0,16,0.31600000000000006,6.37034245301038e-05,0.041106246411800385,0.0072758812457323074,0.0004686345346271992,0.0021577724255621433,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
218,0.0,12,0.3128333333333333,1.5090023225639015e-05,0.05147046223282814,0.004252651706337929,0.0005850750603713095,0.002776333363726735,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
219,0.0,11,0.30966666666666665,4.61160707345698e-05,0.05813513323664665,0.006761947646737099,0.0005185771151445806,0.0023850142024457455,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
220,0.0,12,0.3065,3.7639925722032785e-05,0.041596151888370514,0.004716130904853344,0.0004390751419123262,0.001986312447115779,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
221,0.0,11,0.30333333333333345,3.475460835034028e-05,0.04211389273405075,0.005880851298570633,0.0006256178603507578,0.002954461146146059,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
222,0.0,11,0.3001666666666667,7.938787166494876e-05,0.04458971694111824,0.005243544466793537,0.0004922263906337321,0.002303656656295061,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
223,0.0,13,0.29700000000000004,4.470376006793231e-05,0.06636430323123932,0.006319975946098566,0.0005645512137562037,0.0026307099033147097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
224,0.0,10,0.2938333333333334,4.375186108518392e-05,0.04546346515417099,0.004215623717755079,0.0010709916241467,0.005118982866406441,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
225,0.0,16,0.29066666666666663,6.48403656668961e-05,0.05189942568540573,0.006709977984428406,0.000565815600566566,0.0026338426396250725,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
226,0.0,13,0.2875000000000001,6.946926441742107e-05,0.05222393199801445,0.005422179587185383,0.00037628973950631917,0.0017168504418805242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
227,0.0,10,0.28433333333333344,7.09486412233673e-05,0.04808157682418823,0.005538175813853741,0.0005013546906411648,0.002340237610042095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
228,0.0,12,0.2811666666666667,7.758327410556376e-05,0.04690724238753319,0.006090330425649881,0.0005531834322027862,0.0026096035726368427,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
229,0.0,9,0.278,3.212750380043872e-05,0.05806984752416611,0.004509014077484608,0.00040554022416472435,0.0018542218022048473,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
230,0.0,9,0.2748333333333334,2.6371928470325656e-05,0.05100463703274727,0.0033800778910517693,0.00043846285552717745,0.0020071223843842745,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
231,0.0,10,0.2716666666666666,7.063831435516477e-05,0.05967152863740921,0.006743444129824638,0.0006720433593727648,0.0031525539234280586,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
232,0.0,11,0.26850000000000007,0.00012216766481287777,0.052172429859638214,0.007059668190777302,0.0006256267079152167,0.0029648463241755962,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
233,0.0,16,0.2653333333333334,5.797961421194486e-05,0.04369518160820007,0.006794113200157881,0.00046825697063468397,0.0021605337969958782,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
234,0.0,9,0.26216666666666677,7.665382872801274e-05,0.05825857073068619,0.005670948885381222,0.0005312791909091175,0.0024819327518343925,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
235,0.0,13,0.259,6.294237391557544e-05,0.0630752369761467,0.007358995731920004,0.00045187515206635,0.0020978176034986973,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
236,0.0,11,0.25583333333333336,7.207107410067692e-05,0.04360944777727127,0.005153626669198275,0.0006256258930079639,0.0029317026492208242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
237,0.0,9,0.2526666666666667,2.115474308084231e-05,0.04801727458834648,0.004294351674616337,0.0006588182295672596,0.003151844721287489,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
238,0.0,11,0.24950000000000006,2.9753000490018167e-05,0.05266285315155983,0.00561013538390398,0.0008338757907040417,0.003952894359827042,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
239,0.0,10,0.2463333333333334,4.170811007497832e-05,0.056844182312488556,0.004311715252697468,0.0005234417039901018,0.0024212580174207687,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
240,0.0,11,0.24316666666666675,8.073102071648464e-05,0.05197000503540039,0.007233890239149332,0.0006177079048939049,0.0028485115617513657,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
241,0.0,13,0.24,3.964210191043094e-05,0.053792234510183334,0.004072887822985649,0.0004361027095001191,0.002037104917690158,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
242,0.0,12,0.23683333333333334,5.622097523882985e-05,0.05487667769193649,0.005631377920508385,0.0005416602944023907,0.0025440906174480915,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
243,0.0,9,0.2336666666666667,5.978455737931654e-05,0.04462357610464096,0.005587738007307053,0.0009784363210201263,0.004706215113401413,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
244,0.0,10,0.23050000000000004,5.482285632751882e-05,0.050241053104400635,0.004715282004326582,0.0006513994885608554,0.003093025181442499,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
245,0.0,9,0.2273333333333334,6.34620591881685e-05,0.04579871892929077,0.004836288280785084,0.0004368687514215708,0.0020097619853913784,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
246,0.0,12,0.22416666666666674,2.0101946574868634e-05,0.047680459916591644,0.003187710652127862,0.0007705386378802359,0.0036792736500501633,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
247,0.0,11,0.22100000000000009,6.0685946664307266e-05,0.049891628324985504,0.00514741986989975,0.0006005222094245255,0.0028504999354481697,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
248,0.0,12,0.21783333333333332,1.9716178940143436e-05,0.059683650732040405,0.0036330651491880417,0.0004044270026497543,0.0018689809367060661,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
249,0.0,12,0.21466666666666667,1.791161957953591e-05,0.05900685489177704,0.003091884311288595,0.0003904560871887952,0.0017936724470928311,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
250,0.0,11,0.21150000000000002,5.879525269847363e-05,0.05169554799795151,0.006270994432270527,0.0006350782932713628,0.0030283769592642784,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
251,0.0,10,0.20833333333333337,3.085410571657121e-05,0.04899299144744873,0.00419791042804718,0.00041537676588632166,0.0018790557514876127,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
252,0.0,12,0.20516666666666672,3.718281368492171e-05,0.052084602415561676,0.004800568800419569,0.0005366620607674122,0.0025349841453135014,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
253,0.0,10,0.20200000000000007,4.827454540645704e-05,0.05881689861416817,0.005632252898067236,0.0007007746025919914,0.003338082693517208,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
254,0.0,13,0.1988333333333333,1.6540347132831812e-05,0.052366629242897034,0.0022875461727380753,0.00048396625788882375,0.0022758860141038895,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
255,0.0,10,0.19566666666666666,5.981826689094305e-05,0.03891140967607498,0.004761605057865381,0.0005814210162498057,0.002724983263760805,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
256,0.0,9,0.1925,6.965873762965202e-05,0.05496900901198387,0.00484856590628624,0.0006736097857356071,0.0031602075323462486,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
257,0.0,10,0.18933333333333335,7.280599675141275e-05,0.05257583037018776,0.0044877175241708755,0.0007507163099944592,0.0035660648718476295,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
258,0.0,15,0.1861666666666667,4.8460282414453104e-05,0.04297605901956558,0.0048418352380394936,0.0003775017976295203,0.0017417457420378923,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
259,0.0,11,0.18300000000000005,4.967111090081744e-05,0.04200504720211029,0.004294754471629858,0.00046535517321899533,0.002099980367347598,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
260,0.0,9,0.1798333333333334,3.091489998041652e-05,0.06420908868312836,0.0035997023805975914,0.00039894721703603864,0.0018280816730111837,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
261,0.0,10,0.17666666666666664,1.8638349501998164e-05,0.058724649250507355,0.0032310080714523792,0.0004846801748499274,0.002216095570474863,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
262,0.0,11,0.1735,1.2931280252814759e-05,0.04881321266293526,0.002394384006038308,0.0008006647694855928,0.0038307085633277893,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
263,0.0,11,0.17033333333333345,4.3112606363138184e-05,0.05084511637687683,0.003991129342466593,0.0004000660846941173,0.0018649683333933353,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
