episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
572,0.0,13,0.050000000000000044,2.6445588446222246e-05,0.05620467662811279,0.00454879691824317,0.00021882541477680206,0.0010817591100931168,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
573,0.0,13,0.050000000000000044,1.3053627299086656e-05,0.05288977175951004,0.003354990156367421,0.0002468878519721329,0.0012249620631337166,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
574,0.0,9,0.050000000000000044,1.2594337022164837e-05,0.049597423523664474,0.0034986117389053106,0.00024318842042703182,0.0012069717049598694,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
575,0.0,10,0.050000000000000044,2.08930105145555e-05,0.04789843410253525,0.004228073172271252,0.00034378882264718413,0.0017061588587239385,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
576,0.0,11,0.050000000000000044,1.3354625480133109e-05,0.05850137770175934,0.0030882619321346283,0.00029887096025049686,0.0014802581863477826,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
577,0.0,15,0.050000000000000044,8.102667379716877e-06,0.05997232720255852,0.002855923492461443,0.0002188084472436458,0.0010821211617439985,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
578,0.0,12,0.050000000000000044,1.4077323612582404e-05,0.06030402332544327,0.002938744844868779,0.00019775396503973752,0.0009783388813957572,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
579,0.0,10,0.050000000000000044,1.8713457393459976e-05,0.05040263384580612,0.0035685114562511444,0.0002987853076774627,0.0014806047547608614,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
580,0.0,12,0.050000000000000044,8.747567335376516e-06,0.05047624930739403,0.002895521931350231,0.00020705243514385074,0.00102155318018049,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
581,0.0,11,0.050000000000000044,1.4192683920555282e-05,0.056403908878564835,0.0028481159824877977,0.00037536275340244174,0.001867187675088644,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
582,0.0,13,0.050000000000000044,1.2488691027101595e-05,0.05829067528247833,0.00303051364608109,0.0002327811234863475,0.0011529084295034409,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
583,0.0,14,0.050000000000000044,1.7130954802269116e-05,0.05422269180417061,0.003627319587394595,0.00023750522814225405,0.0011773337610065937,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
584,0.0,11,0.050000000000000044,1.47984828799963e-05,0.055249884724617004,0.0035252452362328768,0.00024717862834222615,0.001220395788550377,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
585,0.0,11,0.050000000000000044,1.0820841453096364e-05,0.05736934393644333,0.003052379470318556,0.0002122393052559346,0.0010460868943482637,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
586,0.0,10,0.050000000000000044,1.559285919938702e-05,0.05415846407413483,0.003443762892857194,0.00022198590158950537,0.0010956241749227047,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
587,0.0,15,0.050000000000000044,1.647531462367624e-05,0.055327411741018295,0.003818308701738715,0.000277808983810246,0.001373309176415205,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
588,0.0,16,0.050000000000000044,7.373221706075128e-06,0.06353061646223068,0.0024171287659555674,0.000205138698220253,0.00101541168987751,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
589,0.0,12,0.050000000000000044,8.84264227352105e-06,0.05904728174209595,0.002512929495424032,0.00018773927877191454,0.0009261495433747768,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
590,0.0,11,0.050000000000000044,1.4713939890498295e-05,0.05144745856523514,0.003134998958557844,0.00018163106869906187,0.000899572332855314,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
591,0.0,10,0.050000000000000044,1.4267547157942317e-05,0.049928002059459686,0.00365825486369431,0.0001816594012780115,0.0008982238359749317,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
592,0.0,12,0.050000000000000044,1.723705827316735e-05,0.05053329095244408,0.003936978988349438,0.0001303095486946404,0.0006422195583581924,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
593,0.0,10,0.050000000000000044,1.4048335287952796e-05,0.05607318878173828,0.003087518736720085,0.00019652332412078977,0.0009741825051605701,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
594,0.0,14,0.050000000000000044,1.4987424037826713e-05,0.05567866191267967,0.004231260158121586,0.00020176093676127493,0.00099747977219522,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
595,0.0,29,0.050000000000000044,9.636250979383476e-06,0.05463914945721626,0.002796767745167017,0.00019267285824753344,0.0009519797749817371,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
596,0.0,10,0.050000000000000044,2.7527416023076512e-05,0.04910287261009216,0.004770384635776281,0.00034398367279209197,0.0017040636157616973,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
597,0.0,12,0.050000000000000044,2.7062504159403034e-05,0.055224619805812836,0.004022747743874788,0.00030200599576346576,0.0014994501834735274,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
598,0.0,15,0.050000000000000044,1.6355445040971972e-05,0.05549691990017891,0.003952342551201582,0.00021529538207687438,0.001068579382263124,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
599,0.0,15,0.050000000000000044,9.416608008905314e-06,0.053079456090927124,0.0030282624065876007,0.00030717893969267607,0.001524599501863122,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
600,0.0,17,0.050000000000000044,2.3592998331878334e-05,0.05357235670089722,0.004015602637082338,0.00027211857377551496,0.0013489698758348823,0.0,0.0,15.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
601,0.0,13,0.050000000000000044,1.4095544429437723e-05,0.059227779507637024,0.0033894155640155077,0.00032111984910443425,0.0015955261187627912,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
602,0.0,14,0.050000000000000044,6.651784588029841e-06,0.054639194160699844,0.002448666375130415,0.0002847319992724806,0.001413408201187849,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
603,0.0,14,0.050000000000000044,1.0529181963647716e-05,0.05252692475914955,0.0028363880701363087,0.00032225524773821235,0.0015986101934686303,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
604,0.0,13,0.050000000000000044,1.9592214812291786e-05,0.05368080362677574,0.0039081876166164875,0.00028934047440998256,0.0014363311929628253,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
605,0.0,26,0.050000000000000044,1.04273449323955e-05,0.053594015538692474,0.003269967855885625,0.00024709192803129554,0.001226608408614993,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
606,0.0,17,0.050000000000000044,2.6342888304498047e-05,0.05433633178472519,0.004017393104732037,0.0003013047098647803,0.0014931722544133663,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
607,0.0,11,0.050000000000000044,1.066610093403142e-05,0.05643429607152939,0.00314661068841815,0.0003666076227091253,0.0018199249170720577,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
608,0.0,12,0.050000000000000044,1.2838822840421926e-05,0.06256213784217834,0.0028758589178323746,0.00021920660219620913,0.0010875691659748554,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
609,0.0,14,0.050000000000000044,1.5340676327468827e-05,0.05398697406053543,0.003655205247923732,0.00024806676083244383,0.0012293960899114609,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
610,0.0,15,0.050000000000000044,1.4964387446525507e-05,0.05916818231344223,0.003802379360422492,0.00029051752062514424,0.0014400110812857747,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
611,0.0,12,0.050000000000000044,9.8214522950002e-06,0.057595789432525635,0.00267226854339242,0.0004078071506228298,0.0020287837833166122,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
612,0.0,11,0.050000000000000044,7.017358257144224e-06,0.05897427350282669,0.0026427858974784613,0.0003558535245247185,0.00176773383282125,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
613,0.0,12,0.050000000000000044,1.6734204109525308e-05,0.0638616532087326,0.0030135130509734154,0.00035129577736370265,0.0017457499634474516,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
614,0.0,27,0.050000000000000044,2.0027302525704727e-05,0.04970864579081535,0.004655550699681044,0.0006990457768552005,0.003479642327874899,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
615,0.0,27,0.050000000000000044,2.8158437999081798e-05,0.052662283182144165,0.005125120747834444,0.0008474929491057992,0.004224113188683987,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
616,0.0,27,0.050000000000000044,5.2515151764964685e-06,0.06269596517086029,0.0024009435437619686,0.0007882347563281655,0.003927018493413925,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
617,0.0,14,0.050000000000000044,1.1787351468228735e-05,0.06391902267932892,0.0028142365626990795,0.0004241846618242562,0.0021033398807048798,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
618,0.0,30,0.050000000000000044,1.8230799469165504e-05,0.05468365550041199,0.003948095254600048,0.00044590802281163633,0.002205162076279521,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
619,0.0,25,0.050000000000000044,1.3999099792272318e-05,0.05227643623948097,0.003657273482531309,0.0010514854220673442,0.005238651763647795,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
620,0.0,13,0.050000000000000044,0.00032988135353662074,0.05565108358860016,0.007670728489756584,0.0017735125729814172,0.008839846588671207,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
621,0.0,13,0.050000000000000044,3.7557529140030965e-05,0.060822971165180206,0.004368593916296959,0.0009699848014861345,0.0047772955149412155,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
622,0.0,25,0.050000000000000044,1.6956433682935312e-05,0.05705755949020386,0.00396744254976511,0.0007793373079039156,0.003786238841712475,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
623,0.0,27,0.050000000000000044,1.7819264030549675e-05,0.06506314128637314,0.0032878252677619457,0.0007327742059715092,0.0036138328723609447,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
624,0.0,28,0.050000000000000044,2.5055051082745194e-05,0.055434927344322205,0.0038821857888251543,0.0009755059727467597,0.0037867948412895203,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
625,0.0,11,0.050000000000000044,2.0363349904073402e-05,0.05805695056915283,0.0037316158413887024,0.0006137911695986986,0.0029554981738328934,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
626,0.0,15,0.050000000000000044,5.244179556029849e-05,0.05747627466917038,0.004352112300693989,0.00048780618817545474,0.0023420839570462704,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
627,0.0,11,0.050000000000000044,2.5842778995865956e-05,0.053591616451740265,0.0040594241581857204,0.0006489179213531315,0.0031671931501477957,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
628,0.0,30,0.050000000000000044,2.165095975215081e-05,0.053433164954185486,0.003743902314454317,0.0006832837825641036,0.0033617611043155193,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
629,0.0,27,0.050000000000000044,1.1981666830251925e-05,0.0547991506755352,0.003778469283133745,0.0005661663017235696,0.0027906729374080896,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
630,0.0,26,0.050000000000000044,5.479330866364762e-05,0.05242077261209488,0.00548023683950305,0.0008619118598289788,0.004282468929886818,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
631,0.0,25,0.050000000000000044,2.0717610823339783e-05,0.061969105154275894,0.004003910347819328,0.000697391398716718,0.00344401178881526,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
632,0.0,29,0.050000000000000044,2.7095216864836402e-05,0.05748198926448822,0.004060840234160423,0.0010590277379378676,0.005257735960185528,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
633,0.0,25,0.050000000000000044,2.0400762878125533e-05,0.061402417719364166,0.00378709239885211,0.0006147607346065342,0.003007612656801939,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
634,0.0,27,0.050000000000000044,1.785455970093608e-05,0.05806700885295868,0.003988276235759258,0.0010512779699638486,0.005153661593794823,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
635,0.0,30,0.050000000000000044,3.886276317643933e-05,0.06193256005644798,0.004194681532680988,0.0006716182688251138,0.0033056687097996473,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
636,0.0,11,0.050000000000000044,2.315595884283539e-05,0.05007258430123329,0.003967168740928173,0.0006499516894109547,0.0032053827308118343,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
637,0.0,27,0.050000000000000044,2.0384235540404916e-05,0.060063328593969345,0.0034466995857656,0.0007681731367483735,0.0037937182933092117,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
638,0.0,28,0.050000000000000044,1.4627033124270383e-05,0.061132997274398804,0.0034271529875695705,0.0005326478858478367,0.0026209200732409954,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
639,0.0,27,0.050000000000000044,1.1267605259490665e-05,0.060346122831106186,0.0023500050883740187,0.000710151216480881,0.0035223239101469517,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
640,0.0,25,0.050000000000000044,1.0870933692785911e-05,0.05662358179688454,0.002915165852755308,0.000857797684147954,0.004253404214978218,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
641,0.0,29,0.050000000000000044,9.919420335791074e-06,0.05926784127950668,0.0024203660432249308,0.00038747256621718407,0.0018954010447487235,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
642,0.0,11,0.050000000000000044,1.0932971235888544e-05,0.05924871191382408,0.003261096077039838,0.00040734457434155047,0.0019956850446760654,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
643,0.0,28,0.050000000000000044,8.06959633337101e-06,0.058937400579452515,0.002735061338171363,0.00031224614940583706,0.001536226482130587,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
644,0.0,27,0.050000000000000044,7.417169399559498e-06,0.0636918917298317,0.0031583013478666544,0.000421657896367833,0.0020705892238765955,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
645,0.0,31,0.050000000000000044,1.607512604095973e-05,0.05759184807538986,0.003359847702085972,0.0005212447722442448,0.0024501788429915905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
646,0.0,11,0.050000000000000044,8.632056051283143e-06,0.060508809983730316,0.0029227598570287228,0.00045893783681094646,0.002261370187625289,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
647,0.0,27,0.050000000000000044,1.4868935977574438e-05,0.05693851038813591,0.003824835643172264,0.0009571363334544003,0.00475236214697361,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
648,0.0,26,0.050000000000000044,2.110022251144983e-05,0.05775095522403717,0.004183461889624596,0.0011936634546145797,0.0059294551610946655,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
649,0.0,25,0.050000000000000044,6.204108649399132e-05,0.05777738243341446,0.004620170220732689,0.0009797053644433618,0.004872926045209169,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
650,0.0,28,0.050000000000000044,1.6660480468999594e-05,0.05955617129802704,0.0035391231067478657,0.0011987227480858564,0.005948731675744057,0.0,0.0,23.5,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
651,0.0,26,0.050000000000000044,1.4789651686442085e-05,0.061338573694229126,0.0036778091453015804,0.0006833473453298211,0.0033866954036056995,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
652,0.0,25,0.050000000000000044,1.7796031897887588e-05,0.058040305972099304,0.0038908766582608223,0.0006047165370546281,0.002976882504299283,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
653,0.0,30,0.050000000000000044,1.2462342056096531e-05,0.052509281784296036,0.0035063959658145905,0.0007780668092891574,0.0038692632224410772,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
654,0.0,26,0.050000000000000044,6.811567345721414e-06,0.050753477960824966,0.002622247440740466,0.0006208136910572648,0.0030830574687570333,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
655,0.0,12,0.050000000000000044,7.624917088833172e-06,0.052474357187747955,0.0028436221182346344,0.0005398876965045929,0.002682093530893326,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
656,0.0,29,0.050000000000000044,2.8327671316219494e-05,0.05327436327934265,0.004336565732955933,0.0009351808694191277,0.0046584103256464005,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
657,0.0,12,0.050000000000000044,9.630555723560974e-06,0.057573527097702026,0.002894709585234523,0.0007571635069325566,0.003757892642170191,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
658,0.0,12,0.050000000000000044,1.6076437532319687e-05,0.06170434504747391,0.0035822917707264423,0.0006357740494422615,0.0031554752495139837,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
659,0.0,24,0.050000000000000044,3.669727448141202e-05,0.05574788525700569,0.006871151737868786,0.0006745987921021879,0.003345993347465992,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
660,0.0,24,0.050000000000000044,0.0001014025037875399,0.05117834359407425,0.010909702628850937,0.0005806369590573013,0.002879789797589183,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
661,0.0,24,0.050000000000000044,3.704613118316047e-05,0.059848953038454056,0.006162105593830347,0.0006024527829140425,0.002989107510074973,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
662,0.0,24,0.050000000000000044,3.42622006428428e-05,0.06847473233938217,0.006262803450226784,0.0007000479963608086,0.0034873653203248978,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
663,0.0,26,0.050000000000000044,2.8340595235931687e-05,0.059848420321941376,0.004192806314677,0.0010141280945390463,0.005053444765508175,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
664,0.0,26,0.050000000000000044,3.343970820424147e-05,0.055222027003765106,0.006136417388916016,0.0008741592755541205,0.00435222964733839,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
665,0.0,25,0.050000000000000044,1.0774370821309276e-05,0.06063707545399666,0.0031600946094840765,0.00096073531312868,0.004768957383930683,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
666,0.0,27,0.050000000000000044,2.142247831216082e-05,0.06261211633682251,0.003681299975141883,0.0009191088611260056,0.004577424377202988,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
667,0.0,26,0.050000000000000044,4.812905444850912e-06,0.06360683590173721,0.002229028847068548,0.0007327404455281794,0.0036181644536554813,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
668,0.0,23,0.050000000000000044,1.1109827937616501e-05,0.06391847133636475,0.0033500026911497116,0.0006510689272545278,0.003227389883249998,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
669,0.0,24,0.050000000000000044,1.0080733773065731e-05,0.06541432440280914,0.003076591994613409,0.0006548184319399297,0.0032402959186583757,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
670,0.0,24,0.050000000000000044,8.761213393881917e-06,0.06374087929725647,0.003066392382606864,0.0007148868171498179,0.0034715563524514437,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
671,0.0,26,0.050000000000000044,1.3377251889323816e-05,0.0648709312081337,0.0032640290446579456,0.0008739335462450981,0.004358879290521145,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
672,0.0,26,0.050000000000000044,2.4019351258175448e-05,0.05789446830749512,0.004644416272640228,0.0010970650473609567,0.005471645388752222,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
673,0.0,26,0.050000000000000044,3.168136390740983e-05,0.05591687187552452,0.004127822816371918,0.0006357722450047731,0.00315302237868309,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
674,0.0,23,0.050000000000000044,2.5986842956626788e-05,0.06237287446856499,0.0035063433460891247,0.0008107228204607964,0.004038533195853233,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
675,0.0,24,0.050000000000000044,1.2054899343638681e-05,0.05666574835777283,0.0033503903541713953,0.0007556042983196676,0.0037092668935656548,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
676,0.0,25,0.050000000000000044,1.0411153198219836e-05,0.05850084125995636,0.0030426287557929754,0.0007741517620161176,0.0037287804298102856,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
677,0.0,26,0.050000000000000044,7.259170160978101e-06,0.06119617074728012,0.002485730219632387,0.0008414401090703905,0.004150128923356533,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
678,0.0,25,0.050000000000000044,4.0830513171385974e-05,0.058845154941082,0.0043699610978364944,0.0011660499731078744,0.005823842249810696,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
679,0.0,26,0.050000000000000044,2.4531314920750447e-05,0.06328705698251724,0.003708974225446582,0.0011594366515055299,0.005756264552474022,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
680,0.0,25,0.050000000000000044,6.571819540113211e-05,0.07082854956388474,0.005119371227920055,0.001515434356406331,0.007473713252693415,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
681,0.0,26,0.050000000000000044,0.0036884325090795755,0.07969707250595093,0.03380439430475235,0.010871845297515392,0.05416928604245186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
682,0.0,9,0.050000000000000044,0.0003814173978753388,0.08992304652929306,0.018469201400876045,0.009954547509551048,0.030691299587488174,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
683,0.0,11,0.050000000000000044,0.32212957739830017,0.21646592020988464,0.5002569556236267,0.13414986431598663,0.6663955450057983,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
684,0.0,10,0.050000000000000044,1.3588908910751343,0.753131628036499,1.7020926475524902,0.4437605142593384,2.2186872959136963,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
685,0.0,10,0.050000000000000044,1.0812740325927734,2.571007013320923,1.515005350112915,0.23187263309955597,1.0011398792266846,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
686,0.0,9,0.050000000000000044,0.1530703604221344,1.1594719886779785,0.4740053415298462,0.1755099594593048,0.837134063243866,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
687,0.0,12,0.050000000000000044,0.4614054262638092,0.25185292959213257,0.6573211550712585,0.18207041919231415,0.8486651182174683,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
688,0.0,10,0.050000000000000044,0.5136646032333374,0.2041708528995514,0.829963207244873,0.38952189683914185,0.9778509736061096,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
689,0.0,10,0.050000000000000044,0.6177023649215698,0.29855307936668396,0.8879588842391968,0.6054714322090149,1.139874815940857,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
690,0.0,8,0.050000000000000044,0.5513827800750732,0.4824962913990021,0.6638438105583191,0.2239290028810501,1.0508525371551514,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
691,0.0,10,0.050000000000000044,0.24116046726703644,1.4069170951843262,0.4288123548030853,0.4257994592189789,1.52797532081604,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
692,0.0,8,0.050000000000000044,0.9506196975708008,1.6696720123291016,1.2680025100708008,0.19356204569339752,0.8063134551048279,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
693,0.0,9,0.050000000000000044,0.6592150926589966,1.0549920797348022,0.9840167760848999,0.31604328751564026,1.1194463968276978,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
694,0.0,9,0.050000000000000044,0.24397395551204681,0.6837494373321533,0.5205977559089661,0.13424800336360931,0.6631685495376587,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
695,0.0,10,0.050000000000000044,0.8203504085540771,0.6788646578788757,1.1292616128921509,0.3179352283477783,1.5387839078903198,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
696,0.0,10,0.050000000000000044,0.42263829708099365,0.731052041053772,0.7339211106300354,0.20058049261569977,0.9934933185577393,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
697,0.0,13,0.050000000000000044,0.15217798948287964,0.8841564059257507,0.4690438508987427,0.18186114728450775,0.5845166444778442,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
698,0.0,10,0.050000000000000044,0.21737217903137207,0.8186665773391724,0.46746763586997986,0.16704344749450684,0.8134042024612427,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
699,0.0,11,0.050000000000000044,0.04007575288414955,0.5602335333824158,0.18575651943683624,0.13410194218158722,0.6105953454971313,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
700,0.0,9,0.050000000000000044,0.021992303431034088,0.4846888780593872,0.15406033396720886,0.08374050259590149,0.39654919505119324,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
701,0.0,9,0.050000000000000044,0.10631701350212097,0.45337748527526855,0.360504686832428,0.11013750731945038,0.5277562737464905,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
702,0.0,8,0.050000000000000044,0.2504114508628845,0.4812450408935547,0.5211894512176514,0.17216354608535767,0.8434891700744629,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
703,0.0,14,0.050000000000000044,0.09287041425704956,0.6679946184158325,0.3703085780143738,0.1098044216632843,0.5408043265342712,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
704,0.0,9,0.050000000000000044,0.09937319159507751,0.7410160303115845,0.37176936864852905,0.06570431590080261,0.3248172998428345,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
705,0.0,10,0.050000000000000044,0.10531890392303467,0.641200602054596,0.3921460807323456,0.05801047384738922,0.2878354787826538,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
706,0.0,10,0.050000000000000044,0.05557330697774887,0.5581843852996826,0.28520554304122925,0.16389507055282593,0.29549098014831543,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
707,0.0,8,0.050000000000000044,0.018636202439665794,0.4247562289237976,0.16044116020202637,0.059807755053043365,0.295742392539978,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
708,0.0,16,0.050000000000000044,0.005693274550139904,0.26825809478759766,0.07973987609148026,0.043212611228227615,0.19818131625652313,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
709,0.0,9,0.050000000000000044,0.015746664255857468,0.27126598358154297,0.1054316908121109,0.04396594688296318,0.202254518866539,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
710,0.0,8,0.050000000000000044,0.01095388550311327,0.21797069907188416,0.12212784588336945,0.03370310738682747,0.16427043080329895,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
711,0.0,8,0.050000000000000044,0.012592565268278122,0.18124407529830933,0.14630553126335144,0.03169098496437073,0.1567823588848114,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
712,0.0,12,0.050000000000000044,0.011067887768149376,0.16622239351272583,0.12472081929445267,0.02080751396715641,0.10329665243625641,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
