episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
716,0.0,51,0.050000000000000044,2.5859353627311066e-05,0.07402172684669495,0.004975511692464352,0.00597752770408988,0.0298176072537899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
717,0.0,43,0.050000000000000044,4.164561323705129e-05,0.07509199529886246,0.005808157846331596,0.0063169426284730434,0.0315595306456089,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
718,0.0,21,0.050000000000000044,2.854474041669164e-05,0.07899748533964157,0.005650376435369253,0.004905853420495987,0.02451418712735176,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
719,0.0,66,0.050000000000000044,2.5852328690234572e-05,0.073237843811512,0.005196038167923689,0.0071138557977974415,0.035551607608795166,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
720,0.0,45,0.050000000000000044,5.657687142957002e-05,0.07042470574378967,0.0064468178898096085,0.008181441575288773,0.040870968252420425,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
721,0.0,36,0.050000000000000044,5.071330087957904e-05,0.06945444643497467,0.006541860289871693,0.007495895493775606,0.03745897114276886,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
722,0.0,57,0.050000000000000044,1.3560814295487944e-05,0.08395376801490784,0.0036178133450448513,0.006214323453605175,0.03104187548160553,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
723,0.0,73,0.050000000000000044,3.5634468076750636e-05,0.07533560693264008,0.005450366530567408,0.008126139640808105,0.040591657161712646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
724,0.0,51,0.050000000000000044,2.019561179622542e-05,0.08378984034061432,0.00458197295665741,0.005457809194922447,0.027270536869764328,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
725,0.0,43,0.050000000000000044,3.4879562008427456e-05,0.08161580562591553,0.005795103032141924,0.006650094874203205,0.03322511166334152,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
726,0.0,66,0.050000000000000044,3.0397408409044147e-05,0.08393232524394989,0.004914944525808096,0.006433594971895218,0.03213933855295181,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
727,0.0,92,0.050000000000000044,2.8662609111052006e-05,0.07888080924749374,0.005501832813024521,0.0060201226733624935,0.03007430024445057,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
728,0.0,73,0.050000000000000044,8.663791231811047e-05,0.07912866026163101,0.010470560751855373,0.00732467183843255,0.036593083292245865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
729,0.0,82,0.050000000000000044,5.680579488398507e-05,0.08409087359905243,0.007913652807474136,0.007310487329959869,0.03652799502015114,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
730,0.0,75,0.050000000000000044,5.147867341293022e-05,0.07903686165809631,0.007665683981031179,0.011295543983578682,0.05645245313644409,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
731,0.0,53,0.050000000000000044,3.647474659373984e-05,0.08392135053873062,0.005527307745069265,0.0073580327443778515,0.036764830350875854,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
732,0.0,76,0.050000000000000044,2.1223057046881877e-05,0.08222471177577972,0.005020570941269398,0.008501766249537468,0.0424855574965477,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
733,0.0,74,0.050000000000000044,8.63798923091963e-05,0.08637727797031403,0.0075637707486748695,0.008339718915522099,0.04159902408719063,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
734,0.0,60,0.050000000000000044,3.844417005893774e-05,0.08861091732978821,0.006718496326357126,0.00855345744639635,0.042752329260110855,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
735,0.0,59,0.050000000000000044,5.743517249356955e-05,0.08400937914848328,0.0065793367102742195,0.007553911302238703,0.03768397122621536,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
736,0.0,52,0.050000000000000044,2.239250170532614e-05,0.07909859716892242,0.004847278818488121,0.008164910599589348,0.040714699774980545,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
737,0.0,78,0.050000000000000044,4.4527936552185565e-05,0.0708489716053009,0.006642437074333429,0.009454697370529175,0.04700605571269989,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
738,0.0,71,0.050000000000000044,2.3059761588228866e-05,0.0877324566245079,0.004992719739675522,0.007277287542819977,0.036313533782958984,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
739,0.0,41,0.050000000000000044,2.92621371045243e-05,0.08053117245435715,0.005773836746811867,0.007863810285925865,0.039062242954969406,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
740,0.0,48,0.050000000000000044,2.5160205041174777e-05,0.08408695459365845,0.005134263075888157,0.00819148775190115,0.040836434811353683,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
741,0.0,68,0.050000000000000044,2.6613490263116546e-05,0.08220719546079636,0.005737381521612406,0.011948423460125923,0.059630826115608215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
742,0.0,60,0.050000000000000044,7.490393181797117e-05,0.0853857547044754,0.007181706838309765,0.011984212324023247,0.05984807386994362,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
743,0.0,43,0.050000000000000044,3.9508795453002676e-05,0.08171779662370682,0.0055960011668503284,0.013125658966600895,0.06555783748626709,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
744,0.0,52,0.050000000000000044,4.8950598284136504e-05,0.09345021843910217,0.007042593322694302,0.012262798845767975,0.061272844672203064,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
745,0.0,70,0.050000000000000044,3.333828499307856e-05,0.08092421293258667,0.006168103776872158,0.011310344561934471,0.05650907754898071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
746,0.0,55,0.050000000000000044,2.1982630642014556e-05,0.0915309488773346,0.00444047013297677,0.011746564880013466,0.05870296061038971,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
747,0.0,39,0.050000000000000044,4.939044447382912e-05,0.08405628800392151,0.007913507521152496,0.010525823570787907,0.05243576318025589,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
748,0.0,77,0.050000000000000044,5.648547085002065e-05,0.08853787183761597,0.007665728218853474,0.013896306045353413,0.06941478699445724,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
749,0.0,69,0.050000000000000044,0.0001035913301166147,0.08281020820140839,0.009081650525331497,0.016163712367415428,0.08075409382581711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
750,0.0,81,0.050000000000000044,3.1296982342610136e-05,0.09778214991092682,0.006017845124006271,0.01584550179541111,0.0791124701499939,0.0,0.0,57.5,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
751,0.0,90,0.050000000000000044,9.854110248852521e-05,0.09996864199638367,0.006639519240707159,0.009641037322580814,0.048188768327236176,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
752,0.0,116,0.050000000000000044,3.085144271608442e-05,0.08390478789806366,0.006072729825973511,0.01058135088533163,0.05289357900619507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
753,0.0,63,0.050000000000000044,0.0002167625934816897,0.08632362633943558,0.007922614924609661,0.020552417263388634,0.102742999792099,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
754,0.0,64,0.050000000000000044,3.796825330937281e-05,0.10215993225574493,0.006133816204965115,0.018556084483861923,0.09267634153366089,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
755,0.0,71,0.050000000000000044,4.909660492558032e-05,0.07538176327943802,0.007539330516010523,0.017939183861017227,0.08961854875087738,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
756,0.0,74,0.050000000000000044,7.621343684149906e-05,0.09388615190982819,0.0072401706129312515,0.026188543066382408,0.13092224299907684,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
757,0.0,60,0.050000000000000044,0.00022366148186847568,0.09735725075006485,0.010850682854652405,0.02074742503464222,0.10372177511453629,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
758,0.0,50,0.050000000000000044,5.955882807029411e-05,0.0812903642654419,0.007571084424853325,0.015133134089410305,0.07562032341957092,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
759,0.0,65,0.050000000000000044,0.00017090215987991542,0.08779462426900864,0.011313841678202152,0.019897155463695526,0.0994744747877121,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
760,0.0,74,0.050000000000000044,4.961970626027323e-05,0.09092611074447632,0.008037195540964603,0.010424034669995308,0.05211471766233444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
761,0.0,47,0.050000000000000044,0.00011493953934404999,0.08413039147853851,0.011291839182376862,0.015151580795645714,0.07574670016765594,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
762,0.0,70,0.050000000000000044,8.682617772137746e-05,0.08733032643795013,0.01039633434265852,0.01149511244148016,0.05746864154934883,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
763,0.0,28,0.050000000000000044,0.00013426397345028818,0.07966572791337967,0.011513808742165565,0.01024492084980011,0.05118347704410553,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
764,0.0,64,0.050000000000000044,7.77377572376281e-05,0.08437922596931458,0.009655650705099106,0.014088920317590237,0.07026640325784683,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
765,0.0,61,0.050000000000000044,8.336975588463247e-05,0.08760997653007507,0.007723455782979727,0.011946061626076698,0.059726014733314514,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
766,0.0,66,0.050000000000000044,0.00011402746895328164,0.08304715156555176,0.010206654667854309,0.01193203404545784,0.059301264584064484,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
767,0.0,93,0.050000000000000044,0.00014258472947403789,0.08826939016580582,0.010903983376920223,0.015041363425552845,0.07520266622304916,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
768,0.0,121,0.050000000000000044,5.326499376678839e-05,0.09403903037309647,0.0074066161178052425,0.01451795268803835,0.07243634760379791,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
769,0.0,78,0.050000000000000044,0.00024202856002375484,0.10683241486549377,0.011235385201871395,0.03351381793618202,0.1675507128238678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
770,0.0,60,0.050000000000000044,0.0002851210010703653,0.08046756684780121,0.01180051639676094,0.021105511114001274,0.10551702976226807,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
771,0.0,63,0.050000000000000044,5.9002173657063395e-05,0.09023413807153702,0.008128898218274117,0.014201918616890907,0.07100319117307663,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
772,0.0,58,0.050000000000000044,8.578691631555557e-05,0.09540197253227234,0.008655108511447906,0.011779909022152424,0.0588793084025383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
773,0.0,66,0.050000000000000044,7.441543129971251e-05,0.11074672639369965,0.008945687673985958,0.01476415153592825,0.07379112392663956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
774,0.0,128,0.050000000000000044,9.737555228639394e-05,0.09011217951774597,0.008779880590736866,0.008707219734787941,0.04353214055299759,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
775,0.0,95,0.050000000000000044,8.108635665848851e-05,0.09216687828302383,0.008478064090013504,0.011088506318628788,0.05538520961999893,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
776,0.0,97,0.050000000000000044,0.00010091375588672236,0.089212566614151,0.011318033561110497,0.01587047427892685,0.07934215664863586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
777,0.0,136,0.050000000000000044,0.00017757293244358152,0.08921657502651215,0.011360403150320053,0.009412664920091629,0.04705461859703064,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
778,0.0,74,0.050000000000000044,0.0006639820639975369,0.09738285839557648,0.012022662907838821,0.027649303898215294,0.1382419914007187,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
779,0.0,74,0.050000000000000044,0.00025272651691921055,0.10273830592632294,0.013207921758294106,0.019251128658652306,0.09623810648918152,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
780,0.0,120,0.050000000000000044,9.497474820818752e-05,0.098056361079216,0.010227035731077194,0.017099175602197647,0.08543336391448975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
781,0.0,138,0.050000000000000044,0.00017141690477728844,0.0980832576751709,0.00873566884547472,0.011956646107137203,0.0597737692296505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
782,0.0,118,0.050000000000000044,4.592674667946994e-05,0.09353652596473694,0.007941605523228645,0.009672330692410469,0.048347584903240204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
783,0.0,88,0.050000000000000044,0.0002416105126030743,0.08430959284305573,0.016119318082928658,0.01016680896282196,0.050827398896217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
784,0.0,106,0.050000000000000044,7.641081174369901e-05,0.1052251011133194,0.009680084884166718,0.01031469739973545,0.05157116800546646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
785,0.0,74,0.050000000000000044,0.00016324661555700004,0.10918232798576355,0.011041034013032913,0.012921872548758984,0.06456570327281952,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
786,0.0,52,0.050000000000000044,0.00014648873184341937,0.09524817764759064,0.010312182828783989,0.008882450871169567,0.044383104890584946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
787,0.0,82,0.050000000000000044,0.00015869415074121207,0.10702507942914963,0.012751558795571327,0.02614516019821167,0.13070131838321686,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
788,0.0,71,0.050000000000000044,0.00023101564147509634,0.07828077673912048,0.012440886348485947,0.008275739848613739,0.041349858045578,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
789,0.0,59,0.050000000000000044,0.00011476944928290322,0.106690913438797,0.009788140654563904,0.013196930289268494,0.06598056852817535,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
790,0.0,61,0.050000000000000044,0.00024606051738373935,0.10354824364185333,0.015040842816233635,0.012356512248516083,0.061770133674144745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
791,0.0,52,0.050000000000000044,0.000396469549741596,0.08979373425245285,0.013152409344911575,0.008792256005108356,0.04395177215337753,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
792,0.0,71,0.050000000000000044,8.209631778299809e-05,0.09668533504009247,0.007430665194988251,0.008053475990891457,0.040132276713848114,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
793,0.0,110,0.050000000000000044,0.00010145786654902622,0.10112553834915161,0.00998325552791357,0.010881836526095867,0.0544058158993721,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
794,0.0,55,0.050000000000000044,8.897622319636866e-05,0.1217956468462944,0.009480403736233711,0.014557117596268654,0.07277440279722214,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
795,0.0,59,0.050000000000000044,0.00010271860810462385,0.09617789834737778,0.010757241398096085,0.012254059314727783,0.061269331723451614,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
796,0.0,34,0.050000000000000044,0.00017410037980880588,0.09461049735546112,0.01151680015027523,0.011695746332406998,0.05846943333745003,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
797,0.0,9,0.050000000000000044,0.00028056028531864285,0.09995691478252411,0.014906543307006359,0.015211481600999832,0.07605629414319992,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
798,0.0,99,0.050000000000000044,0.00030559947481378913,0.12196873128414154,0.014903725124895573,0.026790132746100426,0.1338656097650528,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
799,0.0,80,0.050000000000000044,0.00011664297198876739,0.1001112312078476,0.011436928063631058,0.013159055262804031,0.065781369805336,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
800,0.0,74,0.050000000000000044,0.0001467440160922706,0.11066024005413055,0.010605446994304657,0.012667447328567505,0.06331116706132889,0.0,0.0,94.9,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
801,0.0,58,0.050000000000000044,4.337478458182886e-05,0.10505563020706177,0.007228829897940159,0.008691047318279743,0.043444596230983734,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
802,0.0,78,0.050000000000000044,0.00013558809587266296,0.10399486124515533,0.009691722691059113,0.010409291833639145,0.05204497277736664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
803,0.0,67,0.050000000000000044,3.6381232348503545e-05,0.10457149147987366,0.006413258612155914,0.012477890588343143,0.06238787621259689,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
804,0.0,67,0.050000000000000044,0.00013768760254606605,0.10043786466121674,0.00989292562007904,0.014005097560584545,0.06999970227479935,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
805,0.0,74,0.050000000000000044,0.001153753139078617,0.11798412352800369,0.01726871356368065,0.022170431911945343,0.11084794998168945,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
806,0.0,69,0.050000000000000044,7.869215187383816e-05,0.1083640605211258,0.008118949830532074,0.012975904159247875,0.06487385183572769,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
807,0.0,84,0.050000000000000044,0.0002701413177419454,0.1027962863445282,0.012399334460496902,0.018878206610679626,0.0943881943821907,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
808,0.0,86,0.050000000000000044,0.00046383010339923203,0.1102752536535263,0.01111893355846405,0.01780158467590809,0.08900681138038635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
809,0.0,44,0.050000000000000044,0.0004760889569297433,0.1027815192937851,0.015332307666540146,0.012937751598656178,0.06466247886419296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
810,0.0,50,0.050000000000000044,0.00012734357733279467,0.09291450679302216,0.012242283672094345,0.013950549066066742,0.0697183907032013,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
811,0.0,64,0.050000000000000044,0.0005076901288703084,0.10702881962060928,0.018927164375782013,0.01910826563835144,0.09551433473825455,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
812,0.0,74,0.050000000000000044,0.00011733383871614933,0.1278942972421646,0.012150215916335583,0.014887101016938686,0.07442224025726318,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
813,0.0,55,0.050000000000000044,0.00028873211704194546,0.12640607357025146,0.012939096428453922,0.014175773598253727,0.07087620347738266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
814,0.0,59,0.050000000000000044,0.0003435359103605151,0.1236923485994339,0.013792779296636581,0.013689637184143066,0.06842562556266785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
815,0.0,87,0.050000000000000044,0.00013692221546079963,0.12749239802360535,0.012129358015954494,0.01959124021232128,0.09793033450841904,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
816,0.0,81,0.050000000000000044,0.00021575571736320853,0.112806037068367,0.015965398401021957,0.017056629061698914,0.08494541049003601,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
817,0.0,96,0.050000000000000044,0.0002305554662598297,0.13748356699943542,0.012909987941384315,0.01398826576769352,0.0699339359998703,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
818,0.0,102,0.050000000000000044,0.00025492330314591527,0.13931512832641602,0.014068178832530975,0.020593108609318733,0.10295918583869934,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
819,0.0,106,0.050000000000000044,0.00029218423878774047,0.14599868655204773,0.012287531048059464,0.018126733601093292,0.09059567749500275,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
820,0.0,102,0.050000000000000044,8.151251677190885e-05,0.13312923908233643,0.008725643157958984,0.014388268813490868,0.07193565368652344,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
821,0.0,102,0.050000000000000044,0.0002095260570058599,0.1339610517024994,0.0097441291436553,0.019848352298140526,0.09921136498451233,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
822,0.0,105,0.050000000000000044,0.00011642285971902311,0.12429463863372803,0.00974396150559187,0.015993408858776093,0.07993312925100327,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
823,0.0,67,0.050000000000000044,0.0002248706150567159,0.14768874645233154,0.010170328430831432,0.015432151965796947,0.07715083658695221,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
824,0.0,87,0.050000000000000044,0.002255066065117717,0.1504037082195282,0.024403385818004608,0.025557035580277443,0.12777277827262878,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
825,0.0,95,0.050000000000000044,0.00017626532644499093,0.131100594997406,0.014324810355901718,0.016179228201508522,0.08070863783359528,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
826,0.0,141,0.050000000000000044,0.00018648934201337397,0.16201433539390564,0.014784479513764381,0.017377633601427078,0.08678421378135681,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
827,0.0,147,0.050000000000000044,0.00031987117836251855,0.13241899013519287,0.01651240698993206,0.015580221079289913,0.07788845896720886,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
828,0.0,80,0.050000000000000044,0.00022461346816271544,0.14488206803798676,0.01580328866839409,0.017231686040759087,0.08603283762931824,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
829,0.0,79,0.050000000000000044,0.00021850765915587544,0.13615116477012634,0.011822647415101528,0.02065720595419407,0.10327531397342682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
830,0.0,71,0.050000000000000044,0.00023739016614854336,0.13701260089874268,0.016275476664304733,0.01736818626523018,0.08683107793331146,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
831,0.0,66,0.050000000000000044,0.00031401898013427854,0.13566136360168457,0.019707046449184418,0.016062229871749878,0.08029559254646301,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
832,0.0,10,0.050000000000000044,0.0013986402191221714,0.14478343725204468,0.030489493161439896,0.02914336882531643,0.14569345116615295,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
833,0.0,30,0.050000000000000044,0.0008826039265841246,0.12453319132328033,0.02368038520216942,0.014168383553624153,0.07082629948854446,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
834,0.0,10,0.050000000000000044,0.0005719475448131561,0.13523434102535248,0.020277008414268494,0.01993805542588234,0.0996631309390068,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
835,0.0,16,0.050000000000000044,0.0004082251980435103,0.1662454754114151,0.02265341207385063,0.022243281826376915,0.11108453571796417,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
836,0.0,8,0.050000000000000044,0.00043290414032526314,0.15250429511070251,0.024737399071455002,0.023310288786888123,0.11598493158817291,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
837,0.0,10,0.050000000000000044,0.0019467126112431288,0.15360791981220245,0.028947357088327408,0.03307586908340454,0.16463395953178406,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
838,0.0,89,0.050000000000000044,0.0005339068593457341,0.1442922055721283,0.015469197183847427,0.01708296500146389,0.08535200357437134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
839,0.0,44,0.050000000000000044,0.0003572200075723231,0.1476033627986908,0.015532782301306725,0.027489570900797844,0.13694506883621216,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
840,0.0,63,0.050000000000000044,0.0004061560030095279,0.13123217225074768,0.023122217506170273,0.018369464203715324,0.09183166921138763,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
841,0.0,9,0.050000000000000044,0.006806524004787207,0.1836877465248108,0.038503117859363556,0.042044732719659805,0.21020038425922394,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
842,0.0,10,0.050000000000000044,0.00039409572491422296,0.13729292154312134,0.021782148629426956,0.02419605851173401,0.12096922844648361,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
843,0.0,73,0.050000000000000044,0.0003385235322639346,0.14165785908699036,0.021000318229198456,0.026205316185951233,0.1307959258556366,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
844,0.0,61,0.050000000000000044,0.00021075988479424268,0.16642357409000397,0.014292675070464611,0.024523820728063583,0.12258791923522949,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
845,0.0,107,0.050000000000000044,0.0006186118698678911,0.1496698558330536,0.019705286249518394,0.01794455759227276,0.08966352790594101,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
846,0.0,67,0.050000000000000044,0.00020255101844668388,0.139358788728714,0.012420931831002235,0.016875866800546646,0.08433102071285248,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
847,0.0,64,0.050000000000000044,0.00025449667009525,0.14284196496009827,0.012544761411845684,0.019449647516012192,0.09723047912120819,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
848,0.0,107,0.050000000000000044,0.00022669251484330744,0.14633691310882568,0.016322121024131775,0.02340616285800934,0.11690394580364227,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
849,0.0,36,0.050000000000000044,0.0002398725919192657,0.16704124212265015,0.014197655022144318,0.02093648910522461,0.10466165840625763,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
850,0.0,83,0.050000000000000044,0.0002691989648155868,0.15865209698677063,0.01374837663024664,0.016744546592235565,0.08370742946863174,0.0,0.0,56.1,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
851,0.0,101,0.050000000000000044,0.00015946697385516018,0.13018256425857544,0.009933138266205788,0.02213938906788826,0.11052417755126953,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
852,0.0,70,0.050000000000000044,0.00017810610006563365,0.16653141379356384,0.014237387105822563,0.019859397783875465,0.09924332052469254,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
853,0.0,67,0.050000000000000044,0.00017367833061143756,0.1933467537164688,0.014630505815148354,0.03494146838784218,0.17467552423477173,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
854,0.0,63,0.050000000000000044,0.00015843985602259636,0.14680436253547668,0.012770515866577625,0.02488546445965767,0.12441636621952057,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
855,0.0,89,0.050000000000000044,0.00016169068112503737,0.15347003936767578,0.012544060125946999,0.018759194761514664,0.09376920759677887,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
856,0.0,59,0.050000000000000044,0.00012471394438762218,0.1449112892150879,0.010804001241922379,0.017506569623947144,0.08752896636724472,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
857,0.0,37,0.050000000000000044,0.0005462489207275212,0.1603611409664154,0.03064556233584881,0.01516848523169756,0.07583843171596527,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
858,0.0,40,0.050000000000000044,0.0005623119650408626,0.12100039422512054,0.023071981966495514,0.022347651422023773,0.11166802048683167,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
