episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
772,0.0,10,0.050000000000000044,10.449548721313477,90.3962631225586,10.830778121948242,22.985506057739258,112.22743225097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
773,0.0,9,0.050000000000000044,13.203034400939941,100.52818298339844,13.535506248474121,25.567258834838867,125.06441497802734,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
774,0.0,11,0.050000000000000044,18.734622955322266,98.59095764160156,19.154579162597656,31.17835235595703,153.10165405273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
775,0.0,12,0.050000000000000044,28.87646484375,95.77699279785156,29.29977035522461,30.780353546142578,151.12933349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
776,0.0,10,0.050000000000000044,18.132205963134766,79.83293914794922,18.537626266479492,22.231298446655273,108.40156555175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
777,0.0,10,0.050000000000000044,3.511206865310669,73.92196655273438,3.9558119773864746,15.108318328857422,72.72628784179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
778,0.0,10,0.050000000000000044,24.02224349975586,72.24713897705078,24.34195327758789,21.43768310546875,104.43307495117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
779,0.0,10,0.050000000000000044,16.100492477416992,71.98384094238281,16.440082550048828,21.329700469970703,103.88327026367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
780,0.0,9,0.050000000000000044,26.246061325073242,123.90689086914062,26.565690994262695,38.82818603515625,191.37384033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
781,0.0,10,0.050000000000000044,11.229785919189453,98.35907745361328,11.5760498046875,21.381196975708008,104.12663269042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
782,0.0,10,0.050000000000000044,16.12114143371582,95.07901000976562,16.404884338378906,24.465723037719727,119.56187438964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
783,0.0,9,0.050000000000000044,22.30775260925293,105.6933364868164,22.66207504272461,37.5006103515625,184.74691772460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
784,0.0,10,0.050000000000000044,41.79765319824219,109.03440856933594,42.21455383300781,32.52010726928711,159.944091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
785,0.0,10,0.050000000000000044,19.255962371826172,91.88258361816406,19.695384979248047,25.65876579284668,125.38761901855469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
786,0.0,9,0.050000000000000044,49.27596664428711,107.44927978515625,49.717979431152344,39.038841247558594,192.34420776367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
787,0.0,9,0.050000000000000044,42.337928771972656,144.141357421875,42.718624114990234,48.2593994140625,238.4961395263672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
788,0.0,12,0.050000000000000044,26.710426330566406,110.1679916381836,27.14117431640625,34.28907775878906,168.61895751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
789,0.0,9,0.050000000000000044,8.575709342956543,61.423255920410156,8.979400634765625,17.58550453186035,85.0752944946289,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
790,0.0,9,0.050000000000000044,34.680442810058594,103.93702697753906,35.11772537231445,42.617530822753906,210.35614013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
791,0.0,9,0.050000000000000044,14.35225772857666,87.58999633789062,14.805938720703125,20.988056182861328,102.14532470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
792,0.0,9,0.050000000000000044,10.900379180908203,88.19513702392578,11.379480361938477,22.35784149169922,109.00509643554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
793,0.0,11,0.050000000000000044,11.225876808166504,64.80342864990234,11.671388626098633,18.332130432128906,88.8751220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
794,0.0,10,0.050000000000000044,21.102834701538086,119.82178497314453,21.53688621520996,35.9525032043457,177.00103759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
795,0.0,10,0.050000000000000044,27.253328323364258,120.55083465576172,27.699140548706055,36.85969924926758,181.53305053710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
796,0.0,11,0.050000000000000044,44.23286056518555,117.56978607177734,44.68255615234375,44.66335678100586,220.53704833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
797,0.0,9,0.050000000000000044,9.985715866088867,87.68135833740234,10.439983367919922,26.410009384155273,129.18035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
798,0.0,10,0.050000000000000044,29.756515502929688,111.67097473144531,30.243247985839844,29.71607780456543,145.8252716064453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
799,0.0,11,0.050000000000000044,6.957479000091553,53.75232696533203,7.428668022155762,16.596384048461914,80.1114730834961,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
800,0.0,11,0.050000000000000044,23.74957275390625,132.06407165527344,24.18280792236328,33.6522331237793,165.54969787597656,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
801,0.0,8,0.050000000000000044,34.416595458984375,110.40572357177734,34.839534759521484,37.13392639160156,182.89108276367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
802,0.0,10,0.050000000000000044,12.501806259155273,112.99298858642578,12.960654258728027,25.73551368713379,125.92462158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
803,0.0,10,0.050000000000000044,39.40961456298828,121.1677474975586,39.86548614501953,39.61759567260742,195.3317413330078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
804,0.0,9,0.050000000000000044,29.96142578125,92.600341796875,30.411026000976562,29.755313873291016,146.01170349121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
805,0.0,9,0.050000000000000044,17.488079071044922,91.90589904785156,17.889774322509766,27.371753692626953,134.103759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
806,0.0,9,0.050000000000000044,32.50686264038086,96.22744750976562,32.9691276550293,36.318782806396484,178.74620056152344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
807,0.0,9,0.050000000000000044,13.31103801727295,89.13310241699219,13.741950988769531,19.514345169067383,94.77903747558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
808,0.0,9,0.050000000000000044,22.177165985107422,83.68289184570312,22.639862060546875,20.474563598632812,99.60302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
809,0.0,10,0.050000000000000044,25.745710372924805,95.65174865722656,26.200450897216797,34.07110595703125,167.58255004882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
810,0.0,10,0.050000000000000044,30.19140625,133.78903198242188,30.62351417541504,40.37632751464844,199.1192626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
811,0.0,9,0.050000000000000044,13.685842514038086,119.1109390258789,14.133967399597168,26.530305862426758,129.8958740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
812,0.0,10,0.050000000000000044,11.68348503112793,79.12373352050781,12.045881271362305,19.76365089416504,96.01394653320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
813,0.0,9,0.050000000000000044,16.474849700927734,109.05609130859375,16.89318084716797,31.879329681396484,156.60206604003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
814,0.0,11,0.050000000000000044,15.36827564239502,67.95466613769531,15.757476806640625,21.02562713623047,102.32133483886719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
815,0.0,8,0.050000000000000044,39.74931335449219,115.9093017578125,40.13758087158203,39.995887756347656,197.20785522460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
816,0.0,8,0.050000000000000044,22.25954818725586,109.37730407714844,22.667545318603516,27.971969604492188,137.0913848876953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
817,0.0,8,0.050000000000000044,41.14973449707031,162.54473876953125,41.56366729736328,57.49806594848633,284.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
818,0.0,10,0.050000000000000044,6.164999008178711,116.09498596191406,6.586891174316406,29.916715621948242,146.79779052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
819,0.0,10,0.050000000000000044,16.55600357055664,83.9267578125,16.97567367553711,23.45922088623047,114.51588439941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
820,0.0,9,0.050000000000000044,11.52685832977295,96.71113586425781,11.914345741271973,26.426528930664062,129.37118530273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
821,0.0,11,0.050000000000000044,31.487552642822266,96.49778747558594,31.904754638671875,29.458866119384766,144.51629638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
822,0.0,10,0.050000000000000044,35.17816925048828,129.59222412109375,35.63432312011719,47.974796295166016,237.10829162597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
823,0.0,10,0.050000000000000044,23.99873924255371,98.44473266601562,24.439353942871094,28.840923309326172,141.45008850097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
824,0.0,10,0.050000000000000044,12.845459938049316,73.40519714355469,13.214674949645996,19.994661331176758,97.18363189697266,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
825,0.0,9,0.050000000000000044,37.88630676269531,121.53529357910156,38.27904510498047,39.58884048461914,195.18919372558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
826,0.0,10,0.050000000000000044,34.47768020629883,170.26339721679688,34.93517303466797,46.85932540893555,231.55520629882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
827,0.0,9,0.050000000000000044,11.13260555267334,108.54231262207031,11.618693351745605,28.510793685913086,139.81271362304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
828,0.0,10,0.050000000000000044,16.985851287841797,110.30915832519531,17.442462921142578,28.052698135375977,137.5704345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
829,0.0,8,0.050000000000000044,24.505598068237305,103.96368408203125,24.949981689453125,27.86328125,136.56112670898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
830,0.0,9,0.050000000000000044,29.0269718170166,143.94456481933594,29.444509506225586,41.7933235168457,206.22332763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
831,0.0,8,0.050000000000000044,27.702072143554688,123.25993347167969,28.124441146850586,41.88338088989258,206.64393615722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
832,0.0,9,0.050000000000000044,18.794279098510742,68.5130844116211,19.15245819091797,24.670928955078125,120.55560302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
833,0.0,10,0.050000000000000044,27.97842788696289,107.62907409667969,28.454423904418945,34.678653717041016,170.6170196533203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
834,0.0,8,0.050000000000000044,10.221436500549316,92.67577362060547,10.670180320739746,25.37552833557129,124.13375854492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
835,0.0,9,0.050000000000000044,27.193645477294922,115.4941177368164,27.668092727661133,37.64568328857422,185.3245391845703,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
836,0.0,9,0.050000000000000044,15.474494934082031,66.19612884521484,15.918574333190918,17.222572326660156,83.27871704101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
837,0.0,11,0.050000000000000044,20.512027740478516,87.46155548095703,20.885053634643555,24.08951759338379,117.67010498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
838,0.0,10,0.050000000000000044,28.983383178710938,126.20010375976562,29.405807495117188,33.099700927734375,162.77821350097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
839,0.0,11,0.050000000000000044,23.974245071411133,96.35136413574219,24.404342651367188,29.472564697265625,144.56820678710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
840,0.0,10,0.050000000000000044,38.839027404785156,123.90023803710938,39.29515838623047,41.75804901123047,206.03717041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
841,0.0,10,0.050000000000000044,30.55845832824707,130.31163024902344,31.027729034423828,30.6905460357666,150.53900146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
842,0.0,10,0.050000000000000044,35.24928665161133,98.45109558105469,35.7165412902832,31.778135299682617,156.1103973388672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
843,0.0,9,0.050000000000000044,10.448840141296387,73.28046417236328,10.85957145690918,18.272441864013672,88.60990905761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
844,0.0,9,0.050000000000000044,21.109201431274414,120.82733154296875,21.54714584350586,30.228805541992188,148.29612731933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
845,0.0,9,0.050000000000000044,63.66607666015625,135.65924072265625,64.08824920654297,53.1883659362793,263.1509704589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
846,0.0,9,0.050000000000000044,9.41581916809082,76.91493225097656,9.828729629516602,15.445453643798828,74.47110748291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
847,0.0,10,0.050000000000000044,35.732177734375,114.12387084960938,36.1556396484375,39.53205490112305,194.86520385742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
848,0.0,9,0.050000000000000044,23.672042846679688,93.2236328125,24.09511947631836,32.14347839355469,157.9278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
849,0.0,9,0.050000000000000044,37.55736541748047,141.85504150390625,37.94586944580078,48.05891036987305,237.53915405273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
850,0.0,10,0.050000000000000044,10.478751182556152,67.30465698242188,10.90573787689209,17.535043716430664,84.87065124511719,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
851,0.0,8,0.050000000000000044,29.5159969329834,106.98770904541016,29.891263961791992,31.999832153320312,157.24159240722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
852,0.0,11,0.050000000000000044,12.249534606933594,62.13739776611328,12.672346115112305,20.057830810546875,97.5006103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
853,0.0,10,0.050000000000000044,30.04430389404297,118.72955322265625,30.482555389404297,36.18020248413086,178.1090850830078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
854,0.0,11,0.050000000000000044,11.31474494934082,77.1650161743164,11.751644134521484,17.001352310180664,82.14669799804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
855,0.0,9,0.050000000000000044,16.700532913208008,88.79820251464844,17.0526123046875,22.733144760131836,110.93097686767578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
856,0.0,8,0.050000000000000044,18.650068283081055,110.16253662109375,19.06712532043457,31.538236618041992,154.90013122558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
857,0.0,11,0.050000000000000044,16.254589080810547,98.42852783203125,16.702804565429688,29.23221778869629,143.3870086669922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
858,0.0,10,0.050000000000000044,26.957258224487305,107.64762878417969,27.413740158081055,34.36152648925781,168.99758911132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
859,0.0,10,0.050000000000000044,19.81309700012207,89.13133239746094,20.249549865722656,23.99049186706543,117.16268920898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
860,0.0,10,0.050000000000000044,11.127069473266602,78.67439270019531,11.447450637817383,24.098962783813477,117.72978210449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
861,0.0,8,0.050000000000000044,10.851395606994629,90.73672485351562,11.27716064453125,25.539216995239258,124.93953704833984,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
862,0.0,10,0.050000000000000044,11.128153800964355,79.77874755859375,11.597843170166016,19.892641067504883,96.680908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
863,0.0,10,0.050000000000000044,3.1443772315979004,49.06833267211914,3.5965166091918945,10.136465072631836,47.923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
864,0.0,10,0.050000000000000044,15.265647888183594,97.31478881835938,15.724098205566406,28.067001342773438,137.5513916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
865,0.0,9,0.050000000000000044,13.207257270812988,104.16647338867188,13.62011432647705,26.189472198486328,128.17947387695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
866,0.0,10,0.050000000000000044,35.02779006958008,114.82791137695312,35.40497589111328,33.520782470703125,164.8387451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
867,0.0,8,0.050000000000000044,28.70563507080078,103.63134765625,29.13234519958496,34.824546813964844,171.3549041748047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
868,0.0,10,0.050000000000000044,11.798480033874512,74.86238861083984,12.276420593261719,20.107152938842773,97.8057861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
869,0.0,10,0.050000000000000044,24.2978515625,90.08491516113281,24.753704071044922,30.139019012451172,147.8948974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
870,0.0,9,0.050000000000000044,14.398468017578125,80.49563598632812,14.78081226348877,26.511667251586914,129.77635192871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
871,0.0,9,0.050000000000000044,21.2752742767334,91.86201477050781,21.688453674316406,22.352781295776367,108.98533630371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
872,0.0,10,0.050000000000000044,23.328201293945312,129.35183715820312,23.745054244995117,31.996519088745117,157.229736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
873,0.0,9,0.050000000000000044,9.488000869750977,61.796836853027344,9.902388572692871,16.556957244873047,79.99346160888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
874,0.0,10,0.050000000000000044,37.928306579589844,101.30626678466797,38.35755157470703,39.00270462036133,192.25213623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
875,0.0,8,0.050000000000000044,23.976282119750977,119.32518005371094,24.364147186279297,32.19544982910156,158.16510009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
876,0.0,9,0.050000000000000044,22.56848907470703,122.06034851074219,22.945816040039062,34.465518951416016,169.55279541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
877,0.0,11,0.050000000000000044,19.68354034423828,76.51545715332031,20.02285385131836,21.240007400512695,103.42929077148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
878,0.0,10,0.050000000000000044,24.00835609436035,101.1290283203125,24.40886878967285,28.295583724975586,138.71292114257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
879,0.0,9,0.050000000000000044,22.439912796020508,84.35060119628906,22.812240600585938,19.632625579833984,95.39183044433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
880,0.0,9,0.050000000000000044,24.070383071899414,129.6142578125,24.45943832397461,33.69552230834961,165.71340942382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
881,0.0,10,0.050000000000000044,21.348670959472656,81.50251770019531,21.73580551147461,24.485166549682617,119.65658569335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
882,0.0,10,0.050000000000000044,27.682300567626953,90.32923889160156,28.127824783325195,31.12611198425293,152.855712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
883,0.0,9,0.050000000000000044,3.4904584884643555,51.62223815917969,3.9245171546936035,11.897140502929688,56.67335510253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
884,0.0,10,0.050000000000000044,49.079246520996094,92.14802551269531,49.579246520996094,27.048398971557617,132.56085205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
885,0.0,9,0.050000000000000044,50.55443572998047,117.51579284667969,51.05305099487305,30.456640243530273,149.59600830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
886,0.0,10,0.050000000000000044,22.024948120117188,102.25949096679688,22.51013946533203,21.710491180419922,105.63734436035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
887,0.0,10,0.050000000000000044,57.084293365478516,183.15560913085938,57.57330322265625,42.74775314331055,211.0323944091797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
888,0.0,10,0.050000000000000044,40.53742599487305,140.3141326904297,41.027408599853516,28.280376434326172,138.62652587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
889,0.0,11,0.050000000000000044,29.226356506347656,117.5589599609375,29.716602325439453,29.41378402709961,144.30572509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
890,0.0,10,0.050000000000000044,34.50482177734375,133.4554443359375,34.98959732055664,28.626798629760742,140.37661743164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
891,0.0,9,0.050000000000000044,17.2083797454834,93.09564971923828,17.687944412231445,19.744384765625,95.86878204345703,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
892,0.0,10,0.050000000000000044,47.73817443847656,141.3953399658203,48.1546630859375,29.118526458740234,142.83889770507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
893,0.0,10,0.050000000000000044,46.48128128051758,156.81301879882812,46.94475173950195,35.748329162597656,175.97042846679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
894,0.0,9,0.050000000000000044,42.96155548095703,158.72146606445312,43.44417190551758,37.719512939453125,185.8197784423828,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
895,0.0,12,0.050000000000000044,21.58734893798828,126.62872314453125,22.0164794921875,26.300142288208008,128.71812438964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
896,0.0,8,0.050000000000000044,55.27799987792969,160.4583282470703,55.747474670410156,43.94034194946289,216.93252563476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
897,0.0,9,0.050000000000000044,12.003523826599121,94.23111724853516,12.436752319335938,14.8657865524292,71.51524353027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
898,0.0,10,0.050000000000000044,37.8665771484375,116.93218231201172,38.33658981323242,26.273122787475586,128.55233764648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
899,0.0,9,0.050000000000000044,22.39979362487793,147.49362182617188,22.871843338012695,30.07859992980957,147.62501525878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
900,0.0,12,0.050000000000000044,14.476431846618652,120.34263610839844,14.895730018615723,28.72687339782715,140.85804748535156,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
901,0.0,10,0.050000000000000044,21.79271125793457,105.33853149414062,22.223373413085938,20.935514450073242,101.85240936279297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
902,0.0,10,0.050000000000000044,27.92385482788086,126.54485321044922,28.339153289794922,31.9613094329834,157.04666137695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
903,0.0,9,0.050000000000000044,21.448314666748047,141.46682739257812,21.875852584838867,26.608354568481445,130.15890502929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
904,0.0,10,0.050000000000000044,30.0694580078125,167.1846923828125,30.470035552978516,34.98605728149414,172.05343627929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
905,0.0,10,0.050000000000000044,28.699413299560547,140.76852416992188,29.128347396850586,23.116928100585938,112.77133178710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
906,0.0,10,0.050000000000000044,21.990427017211914,88.85711669921875,22.40951156616211,20.5369930267334,99.8868637084961,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
907,0.0,9,0.050000000000000044,34.50071716308594,120.44898986816406,34.93720245361328,29.007997512817383,142.2825927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
908,0.0,11,0.050000000000000044,48.58281707763672,168.51876831054688,48.996742248535156,48.04692840576172,237.41360473632812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
909,0.0,8,0.050000000000000044,31.640602111816406,125.14689636230469,32.08833312988281,31.279375076293945,153.5570526123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
910,0.0,10,0.050000000000000044,20.07826805114746,107.78410339355469,20.467390060424805,22.284679412841797,108.64580535888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
911,0.0,8,0.050000000000000044,27.294649124145508,159.97195434570312,27.73233985900879,38.270389556884766,188.52560424804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
912,0.0,10,0.050000000000000044,24.960960388183594,115.02786254882812,25.37615966796875,25.53432846069336,124.881103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
913,0.0,10,0.050000000000000044,33.673797607421875,159.76712036132812,34.11624526977539,36.860511779785156,181.50701904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
914,0.0,11,0.050000000000000044,51.63441467285156,122.06663513183594,52.080970764160156,37.35177230834961,183.95315551757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
915,0.0,9,0.050000000000000044,34.01995086669922,145.7315673828125,34.462188720703125,39.09504699707031,192.75308227539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
916,0.0,9,0.050000000000000044,34.50708770751953,166.38548278808594,34.923248291015625,33.498939514160156,164.78880310058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
917,0.0,12,0.050000000000000044,23.10000228881836,108.19465637207031,23.576278686523438,21.483924865722656,104.45069885253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
918,0.0,11,0.050000000000000044,30.696151733398438,120.20277404785156,31.127582550048828,32.72397232055664,160.77053833007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
919,0.0,11,0.050000000000000044,26.040205001831055,110.98988342285156,26.468265533447266,25.37411880493164,124.0003433227539,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
920,0.0,9,0.050000000000000044,17.35296058654785,121.958984375,17.779613494873047,25.10219383239746,122.73506164550781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
921,0.0,9,0.050000000000000044,15.407045364379883,126.6687240600586,15.83925724029541,32.504390716552734,159.71676635742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
922,0.0,10,0.050000000000000044,16.102882385253906,130.48793029785156,16.503498077392578,29.427213668823242,144.35887145996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
923,0.0,10,0.050000000000000044,58.27324676513672,152.7137908935547,58.72748565673828,44.72089767456055,220.76889038085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
924,0.0,10,0.050000000000000044,56.77315902709961,189.87762451171875,57.247684478759766,44.326629638671875,218.85009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
925,0.0,10,0.050000000000000044,40.007686614990234,164.6273193359375,40.47430419921875,36.253074645996094,178.5327911376953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
