episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,12,0.5281666666666667,1.830399560276419e-05,0.03295404091477394,0.0029207782354205847,0.0007285390165634453,0.003345401957631111,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
151,0.0,11,0.525,4.6069353629718535e-06,0.03180260211229324,0.0021524783223867416,0.0007484062807634473,0.0034618298523128033,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
152,0.0,10,0.5218333333333334,1.7832822777563706e-05,0.03192244470119476,0.0038607302121818066,0.0005944333388470113,0.002579163294285536,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
153,0.0,20,0.5186666666666666,8.047041774261743e-06,0.03449017554521561,0.002379501238465309,0.0006677358178421855,0.0030175140127539635,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
154,0.0,8,0.5155000000000001,4.028137482237071e-05,0.03937866538763046,0.004457524977624416,0.000684826634824276,0.0030136210843920708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
155,0.0,17,0.5123333333333333,1.0318286513211206e-05,0.03351359814405441,0.0029341101180762053,0.000696963572409004,0.0031923376955091953,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
156,0.0,11,0.5091666666666667,7.969967555254698e-06,0.03178989887237549,0.0024626916274428368,0.0007757128332741559,0.00352841685526073,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
157,0.0,14,0.506,1.1381456715753302e-05,0.039104342460632324,0.00300773698836565,0.0006766074802726507,0.0030560314189642668,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
158,0.0,12,0.5028333333333334,3.14239805447869e-05,0.03070656582713127,0.003529179375618696,0.0006503543700091541,0.0029378789477050304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
159,0.0,15,0.4996666666666667,3.0171677281032316e-06,0.03153054416179657,0.0016998942010104656,0.0006710453308187425,0.003032631240785122,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
160,0.0,8,0.49650000000000005,1.7251148165087216e-05,0.03114553540945053,0.0037031136453151703,0.0006903324974700809,0.003127800300717354,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
161,0.0,17,0.4933333333333334,9.74669455899857e-06,0.032945193350315094,0.0024762325920164585,0.0006671487935818732,0.0030459314584732056,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
162,0.0,16,0.49016666666666675,4.157383045821916e-06,0.03476516902446747,0.0017124959267675877,0.0007136530475690961,0.0032871097791939974,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
163,0.0,10,0.487,7.678960173507221e-06,0.03450861573219299,0.0021229656413197517,0.000546358001884073,0.0024325894191861153,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
164,0.0,17,0.48383333333333334,5.392021193983965e-06,0.03293897956609726,0.0018710382282733917,0.0007440780173055828,0.003454896155744791,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
165,0.0,12,0.4806666666666667,6.362480689858785e-06,0.03577399626374245,0.0017816064646467566,0.0008091095951385796,0.0037359611596912146,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
166,0.0,12,0.47750000000000004,1.1977307622146327e-05,0.03229949250817299,0.002450104570016265,0.000544907059520483,0.0024532743263989687,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
167,0.0,11,0.4743333333333334,6.168840172904311e-06,0.03784598037600517,0.0020128171890974045,0.0005283568170852959,0.0023175347596406937,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
168,0.0,15,0.47116666666666673,8.302086826006416e-06,0.04061933606863022,0.0025441928301006556,0.00046801884309388697,0.0020116872619837523,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
169,0.0,9,0.46799999999999997,1.2357344530755654e-05,0.03622642159461975,0.002077460754662752,0.0005401906673796475,0.0023946897126734257,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
170,0.0,11,0.4648333333333333,8.762576726439875e-06,0.03385920450091362,0.0026030554436147213,0.0005157348932698369,0.002290247241035104,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
171,0.0,10,0.46166666666666667,1.0288958037563134e-05,0.03369193151593208,0.0025379895232617855,0.0005880084354430437,0.0026818644255399704,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
172,0.0,13,0.4585,7.191826625785325e-06,0.03453253582119942,0.0022206127177923918,0.0005931291379965842,0.0026630775537341833,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
173,0.0,11,0.45533333333333337,1.7686867067823187e-05,0.04153609648346901,0.003544390667229891,0.0005202511674724519,0.0022869007661938667,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
174,0.0,10,0.4521666666666667,1.5770703612361103e-05,0.03233959525823593,0.0032642059959471226,0.0005134236998856068,0.0022674112115055323,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
175,0.0,10,0.44900000000000007,1.7001328160404228e-05,0.03505387529730797,0.0031795664690434933,0.0004908190458081663,0.0022091944701969624,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
176,0.0,10,0.4458333333333333,1.2150179827585816e-05,0.0340881422162056,0.0029613894876092672,0.0005642998730763793,0.0024975931737571955,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
177,0.0,10,0.44266666666666665,9.563293133396655e-06,0.03568555414676666,0.0027839308604598045,0.000558410189114511,0.002538850763812661,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
178,0.0,12,0.4395,4.2248398131050635e-06,0.03791379928588867,0.0019651572220027447,0.0006171645945869386,0.002816350432112813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
179,0.0,15,0.43633333333333335,5.6474004850315396e-06,0.03440450504422188,0.002115360228344798,0.0005179892759770155,0.0022977343760430813,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
180,0.0,11,0.4331666666666667,3.5011257750738878e-06,0.03328973799943924,0.0017558473628014326,0.0006591144483536482,0.0030207051895558834,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
181,0.0,11,0.43000000000000005,6.2423910094366875e-06,0.03862155228853226,0.0017375327879562974,0.0005392599268816411,0.0024575828574597836,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
182,0.0,11,0.4268333333333333,6.3988986767071765e-06,0.03327644243836403,0.0020383689552545547,0.0004980121739208698,0.0022494816221296787,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
183,0.0,11,0.42366666666666664,1.0143363397219218e-05,0.035036101937294006,0.0023180649150162935,0.0004884678637608886,0.0021959636360406876,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
184,0.0,9,0.4205,1.0346422641305253e-05,0.03584221377968788,0.0023281502071768045,0.0004715805989690125,0.0020962385460734367,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
185,0.0,18,0.41733333333333344,4.911198629997671e-06,0.033544737845659256,0.0018509103683754802,0.000499182497151196,0.002273005899041891,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
186,0.0,10,0.4141666666666667,1.2122869520680979e-05,0.03397664427757263,0.0028056353330612183,0.0005440253880806267,0.00245458772405982,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
187,0.0,10,0.41100000000000003,6.723408660036512e-06,0.03880475461483002,0.002094572177156806,0.0005591340595856309,0.002536419779062271,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
188,0.0,11,0.4078333333333334,1.6278430848615244e-05,0.04159622639417648,0.0028958157636225224,0.0005021161050535738,0.0022598979994654655,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
189,0.0,12,0.4046666666666666,6.505635610665195e-06,0.03543386980891228,0.002086848020553589,0.0005322814104147255,0.0024424793664366007,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
190,0.0,12,0.4015000000000001,2.8223657864145935e-05,0.032335344702005386,0.003908478654921055,0.000658922828733921,0.0030429335311055183,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
191,0.0,11,0.39833333333333343,1.0528496204642579e-05,0.031807541847229004,0.0031464023049920797,0.0005873217596672475,0.002654097508639097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
192,0.0,11,0.39516666666666667,1.5393636203953065e-05,0.03837905824184418,0.003031231928616762,0.0005646998179145157,0.0025560972280800343,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
193,0.0,12,0.392,8.051994882407598e-06,0.037128597497940063,0.0025458657182753086,0.0006005951436236501,0.002801898866891861,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
194,0.0,10,0.38883333333333336,2.1359450329327956e-05,0.035856906324625015,0.0036185039207339287,0.0005719248438253999,0.002625690307468176,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
195,0.0,10,0.3856666666666667,4.181557414995041e-06,0.03616764396429062,0.0018878281116485596,0.0006246080156415701,0.0028653396293520927,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
196,0.0,12,0.38250000000000006,5.98345013713697e-06,0.040770918130874634,0.002418899443000555,0.00048249849351122975,0.0021446142345666885,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
197,0.0,11,0.3793333333333334,7.59982049203245e-06,0.03833690285682678,0.002290789969265461,0.0009664816316217184,0.004611006937921047,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
198,0.0,10,0.37616666666666676,1.1899612218257971e-05,0.042970020323991776,0.00302343862131238,0.001714013167656958,0.008370494470000267,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
199,0.0,10,0.373,7.7734930528095e-06,0.03630812466144562,0.002201087772846222,0.0012156154261901975,0.005897564813494682,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
200,0.0,11,0.36983333333333335,2.1760664822068065e-05,0.038519393652677536,0.0032309407833963633,0.0027770651504397392,0.013674147427082062,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
201,0.0,13,0.3666666666666667,8.252291081589647e-06,0.035799942910671234,0.002697532530874014,0.0029869929421693087,0.014684893190860748,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
202,0.0,12,0.36350000000000005,4.26764700023341e-06,0.04213300347328186,0.0019083116203546524,0.004668775480240583,0.02315501682460308,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
203,0.0,11,0.3603333333333334,8.71307565830648e-06,0.03958715498447418,0.002499449299648404,0.0009950952371582389,0.004756398499011993,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
204,0.0,9,0.35716666666666674,1.1253724551352207e-05,0.03881344944238663,0.002483212621882558,0.0011879029916599393,0.005705134943127632,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
205,0.0,13,0.354,8.686207365826704e-06,0.03515162318944931,0.0025331545621156693,0.0012033121893182397,0.005812058225274086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
206,0.0,11,0.35083333333333333,8.185654223780148e-06,0.037877634167671204,0.0022490378469228745,0.00271231890656054,0.013278291560709476,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
207,0.0,13,0.3476666666666667,8.377694030059502e-06,0.04136820137500763,0.0020044702105224133,0.0013978845672681928,0.006774428766220808,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
208,0.0,12,0.34450000000000003,2.91139099317661e-06,0.033269718289375305,0.001767634297721088,0.0014183365274220705,0.0068809352815151215,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
209,0.0,9,0.3413333333333334,8.525153134542052e-06,0.0377318412065506,0.0018754000775516033,0.0013516435865312815,0.0065135108307003975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
210,0.0,10,0.3381666666666667,1.1830068615381606e-05,0.036638159304857254,0.002659529447555542,0.0006404669838957489,0.0029502371326088905,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
211,0.0,18,0.3350000000000001,3.2967154766083695e-06,0.03867437690496445,0.0019085342064499855,0.0017712615663185716,0.008585852570831776,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
212,0.0,12,0.3318333333333333,4.5303536353458185e-06,0.03656841814517975,0.001844937913119793,0.0016554485773667693,0.008059030398726463,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
213,0.0,10,0.32866666666666666,1.1819717656180728e-05,0.0323888435959816,0.0022841598838567734,0.0005393811734393239,0.0024951589293777943,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
214,0.0,13,0.3255,7.075891517160926e-06,0.034705523401498795,0.0023608640767633915,0.0007170839817263186,0.003332204185426235,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
215,0.0,9,0.32233333333333336,1.3333468814380467e-05,0.0381958894431591,0.0025549510028213263,0.0004905133391730487,0.002221285831183195,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
216,0.0,12,0.3191666666666667,1.9681068806676194e-05,0.03660791367292404,0.003246717620640993,0.0005951300845481455,0.0027479310519993305,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
217,0.0,16,0.31600000000000006,6.8033514253329486e-06,0.036383818835020065,0.002279364038258791,0.0007626815349794924,0.0036135544069111347,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
218,0.0,10,0.3128333333333333,5.902037628402468e-06,0.035304728895425797,0.0020528333261609077,0.0004973678151145577,0.0022596707567572594,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
219,0.0,12,0.30966666666666665,5.259743829810759e-06,0.035546086728572845,0.002006657188758254,0.0005662749172188342,0.0026083635166287422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
220,0.0,9,0.3065,2.4405992007814348e-05,0.03566572070121765,0.004782469943165779,0.0008218286093324423,0.0038878757040947676,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
221,0.0,11,0.30333333333333345,1.2873792911705095e-05,0.04197799414396286,0.002788309007883072,0.0005474197678267956,0.002500632544979453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
222,0.0,15,0.3001666666666667,5.605832029687008e-06,0.03829023241996765,0.0018596624722704291,0.00045765950926579535,0.002053470117971301,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
223,0.0,9,0.29700000000000004,7.13029112375807e-06,0.03785496577620506,0.0025044921785593033,0.0005704695940949023,0.0026398724876344204,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
224,0.0,11,0.2938333333333334,2.784417574730469e-06,0.03919455409049988,0.0017112146597355604,0.000622131337877363,0.0028806719928979874,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
225,0.0,10,0.29066666666666663,1.8266007828060538e-05,0.03744810074567795,0.0028137327171862125,0.0006192467990331352,0.0028726866003125906,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
226,0.0,10,0.2875000000000001,5.209762093727477e-06,0.037869058549404144,0.002210248727351427,0.0003761843836400658,0.0016483296640217304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
227,0.0,13,0.28433333333333344,1.3598786608781666e-05,0.03182145953178406,0.0037816003896296024,0.0005368757410906255,0.002437332645058632,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
228,0.0,9,0.2811666666666667,3.359512902534334e-06,0.03844938427209854,0.001575998030602932,0.0005023056291975081,0.002315190387889743,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
229,0.0,11,0.278,1.1398808055673726e-05,0.04467759281396866,0.0024671717546880245,0.00045401137322187424,0.0020114474464207888,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
230,0.0,11,0.2748333333333334,9.18682781048119e-06,0.032987892627716064,0.002319186460226774,0.0005501246196217835,0.0025437052827328444,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
231,0.0,11,0.2716666666666666,4.6822274271107744e-06,0.039716217666864395,0.002001251094043255,0.00039107390330173075,0.0017542336136102676,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
232,0.0,8,0.26850000000000007,1.1284539141342975e-05,0.04102475196123123,0.003318555885925889,0.0004327436035964638,0.001951302052475512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
233,0.0,11,0.2653333333333334,6.7129158196621574e-06,0.0334409698843956,0.002626418136060238,0.0004761087766382843,0.002192222746089101,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
234,0.0,9,0.26216666666666677,5.406945092545357e-06,0.04329018294811249,0.0023169610649347305,0.0003143713402096182,0.001373641425743699,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
235,0.0,11,0.259,1.1983907825197093e-05,0.03774064779281616,0.0029245507903397083,0.00043652893509715796,0.0019529582932591438,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
236,0.0,10,0.25583333333333336,1.2693068129010499e-05,0.04113703966140747,0.002817317144945264,0.00035809582914225757,0.0015807452145963907,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
237,0.0,11,0.2526666666666667,7.247038865898503e-06,0.03553290665149689,0.002441505901515484,0.0004328729410190135,0.0019473142456263304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
238,0.0,10,0.24950000000000006,6.374639269779436e-06,0.034176431596279144,0.002040069317445159,0.00041950156446546316,0.0018884892342612147,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
239,0.0,8,0.2463333333333334,8.297988642880227e-06,0.037019357085227966,0.0024969647638499737,0.0005798868369311094,0.002705062972381711,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
240,0.0,9,0.24316666666666675,2.352640512981452e-05,0.03690072521567345,0.003846710082143545,0.0003375431406311691,0.0014478964731097221,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
241,0.0,10,0.24,5.712405254598707e-06,0.03547210246324539,0.0019500396447256207,0.00038570447941310704,0.0017288916278630495,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
242,0.0,11,0.23683333333333334,1.1573110896279104e-05,0.03918292000889778,0.0026672284584492445,0.00040705795981921256,0.0018564460333436728,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
243,0.0,12,0.2336666666666667,8.50366814120207e-06,0.03190440684556961,0.0023753154091537,0.0004507377452682704,0.0020947828888893127,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
244,0.0,10,0.23050000000000004,5.332148703018902e-06,0.0359555259346962,0.002094620605930686,0.00041346222860738635,0.0018711972516030073,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
245,0.0,9,0.2273333333333334,7.6540691225091e-06,0.04166893661022186,0.0027066327165812254,0.0003544354403857142,0.0015816804952919483,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
246,0.0,13,0.22416666666666674,8.088151844276581e-06,0.03956286609172821,0.002378831384703517,0.0003769817412830889,0.0016712257638573647,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
247,0.0,12,0.22100000000000009,7.898419426055625e-06,0.03608884662389755,0.002341348445042968,0.0003808693727478385,0.0016930040437728167,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
248,0.0,10,0.21783333333333332,1.0927585208264645e-05,0.04147545248270035,0.0032523339614272118,0.00032402019132860005,0.0014443269465118647,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
249,0.0,12,0.21466666666666667,3.231123264413327e-05,0.03834616392850876,0.0032929563894867897,0.0003979982575401664,0.0017980494303628802,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
250,0.0,11,0.21150000000000002,1.5987981896614656e-05,0.033407971262931824,0.003431320656090975,0.0004909508279524744,0.002273763995617628,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
251,0.0,12,0.20833333333333337,8.451860594504979e-06,0.034872397780418396,0.0026150690391659737,0.00042948892223648727,0.001982488902285695,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
252,0.0,9,0.20516666666666672,1.6917067114263773e-05,0.039015986025333405,0.0032411660067737103,0.0004092151648364961,0.001852256478741765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
253,0.0,11,0.20200000000000007,1.0298518645868171e-05,0.04218282550573349,0.0027113831602036953,0.00032311349059455097,0.0014317319728434086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
254,0.0,10,0.1988333333333333,1.383405106025748e-05,0.037944551557302475,0.002726309932768345,0.00047304536565206945,0.002173925982788205,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
255,0.0,11,0.19566666666666666,7.516205641877605e-06,0.04744686186313629,0.0021222284995019436,0.0004186105797998607,0.0019197376677766442,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
256,0.0,10,0.1925,2.6804805202118587e-06,0.0401989221572876,0.0015769267920404673,0.0004861102788709104,0.0022693509235978127,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
257,0.0,10,0.18933333333333335,1.1729536709026434e-05,0.03393927216529846,0.0027179671451449394,0.00039756455225870013,0.0018419999396428466,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
258,0.0,10,0.1861666666666667,9.614417649572715e-06,0.03810353949666023,0.0018936407286673784,0.00038237107219174504,0.0017539032269269228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
259,0.0,10,0.18300000000000005,1.4273260603658855e-05,0.039808519184589386,0.002975265495479107,0.00046582528739236295,0.0021606539376080036,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
260,0.0,10,0.1798333333333334,1.4269780876929872e-05,0.042631469666957855,0.002788069425150752,0.00039611858665011823,0.0018088422948494554,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
261,0.0,8,0.17666666666666664,2.004379712161608e-05,0.03249230980873108,0.0038322526961565018,0.0004344007757026702,0.001977036939933896,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
