episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
706,0.0,9,0.050000000000000044,0.0005026353755965829,0.02828461304306984,0.010225098580121994,0.029184704646468163,0.14585760235786438,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
707,0.0,10,0.050000000000000044,0.0002363859093748033,0.03161515295505524,0.010533075779676437,0.029263557866215706,0.14630919694900513,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
708,0.0,11,0.050000000000000044,0.00038728766958229244,0.0359986275434494,0.012773836962878704,0.03143246844410896,0.15716016292572021,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
709,0.0,10,0.050000000000000044,0.0008575686370022595,0.04364271089434624,0.014637909829616547,0.0570165254175663,0.28508031368255615,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
710,0.0,10,0.050000000000000044,0.00010140426456928253,0.031981438398361206,0.007515838369727135,0.02218344435095787,0.11091569811105728,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
711,0.0,10,0.050000000000000044,0.0005066835437901318,0.04513810575008392,0.01262568961828947,0.0396457314491272,0.19822819530963898,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
712,0.0,11,0.050000000000000044,5.566882828134112e-05,0.03559372201561928,0.006994967348873615,0.030810128897428513,0.15405058860778809,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
713,0.0,8,0.050000000000000044,0.00030794538906775415,0.03170541673898697,0.014110768213868141,0.03314175456762314,0.16570857167243958,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
714,0.0,9,0.050000000000000044,5.3221134294290096e-05,0.030094098299741745,0.007948044687509537,0.029964936897158623,0.14982467889785767,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
715,0.0,9,0.050000000000000044,0.00015005414024926722,0.03434481471776962,0.010454132221639156,0.02120063453912735,0.10599620640277863,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
716,0.0,10,0.050000000000000044,9.862789011094719e-05,0.02649485133588314,0.007880042307078838,0.019920073449611664,0.0995994508266449,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
717,0.0,35,0.050000000000000044,0.00017969097825698555,0.0276634581387043,0.008827870711684227,0.02141602709889412,0.10708002746105194,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
718,0.0,13,0.050000000000000044,0.0005290225963108242,0.03574273735284805,0.011475833132863045,0.03244690224528313,0.16223448514938354,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
719,0.0,15,0.050000000000000044,0.0011058233212679625,0.03593732416629791,0.016301363706588745,0.034221407026052475,0.1711069941520691,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
720,0.0,12,0.050000000000000044,7.644021388841793e-05,0.02806934528052807,0.009700276888906956,0.029044676572084427,0.14522340893745422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
721,0.0,21,0.050000000000000044,0.00017886912974063307,0.0366491936147213,0.010665805079042912,0.03796934336423874,0.18984666466712952,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
722,0.0,10,0.050000000000000044,0.0004915538593195379,0.03255382925271988,0.008421518839895725,0.039071597158908844,0.1953577995300293,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
723,0.0,26,0.050000000000000044,4.559418812277727e-05,0.029117872938513756,0.005091231316328049,0.02207005023956299,0.1103493869304657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
724,0.0,10,0.050000000000000044,0.00035524443956092,0.03629424050450325,0.010382138192653656,0.03917312249541283,0.195864737033844,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
725,0.0,10,0.050000000000000044,7.196232763817534e-05,0.028224412351846695,0.005458781495690346,0.018395449966192245,0.091975137591362,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
726,0.0,16,0.050000000000000044,3.982820999226533e-05,0.026972033083438873,0.00521467300131917,0.017149919643998146,0.08574476838111877,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
727,0.0,24,0.050000000000000044,4.028841794934124e-05,0.030293364077806473,0.005421815440058708,0.020891712978482246,0.10445795953273773,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
728,0.0,16,0.050000000000000044,4.636049925466068e-05,0.027137674391269684,0.005503346212208271,0.01566345803439617,0.07831716537475586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
729,0.0,10,0.050000000000000044,2.3929038434289396e-05,0.029582776129245758,0.004667649976909161,0.017348095774650574,0.08673567324876785,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
730,0.0,15,0.050000000000000044,2.4155886421795003e-05,0.026388339698314667,0.0038494463078677654,0.012480857782065868,0.06240399181842804,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
731,0.0,13,0.050000000000000044,2.310908166691661e-05,0.023524826392531395,0.004131552763283253,0.012948215007781982,0.06474058330059052,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
732,0.0,13,0.050000000000000044,1.6295212844852358e-05,0.028934085741639137,0.004063854459673166,0.012834971770644188,0.06417418271303177,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
733,0.0,13,0.050000000000000044,2.525264244468417e-05,0.027613522484898567,0.004252016544342041,0.012798098847270012,0.06398928165435791,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
734,0.0,48,0.050000000000000044,3.120629844488576e-05,0.0268003698438406,0.004215222783386707,0.013246122747659683,0.06623011082410812,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
735,0.0,9,0.050000000000000044,9.38404173211893e-06,0.024949409067630768,0.003183170920237899,0.011793723329901695,0.05896853655576706,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
736,0.0,31,0.050000000000000044,1.7662063328316435e-05,0.02509654313325882,0.003781300038099289,0.01714794524013996,0.08573932945728302,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
737,0.0,15,0.050000000000000044,4.331466698204167e-05,0.028151309117674828,0.005079508759081364,0.0197747889906168,0.09887354075908661,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
738,0.0,17,0.050000000000000044,2.451827094773762e-05,0.026129884645342827,0.004754392430186272,0.015338504686951637,0.07669075578451157,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
739,0.0,15,0.050000000000000044,1.990985037991777e-05,0.025327356532216072,0.004718114156275988,0.01309063471853733,0.06545278429985046,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
740,0.0,17,0.050000000000000044,1.742877248034347e-05,0.027447497472167015,0.004309084266424179,0.01676480658352375,0.08382382988929749,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
741,0.0,14,0.050000000000000044,9.113742271438241e-05,0.025511574000120163,0.006044313311576843,0.01806454360485077,0.09032125025987625,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
742,0.0,14,0.050000000000000044,3.8062491512391716e-05,0.026941753923892975,0.004413018003106117,0.014489121735095978,0.07244498282670975,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
743,0.0,14,0.050000000000000044,1.6909583791857585e-05,0.024970799684524536,0.003715190105140209,0.011901247315108776,0.05950623005628586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
744,0.0,11,0.050000000000000044,1.3384984413278289e-05,0.025421880185604095,0.003682783804833889,0.011078022420406342,0.05537930130958557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
745,0.0,9,0.050000000000000044,7.119140354916453e-05,0.029322082176804543,0.00714307464659214,0.01674712635576725,0.08373498171567917,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
746,0.0,12,0.050000000000000044,1.887220969365444e-05,0.025103837251663208,0.004307330586016178,0.013155007734894753,0.0657491683959961,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
747,0.0,22,0.050000000000000044,2.7998179575661197e-05,0.025563722476363182,0.004807645455002785,0.014303264208137989,0.07151588797569275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
748,0.0,8,0.050000000000000044,2.503132782294415e-05,0.025323398411273956,0.004640897735953331,0.012376096099615097,0.06188039481639862,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
749,0.0,9,0.050000000000000044,2.1734798792749643e-05,0.03137718513607979,0.003991944249719381,0.018448684364557266,0.0922430083155632,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
750,0.0,15,0.050000000000000044,0.00033151055686175823,0.02752213552594185,0.007826631888747215,0.022161327302455902,0.11080627143383026,0.0,0.0,12.5,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
751,0.0,10,0.050000000000000044,4.704573075287044e-05,0.024844296276569366,0.005687400698661804,0.01643855683505535,0.08219204097986221,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
752,0.0,10,0.050000000000000044,2.882564513129182e-05,0.025523478165268898,0.0043105329386889935,0.014711974188685417,0.07355932891368866,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
753,0.0,12,0.050000000000000044,4.093473398825154e-05,0.02663920447230339,0.004859191365540028,0.016343403607606888,0.0817168727517128,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
754,0.0,12,0.050000000000000044,3.949375241063535e-05,0.02852010540664196,0.00487096980214119,0.018509352579712868,0.09254667162895203,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
755,0.0,12,0.050000000000000044,2.6810403142008e-05,0.02772679552435875,0.004790144972503185,0.017110830172896385,0.0855313315987587,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
756,0.0,11,0.050000000000000044,1.2297220564505551e-05,0.026002580299973488,0.004065828863531351,0.013759482651948929,0.06879713386297226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
757,0.0,10,0.050000000000000044,1.778091063897591e-05,0.026191014796495438,0.004064290784299374,0.014589328318834305,0.07294606417417526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
758,0.0,14,0.050000000000000044,0.00013228252646513283,0.029214635491371155,0.006188369356095791,0.01329793781042099,0.0664888545870781,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
759,0.0,12,0.050000000000000044,6.13978918408975e-05,0.026388976722955704,0.00563963083550334,0.018703946843743324,0.09351861476898193,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
760,0.0,9,0.050000000000000044,2.904229586420115e-05,0.024695243686437607,0.005116209853440523,0.01459252554923296,0.0729622095823288,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
761,0.0,15,0.050000000000000044,1.563264595461078e-05,0.02496166154742241,0.003627377562224865,0.01159787829965353,0.05798894166946411,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
762,0.0,18,0.050000000000000044,8.329599222633988e-05,0.026057355105876923,0.005707181058824062,0.014016412198543549,0.07008115947246552,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
763,0.0,10,0.050000000000000044,1.8301076124771498e-05,0.02637617662549019,0.004437757655978203,0.009831519797444344,0.049156174063682556,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
764,0.0,9,0.050000000000000044,5.425122435553931e-05,0.025822043418884277,0.00443692272529006,0.01218591071665287,0.060916125774383545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
765,0.0,11,0.050000000000000044,3.274476694059558e-05,0.025827743113040924,0.004673454910516739,0.014789212495088577,0.07394593209028244,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
766,0.0,14,0.050000000000000044,0.00032852977165021,0.02868098020553589,0.007679206319153309,0.0302746444940567,0.15137286484241486,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
767,0.0,11,0.050000000000000044,7.444488437613472e-05,0.024965990334749222,0.005457472987473011,0.01834103651344776,0.0917050838470459,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
768,0.0,23,0.050000000000000044,1.8596801965031773e-05,0.02561766840517521,0.0038578291423618793,0.012058275751769543,0.06029120087623596,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
769,0.0,22,0.050000000000000044,1.264868478756398e-05,0.025982486084103584,0.0034274128265678883,0.010187570936977863,0.05093737691640854,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
770,0.0,8,0.050000000000000044,2.8004144041915424e-05,0.02825559489428997,0.004833816550672054,0.013226482085883617,0.06613226234912872,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
771,0.0,10,0.050000000000000044,1.5464622265426442e-05,0.027017565444111824,0.004206324927508831,0.012422708794474602,0.062112413346767426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
772,0.0,9,0.050000000000000044,2.660352038219571e-05,0.024422572925686836,0.004332365468144417,0.014037638902664185,0.07018781453371048,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
773,0.0,10,0.050000000000000044,4.038659972138703e-05,0.024914365261793137,0.005153182428330183,0.011005950160324574,0.055010899901390076,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
774,0.0,11,0.050000000000000044,7.729875505901873e-06,0.025163549929857254,0.002933403244242072,0.01306451577693224,0.06532228738069534,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
775,0.0,14,0.050000000000000044,1.0405119610368274e-05,0.025017349049448967,0.0032024974934756756,0.013850057497620583,0.0692492425441742,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
776,0.0,13,0.050000000000000044,1.5251749573508278e-05,0.02525065466761589,0.003927765879780054,0.011498140171170235,0.05749039724469185,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
777,0.0,16,0.050000000000000044,1.1317002645228058e-05,0.02414780855178833,0.0035838279873132706,0.010760531760752201,0.05380263179540634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
778,0.0,17,0.050000000000000044,7.741728040855378e-05,0.02903316542506218,0.005952514708042145,0.01731608249247074,0.08658020943403244,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
779,0.0,17,0.050000000000000044,4.018865729449317e-05,0.025767847895622253,0.0052293213084340096,0.013754394836723804,0.06873968988656998,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
780,0.0,15,0.050000000000000044,3.333595668664202e-05,0.026660356670618057,0.004883678629994392,0.012673476710915565,0.06336726248264313,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
781,0.0,17,0.050000000000000044,3.373435538378544e-05,0.024510465562343597,0.004834642633795738,0.014314882457256317,0.07154357433319092,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
782,0.0,18,0.050000000000000044,1.467087167839054e-05,0.02553986757993698,0.0034115766175091267,0.013796773739159107,0.06898336857557297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
783,0.0,15,0.050000000000000044,4.301377339288592e-05,0.02782425284385681,0.005971849896013737,0.015068257227540016,0.07534106075763702,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
784,0.0,11,0.050000000000000044,1.8805825675372034e-05,0.023676017299294472,0.0045201461762189865,0.014137843623757362,0.07067111879587173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
785,0.0,13,0.050000000000000044,1.1733637620636728e-05,0.024090446531772614,0.00359138660132885,0.011348173953592777,0.05671755224466324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
786,0.0,11,0.050000000000000044,2.1793577616335824e-05,0.023869115859270096,0.0042231702245771885,0.009969225153326988,0.04984600096940994,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
787,0.0,13,0.050000000000000044,1.0818390364875086e-05,0.026241451501846313,0.003629860933870077,0.011041385121643543,0.05520620197057724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
788,0.0,25,0.050000000000000044,2.3945673092384823e-05,0.02696966752409935,0.003907696343958378,0.014297740533947945,0.07148139923810959,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
789,0.0,17,0.050000000000000044,1.1189553333679214e-05,0.025538045912981033,0.003265990410000086,0.012115169316530228,0.06057525426149368,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
790,0.0,14,0.050000000000000044,2.1338046281016432e-05,0.026663631200790405,0.004270510748028755,0.011756494641304016,0.058781400322914124,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
791,0.0,12,0.050000000000000044,2.3693923139944673e-05,0.02641667053103447,0.004135014023631811,0.01249064039438963,0.06245245039463043,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
792,0.0,44,0.050000000000000044,3.286565333837643e-05,0.02879251167178154,0.005840006284415722,0.01423264853656292,0.07116316258907318,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
793,0.0,13,0.050000000000000044,1.1598066521401051e-05,0.0251413993537426,0.003477996215224266,0.012285931035876274,0.061420537531375885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
794,0.0,12,0.050000000000000044,5.542171493289061e-05,0.026576925069093704,0.0047263470478355885,0.017167555168271065,0.08583767712116241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
795,0.0,11,0.050000000000000044,2.3549840989289805e-05,0.028353458270430565,0.004587826784700155,0.01775999367237091,0.0887998566031456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
796,0.0,13,0.050000000000000044,1.6933267033891752e-05,0.026895832270383835,0.004452514462172985,0.010706733912229538,0.053514398634433746,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
797,0.0,49,0.050000000000000044,1.937352863023989e-05,0.025743655860424042,0.004182921256870031,0.011433119885623455,0.0571475550532341,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
798,0.0,13,0.050000000000000044,7.952853047754616e-05,0.027175338938832283,0.005851426627486944,0.024179041385650635,0.12089511007070541,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
799,0.0,15,0.050000000000000044,1.0539673894527368e-05,0.024034317582845688,0.003119115252047777,0.014403512701392174,0.07200829684734344,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
800,0.0,13,0.050000000000000044,9.63464208325604e-06,0.026450082659721375,0.0033351676538586617,0.009873966686427593,0.04936938360333443,0.0,0.0,16.5,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
801,0.0,23,0.050000000000000044,8.272056220448576e-06,0.02690235525369644,0.0029040293302387,0.013447970151901245,0.06723908334970474,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
802,0.0,8,0.050000000000000044,3.661992013803683e-05,0.02284826710820198,0.004504302982240915,0.013138080015778542,0.06568342447280884,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
803,0.0,13,0.050000000000000044,7.632411870872602e-05,0.026322782039642334,0.0059790825471282005,0.015570671297609806,0.07784309983253479,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
804,0.0,12,0.050000000000000044,0.00020626033074222505,0.025063034147024155,0.006954744458198547,0.019992539659142494,0.09996265172958374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
805,0.0,25,0.050000000000000044,1.4849200852040667e-05,0.024995878338813782,0.00367047474719584,0.010823006741702557,0.05409735441207886,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
806,0.0,11,0.050000000000000044,3.9452079363400117e-05,0.02739238739013672,0.0055942172184586525,0.01531656552106142,0.07658270746469498,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
807,0.0,11,0.050000000000000044,1.3048073014942929e-05,0.02746150642633438,0.0037342512514442205,0.015338701196014881,0.07668545097112656,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
808,0.0,29,0.050000000000000044,7.665497105335817e-05,0.028451621532440186,0.00638844259083271,0.01725153997540474,0.08623814582824707,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
809,0.0,9,0.050000000000000044,3.132988786092028e-05,0.025153975933790207,0.004166771657764912,0.014795053750276566,0.07394912838935852,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
810,0.0,10,0.050000000000000044,1.1323876606184058e-05,0.023081284016370773,0.00315784546546638,0.011501596309244633,0.057507749646902084,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
811,0.0,11,0.050000000000000044,6.962137558730319e-05,0.029932646080851555,0.006158634088933468,0.02224639058113098,0.11123189330101013,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
812,0.0,19,0.050000000000000044,2.387226777500473e-05,0.02498328685760498,0.003916601184755564,0.012915161438286304,0.06457360088825226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
813,0.0,10,0.050000000000000044,2.864939597202465e-05,0.026188623160123825,0.004737903364002705,0.015139766037464142,0.07569874078035355,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
814,0.0,15,0.050000000000000044,1.4990486306487583e-05,0.027697086334228516,0.0037184213288128376,0.01648801937699318,0.0824398547410965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
815,0.0,54,0.050000000000000044,1.0683394975785632e-05,0.025516610592603683,0.002996749710291624,0.01304763276129961,0.06523814052343369,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
816,0.0,10,0.050000000000000044,3.075870336033404e-05,0.028023095801472664,0.004340304993093014,0.014041471295058727,0.07020703703165054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
817,0.0,12,0.050000000000000044,1.1431439816078637e-05,0.024037549272179604,0.0032567139714956284,0.010409603826701641,0.05204608663916588,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
818,0.0,15,0.050000000000000044,2.6329755201004446e-05,0.024618681520223618,0.004740921780467033,0.012985948473215103,0.06492841988801956,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
819,0.0,15,0.050000000000000044,1.8852984794648364e-05,0.023142902180552483,0.004439610987901688,0.010955165140330791,0.05477534979581833,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
820,0.0,39,0.050000000000000044,2.6820398488780484e-05,0.027619438245892525,0.004552992060780525,0.01742173731327057,0.0871078222990036,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
821,0.0,17,0.050000000000000044,5.6704069720581174e-05,0.028684867545962334,0.006483177188783884,0.014965794049203396,0.07482361793518066,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
822,0.0,10,0.050000000000000044,3.270067827543244e-05,0.02850739099085331,0.004799971356987953,0.01331226248294115,0.06656089425086975,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
823,0.0,11,0.050000000000000044,5.102501381770708e-05,0.02794017642736435,0.0056419940665364265,0.011918493546545506,0.05959185212850571,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
824,0.0,10,0.050000000000000044,3.819055564235896e-05,0.027767211198806763,0.005184158682823181,0.012945935130119324,0.06472863256931305,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
825,0.0,9,0.050000000000000044,1.6223582861130126e-05,0.0264245867729187,0.004072127398103476,0.009769435040652752,0.04884718358516693,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
826,0.0,10,0.050000000000000044,4.4715096009895205e-05,0.03069963864982128,0.005898597650229931,0.01688295602798462,0.0844145342707634,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
827,0.0,12,0.050000000000000044,2.1505878976313397e-05,0.028537701815366745,0.004736310802400112,0.012013470754027367,0.06006696820259094,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
828,0.0,17,0.050000000000000044,0.00013625025167129934,0.033089667558670044,0.010013360530138016,0.021540245041251183,0.10770124197006226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
829,0.0,12,0.050000000000000044,2.9207680199760944e-05,0.029130788519978523,0.005157343111932278,0.011773637495934963,0.05886538326740265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
830,0.0,9,0.050000000000000044,9.57456577452831e-05,0.027475055307149887,0.005922358483076096,0.016533739864826202,0.08266590535640717,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
831,0.0,9,0.050000000000000044,0.00018966187781188637,0.03136436641216278,0.006156187504529953,0.019385427236557007,0.09692415595054626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
832,0.0,10,0.050000000000000044,3.534904681146145e-05,0.032408978790044785,0.005326231010258198,0.014391973614692688,0.07195581495761871,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
833,0.0,9,0.050000000000000044,1.8901089788414538e-05,0.027590466663241386,0.004596753045916557,0.010430927388370037,0.05215401202440262,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
834,0.0,12,0.050000000000000044,4.56024645245634e-05,0.031248413026332855,0.0055822934955358505,0.016922011971473694,0.08460988104343414,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
835,0.0,9,0.050000000000000044,2.9272485335241072e-05,0.029010500758886337,0.0038173096254467964,0.010388161055743694,0.051940325647592545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
836,0.0,9,0.050000000000000044,1.3800361557514407e-05,0.02781025320291519,0.0037944314535707235,0.009635289199650288,0.048176031559705734,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
837,0.0,13,0.050000000000000044,3.3616466680541635e-05,0.02962685003876686,0.004693435039371252,0.013350254856050014,0.06675127148628235,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
838,0.0,12,0.050000000000000044,2.3761807824485004e-05,0.030662517994642258,0.0040589142590761185,0.013805014081299305,0.06901760399341583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
839,0.0,8,0.050000000000000044,1.3720555216423236e-05,0.028014114126563072,0.0035161986015737057,0.009970762766897678,0.049852918833494186,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
840,0.0,9,0.050000000000000044,1.4836536138318479e-05,0.02938693016767502,0.0032847877591848373,0.012379283085465431,0.06189638376235962,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
841,0.0,11,0.050000000000000044,7.780300074955449e-05,0.02838275581598282,0.006018724758177996,0.013772261328995228,0.06886113435029984,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
842,0.0,10,0.050000000000000044,1.7344182197120972e-05,0.02793584205210209,0.003668533405289054,0.010479402728378773,0.05239686369895935,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
843,0.0,10,0.050000000000000044,7.762132736388594e-05,0.0328112468123436,0.005993361584842205,0.01633147895336151,0.08165644109249115,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
844,0.0,12,0.050000000000000044,1.8317321519134566e-05,0.028445228934288025,0.004247593693435192,0.01271537784487009,0.06357671320438385,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
845,0.0,8,0.050000000000000044,6.718791701132432e-05,0.02997063472867012,0.005450133234262466,0.012916280888020992,0.06458074599504471,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
846,0.0,9,0.050000000000000044,3.785499939112924e-05,0.02816220000386238,0.004315651953220367,0.010931265540421009,0.05465608090162277,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
847,0.0,9,0.050000000000000044,9.16799581318628e-06,0.027537183836102486,0.00304543599486351,0.009035496041178703,0.045133888721466064,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
