episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
568,0.0,80,0.050000000000000044,4.034223366033984e-06,0.0396709181368351,0.0019123760284855962,0.0008601783192716539,0.004267542622983456,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
569,0.0,48,0.050000000000000044,1.3818058505421504e-05,0.043567877262830734,0.0025481386110186577,0.004251291509717703,0.02123204991221428,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
570,0.0,44,0.050000000000000044,1.3975717592984438e-05,0.03755979984998703,0.004181774333119392,0.004106595180928707,0.02052018791437149,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
571,0.0,26,0.050000000000000044,0.001639717840589583,0.08270645886659622,0.03644943982362747,1.741432547569275,0.6770535111427307,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
572,0.0,9,0.050000000000000044,0.007614302448928356,0.10272987186908722,0.06614196300506592,0.31080254912376404,1.0922937393188477,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
573,0.0,10,0.050000000000000044,0.031754761934280396,0.2611541152000427,0.16870957612991333,0.3532918393611908,1.6521978378295898,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
574,0.0,10,0.050000000000000044,0.02651379443705082,0.16323499381542206,0.08889862895011902,0.7581496238708496,1.6871705055236816,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
575,0.0,9,0.050000000000000044,0.0038891530130058527,0.10431946814060211,0.06553508341312408,0.25793835520744324,1.226830005645752,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
576,0.0,12,0.050000000000000044,0.035756323486566544,0.21689540147781372,0.10788246989250183,0.43438705801963806,1.4314424991607666,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
577,0.0,10,0.050000000000000044,0.004524702671915293,0.17591315507888794,0.07683321088552475,0.42833635210990906,0.9500700235366821,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
578,0.0,11,0.050000000000000044,0.0026786942034959793,0.09129461646080017,0.05349805951118469,0.20679321885108948,1.0339622497558594,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
579,0.0,11,0.050000000000000044,0.000955003488343209,0.10004228353500366,0.03253810107707977,0.13982580602169037,0.6987946033477783,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
580,0.0,9,0.050000000000000044,0.03686719015240669,0.11753113567829132,0.07331512868404388,2.1551647186279297,1.218153476715088,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
581,0.0,10,0.050000000000000044,0.023908641189336777,0.14530473947525024,0.07478499412536621,0.268075555562973,1.1110105514526367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
582,0.0,10,0.050000000000000044,0.0101975928992033,0.1297217458486557,0.051567789167165756,0.19218125939369202,0.8347934484481812,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
583,0.0,9,0.050000000000000044,0.006890852004289627,0.09178981930017471,0.08793017268180847,0.26057881116867065,1.0536211729049683,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
584,0.0,10,0.050000000000000044,0.004486174322664738,0.11977697163820267,0.061811141669750214,0.9597863554954529,0.7070389986038208,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
585,0.0,10,0.050000000000000044,0.01166747696697712,0.24578699469566345,0.10321186482906342,2.6688785552978516,2.4216861724853516,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
586,0.0,9,0.050000000000000044,0.04144754260778427,0.4106781482696533,0.20886503159999847,0.7030196785926819,2.9923853874206543,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
587,0.0,9,0.050000000000000044,0.01568567007780075,0.34177497029304504,0.1279226392507553,0.37579774856567383,1.7931569814682007,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
588,0.0,9,0.050000000000000044,0.02440541982650757,0.2399149239063263,0.08087830245494843,0.46715790033340454,2.0308477878570557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
589,0.0,8,0.050000000000000044,0.009749180637300014,0.1642640233039856,0.06183329224586487,0.34415295720100403,1.6882293224334717,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
590,0.0,9,0.050000000000000044,0.003854165319353342,0.17283311486244202,0.053027428686618805,0.25867295265197754,1.2743680477142334,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
591,0.0,9,0.050000000000000044,0.03386711701750755,0.17880550026893616,0.10512760281562805,0.19269007444381714,0.955884575843811,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
592,0.0,10,0.050000000000000044,0.0021583461202681065,0.07851068675518036,0.04410799220204353,0.1311507672071457,0.6464273929595947,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
593,0.0,25,0.050000000000000044,0.0009452563244849443,0.06905286014080048,0.03676752746105194,0.12595349550247192,0.6174736618995667,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
594,0.0,11,0.050000000000000044,0.007097766734659672,0.08870431035757065,0.05764821916818619,0.13635540008544922,0.6771745681762695,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
595,0.0,16,0.050000000000000044,0.004666849039494991,0.11662331223487854,0.05907971411943436,0.1096554696559906,0.5421738624572754,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
596,0.0,9,0.050000000000000044,0.001791741931810975,0.11963935941457748,0.0546049140393734,0.06183236464858055,0.3028144836425781,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
597,0.0,9,0.050000000000000044,0.05626989156007767,0.11846649646759033,0.10665197670459747,0.41392916440963745,1.004477858543396,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
598,0.0,10,0.050000000000000044,0.02584163285791874,0.09208009392023087,0.07564380764961243,0.15293535590171814,0.7563214898109436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
599,0.0,9,0.050000000000000044,0.0011997120454907417,0.06867861747741699,0.025698818266391754,0.0576166957616806,0.27245110273361206,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
600,0.0,10,0.050000000000000044,0.00647231750190258,0.06022582948207855,0.03902657330036163,0.09668295830488205,0.4075757563114166,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
601,0.0,9,0.050000000000000044,0.0005500520346686244,0.0438789464533329,0.026477854698896408,0.04430904984474182,0.20004162192344666,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
602,0.0,12,0.050000000000000044,0.001977805746719241,0.054483700543642044,0.04207884520292282,0.051628075540065765,0.24020542204380035,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
603,0.0,10,0.050000000000000044,0.0007801408064551651,0.03622365742921829,0.02741098776459694,0.039478231221437454,0.19293537735939026,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
604,0.0,9,0.050000000000000044,0.0007568809669464827,0.050118520855903625,0.025921670719981194,0.03307608515024185,0.1625276803970337,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
605,0.0,14,0.050000000000000044,0.0003564986400306225,0.05417771637439728,0.02142820879817009,0.05462025851011276,0.15035337209701538,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
606,0.0,9,0.050000000000000044,0.0025606669951230288,0.04236987233161926,0.03370483219623566,0.048076122999191284,0.2393995076417923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
607,0.0,10,0.050000000000000044,0.0008936775848269463,0.04257601872086525,0.02931361272931099,0.044886283576488495,0.22033828496932983,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
608,0.0,9,0.050000000000000044,0.0002806727425195277,0.05973987281322479,0.019224222749471664,0.023205362260341644,0.1156252846121788,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
609,0.0,26,0.050000000000000044,0.0003532717819325626,0.046791911125183105,0.022189512848854065,0.02608853206038475,0.1299797147512436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
610,0.0,9,0.050000000000000044,0.00042167631909251213,0.04248912259936333,0.024060070514678955,0.02007557824254036,0.10001826286315918,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
611,0.0,10,0.050000000000000044,0.000420541618950665,0.03507399559020996,0.02368853986263275,0.02136981301009655,0.10659976303577423,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
612,0.0,9,0.050000000000000044,0.0003489945665933192,0.04440508782863617,0.020410945639014244,0.017588218674063683,0.08763031661510468,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
613,0.0,10,0.050000000000000044,0.00028943433426320553,0.05172107368707657,0.019818102940917015,0.018815329298377037,0.09352122992277145,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
614,0.0,10,0.050000000000000044,0.00028837338322773576,0.05601053684949875,0.018882744014263153,0.014494347386062145,0.07232636213302612,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
615,0.0,9,0.050000000000000044,0.00035938346991315484,0.055826280266046524,0.02061597816646099,0.012877163477241993,0.06304669380187988,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
616,0.0,9,0.050000000000000044,0.00018076668493449688,0.03980054706335068,0.016302326694130898,0.01647973619401455,0.08211739361286163,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
617,0.0,10,0.050000000000000044,0.0002903415006585419,0.0373697429895401,0.020992308855056763,0.015829330310225487,0.07877186685800552,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
618,0.0,12,0.050000000000000044,0.00026754976715892553,0.038362886756658554,0.019980981945991516,0.013343874365091324,0.06660397350788116,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
619,0.0,9,0.050000000000000044,0.0002445676946081221,0.0415673702955246,0.018492069095373154,0.01543476153165102,0.07691484689712524,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
620,0.0,11,0.050000000000000044,0.00027493771631270647,0.04908699542284012,0.018544793128967285,0.017574381083250046,0.08750389516353607,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
621,0.0,8,0.050000000000000044,0.000470865546958521,0.05133427307009697,0.019200140610337257,0.019815659150481224,0.09892334043979645,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
622,0.0,9,0.050000000000000044,0.00023380538914352655,0.04862020164728165,0.0171672236174345,0.012967493385076523,0.06476066261529922,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
623,0.0,11,0.050000000000000044,0.00021704996470361948,0.047049157321453094,0.017578110098838806,0.017131568863987923,0.08420106768608093,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
624,0.0,8,0.050000000000000044,0.0002670888788998127,0.04519810155034065,0.017753150314092636,0.013581628911197186,0.06774065643548965,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
625,0.0,10,0.050000000000000044,0.00031943959766067564,0.038659267127513885,0.020772207528352737,0.013908715918660164,0.0694083571434021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
626,0.0,11,0.050000000000000044,0.00023703390615992248,0.04020894318819046,0.018148917704820633,0.01370653323829174,0.06836893409490585,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
627,0.0,10,0.050000000000000044,0.00018750182061921805,0.05031301826238632,0.014708303846418858,0.018749164417386055,0.09310692548751831,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
628,0.0,10,0.050000000000000044,0.00016615932690910995,0.05049170181155205,0.01379254087805748,0.016237957403063774,0.08019807934761047,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
629,0.0,12,0.050000000000000044,0.0001711099175736308,0.052296001464128494,0.014209839515388012,0.016584407538175583,0.08223225176334381,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
630,0.0,11,0.050000000000000044,0.00023486680584028363,0.05170226842164993,0.014633764512836933,0.016299210488796234,0.0814049020409584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
631,0.0,9,0.050000000000000044,0.0003464889305178076,0.04771579056978226,0.014046113938093185,0.015795504674315453,0.07892492413520813,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
632,0.0,11,0.050000000000000044,0.0011063459096476436,0.05393290892243385,0.015986116603016853,0.03027966059744358,0.15134766697883606,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
633,0.0,10,0.050000000000000044,0.0001649177575018257,0.046611133962869644,0.01478002779185772,0.017143329605460167,0.08566448837518692,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
634,0.0,10,0.050000000000000044,8.47267365315929e-05,0.04165014624595642,0.009967959485948086,0.013426652178168297,0.06706893444061279,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
635,0.0,9,0.050000000000000044,0.00012452028749976307,0.04623411223292351,0.012502405792474747,0.014915830455720425,0.07452371716499329,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
636,0.0,10,0.050000000000000044,0.00012608098040800542,0.04513684660196304,0.012224630452692509,0.01539854146540165,0.07695883512496948,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
637,0.0,10,0.050000000000000044,0.00017944644787348807,0.045579224824905396,0.014161084778606892,0.01566627062857151,0.07829342782497406,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
638,0.0,10,0.050000000000000044,0.00012541956675704569,0.044274069368839264,0.012689866125583649,0.015543031506240368,0.0776779055595398,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
639,0.0,11,0.050000000000000044,0.0001789047964848578,0.043980181217193604,0.015386082231998444,0.014692330732941628,0.07345330715179443,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
640,0.0,10,0.050000000000000044,0.0001596422225702554,0.04413731023669243,0.013519483618438244,0.013238027691841125,0.06615851819515228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
641,0.0,11,0.050000000000000044,0.0001351496612187475,0.03978998214006424,0.013254811987280846,0.013730590231716633,0.06857880204916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
642,0.0,9,0.050000000000000044,0.0001069743957486935,0.046230338513851166,0.011335835792124271,0.01534357387572527,0.07670386880636215,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
643,0.0,11,0.050000000000000044,0.0001906447869259864,0.053712137043476105,0.015231584198772907,0.009953579865396023,0.049727246165275574,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
644,0.0,10,0.050000000000000044,9.96051385300234e-05,0.046003878116607666,0.010289540514349937,0.013784470967948437,0.06884565949440002,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
645,0.0,9,0.050000000000000044,0.00010791798558784649,0.042681556195020676,0.010921822860836983,0.0183737613260746,0.09185157716274261,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
646,0.0,11,0.050000000000000044,8.870298916008323e-05,0.052526265382766724,0.010051785968244076,0.009739154018461704,0.04867399111390114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
647,0.0,11,0.050000000000000044,8.335945312865078e-05,0.04338281974196434,0.010577192530035973,0.011773441918194294,0.05883416160941124,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
648,0.0,9,0.050000000000000044,0.00010929197014775127,0.03831733018159866,0.011936528608202934,0.0129774184897542,0.0648656040430069,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
649,0.0,10,0.050000000000000044,7.394404383376241e-05,0.05175764113664627,0.009437022730708122,0.007245703134685755,0.036196719855070114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
650,0.0,9,0.050000000000000044,0.00012063444592058659,0.05129392445087433,0.013461624272167683,0.01439417339861393,0.07193411141633987,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
651,0.0,28,0.050000000000000044,8.5096136899665e-05,0.04822266101837158,0.009641382843255997,0.014966287650167942,0.07481521368026733,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
652,0.0,12,0.050000000000000044,7.434238796122372e-05,0.03843814134597778,0.01049325242638588,0.008293693885207176,0.04143529757857323,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
653,0.0,9,0.050000000000000044,0.00015365509898401797,0.04468684270977974,0.009823640808463097,0.015005156397819519,0.07500113546848297,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
654,0.0,10,0.050000000000000044,7.232189818751067e-05,0.04633035138249397,0.009205637499690056,0.007800056133419275,0.038972266018390656,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
655,0.0,12,0.050000000000000044,9.27771907299757e-05,0.03937753289937973,0.011204008013010025,0.012012275867164135,0.06003570929169655,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
656,0.0,10,0.050000000000000044,0.0004375386633910239,0.045944247394800186,0.01341280248016119,0.0178241990506649,0.08909983187913895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
657,0.0,9,0.050000000000000044,0.00020899000810459256,0.04635279253125191,0.011175667867064476,0.018548594787716866,0.0917867049574852,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
658,0.0,10,0.050000000000000044,6.93576512276195e-05,0.050156790763139725,0.008914602920413017,0.009223646484315395,0.04610154777765274,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
659,0.0,12,0.050000000000000044,0.00015807815361768007,0.04098935425281525,0.011634363792836666,0.013000729493796825,0.0649842768907547,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
660,0.0,9,0.050000000000000044,7.387144432868809e-05,0.04505529999732971,0.00923006609082222,0.0106520289555192,0.053234633058309555,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
661,0.0,11,0.050000000000000044,6.27673725830391e-05,0.04412469267845154,0.009257717058062553,0.008091786876320839,0.04043067991733551,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
662,0.0,11,0.050000000000000044,0.0004019786138087511,0.0393163226544857,0.012523837387561798,0.018391156569123268,0.09193740040063858,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
663,0.0,11,0.050000000000000044,4.8211753892246634e-05,0.04742403328418732,0.00791177898645401,0.008697079494595528,0.04347018897533417,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
664,0.0,12,0.050000000000000044,6.725869025103748e-05,0.039453886449337006,0.009698789566755295,0.010908364318311214,0.054531414061784744,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
665,0.0,9,0.050000000000000044,6.700793892377988e-05,0.04097023978829384,0.008962384425103664,0.009915424510836601,0.04956189543008804,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
666,0.0,9,0.050000000000000044,6.39895151834935e-05,0.04469923675060272,0.008922778069972992,0.011198136955499649,0.055976178497076035,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
667,0.0,11,0.050000000000000044,0.00022475425794254988,0.042787231504917145,0.012130804359912872,0.015374872833490372,0.07685954868793488,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
668,0.0,10,0.050000000000000044,7.280194404302165e-05,0.04312654212117195,0.009836713783442974,0.012240538373589516,0.06118264049291611,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
669,0.0,11,0.050000000000000044,7.846092921681702e-05,0.04815835505723953,0.009742161259055138,0.010577443987131119,0.05287672206759453,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
670,0.0,11,0.050000000000000044,0.00019935492309741676,0.04281780123710632,0.011942573823034763,0.016175108030438423,0.08085580170154572,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
671,0.0,10,0.050000000000000044,6.248816498555243e-05,0.05012213811278343,0.008581304922699928,0.009574880823493004,0.0478617399930954,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
672,0.0,12,0.050000000000000044,7.914508023532107e-05,0.0469546765089035,0.009032897651195526,0.013571432791650295,0.06784026324748993,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
673,0.0,11,0.050000000000000044,0.0002102586586261168,0.042783334851264954,0.013799814507365227,0.024716369807720184,0.12356649339199066,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
674,0.0,10,0.050000000000000044,0.00028565002139657736,0.04507870227098465,0.012249574065208435,0.02074170857667923,0.1036900207400322,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
675,0.0,10,0.050000000000000044,8.907288429327309e-05,0.05041388049721718,0.0100336205214262,0.015353838913142681,0.07675918191671371,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
676,0.0,11,0.050000000000000044,0.0003754763165488839,0.051630064845085144,0.015988782048225403,0.045603007078170776,0.22798305749893188,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
677,0.0,10,0.050000000000000044,0.00013120047515258193,0.03660547733306885,0.011036982759833336,0.025157209485769272,0.12576544284820557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
678,0.0,13,0.050000000000000044,0.00013951497385278344,0.05129196494817734,0.01033210288733244,0.01875150017440319,0.09372801333665848,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
679,0.0,10,0.050000000000000044,0.00010186295548919588,0.04898734390735626,0.011175015941262245,0.01885450817644596,0.09426310658454895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
680,0.0,32,0.050000000000000044,7.236812962219119e-05,0.043357640504837036,0.009465009905397892,0.012434626929461956,0.06215750426054001,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
681,0.0,11,0.050000000000000044,5.0929422286571935e-05,0.043997444212436676,0.007740598637610674,0.010257910937070847,0.0512482225894928,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
682,0.0,9,0.050000000000000044,8.466331200907007e-05,0.04238981753587723,0.009716104716062546,0.0095293540507555,0.04762471467256546,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
683,0.0,12,0.050000000000000044,7.088803977239877e-05,0.04326701909303665,0.00814545713365078,0.011742131784558296,0.05868404358625412,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
684,0.0,14,0.050000000000000044,0.00011519112740643322,0.0352909117937088,0.01189006119966507,0.008025181479752064,0.040036559104919434,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
685,0.0,10,0.050000000000000044,5.231391696725041e-05,0.04142878204584122,0.008227527141571045,0.009051443077623844,0.04520828276872635,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
686,0.0,9,0.050000000000000044,7.462692155968398e-05,0.04495406523346901,0.00931440107524395,0.0108633516356349,0.05421052128076553,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
687,0.0,11,0.050000000000000044,6.175276212161407e-05,0.04187888652086258,0.007962783798575401,0.010654833167791367,0.05324632674455643,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
688,0.0,11,0.050000000000000044,0.00012281160161364824,0.04446832090616226,0.010660811327397823,0.013021502643823624,0.06509970128536224,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
689,0.0,10,0.050000000000000044,6.737586227245629e-05,0.04182328283786774,0.009180101566016674,0.0081963911652565,0.040962669998407364,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
690,0.0,30,0.050000000000000044,9.251636220142245e-05,0.050407957285642624,0.00918683409690857,0.010030276142060757,0.0501306988298893,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
691,0.0,10,0.050000000000000044,6.139710603747517e-05,0.040242649614810944,0.00877450406551361,0.009381113573908806,0.04687707871198654,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
692,0.0,13,0.050000000000000044,4.537393760983832e-05,0.04411018639802933,0.007860160432755947,0.0077171954326331615,0.038559745997190475,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
693,0.0,9,0.050000000000000044,0.00014657736755907536,0.049417316913604736,0.010390738025307655,0.010627996176481247,0.05311354994773865,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
694,0.0,10,0.050000000000000044,5.646513818646781e-05,0.04356793686747551,0.008535131812095642,0.006494990084320307,0.03244670480489731,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
695,0.0,12,0.050000000000000044,7.864807412261143e-05,0.03842855617403984,0.009705464355647564,0.008047604002058506,0.040214650332927704,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
696,0.0,9,0.050000000000000044,4.7216159146046266e-05,0.03619157150387764,0.008223230019211769,0.012237602844834328,0.06115186586976051,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
697,0.0,9,0.050000000000000044,6.262309034354985e-05,0.04414374381303787,0.009039916098117828,0.007372912019491196,0.03683526813983917,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
698,0.0,10,0.050000000000000044,4.337357677286491e-05,0.041562389582395554,0.007144070230424404,0.009100149385631084,0.045451484620571136,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
699,0.0,10,0.050000000000000044,6.786763697164133e-05,0.038335926830768585,0.008710034191608429,0.009803497232496738,0.04899455979466438,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
700,0.0,9,0.050000000000000044,5.8077806897927076e-05,0.04144131392240524,0.007963836193084717,0.01195434294641018,0.0597652867436409,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
701,0.0,9,0.050000000000000044,6.026256232871674e-05,0.0401194803416729,0.008205907419323921,0.01011126022785902,0.050515316426754,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
702,0.0,13,0.050000000000000044,0.00016022162162698805,0.0415729284286499,0.010545625351369381,0.011250941082835197,0.05624137818813324,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
703,0.0,10,0.050000000000000044,0.00010055882012238726,0.04005400463938713,0.008437015116214752,0.009054727852344513,0.04524422436952591,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
704,0.0,14,0.050000000000000044,4.757587885251269e-05,0.034809261560440063,0.0077056195586919785,0.008150073699653149,0.04072602093219757,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
705,0.0,12,0.050000000000000044,4.363936750451103e-05,0.04009291157126427,0.007279143203049898,0.00778415659442544,0.03889118880033493,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
706,0.0,12,0.050000000000000044,8.863469702191651e-05,0.045417290180921555,0.009809733368456364,0.010576675646007061,0.05286019295454025,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
707,0.0,11,0.050000000000000044,5.059809336671606e-05,0.0483640655875206,0.007830353453755379,0.008461353369057178,0.04228309541940689,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
708,0.0,11,0.050000000000000044,0.0003441725275479257,0.04310145229101181,0.009848477318882942,0.019225308671593666,0.09609372913837433,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
709,0.0,10,0.050000000000000044,3.6966892366763204e-05,0.04195846617221832,0.006820417940616608,0.010089538060128689,0.05041401833295822,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
710,0.0,11,0.050000000000000044,6.972816481720656e-05,0.04198300093412399,0.008933092467486858,0.010140663012862206,0.05066955089569092,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
711,0.0,12,0.050000000000000044,6.933847907930613e-05,0.04385334998369217,0.009188436903059483,0.008795162662863731,0.04395456612110138,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
