episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
605,0.0,10,0.050000000000000044,1.0936342477798462,9.309309959411621,1.3792330026626587,0.6685212254524231,0.5409250259399414,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
606,0.0,9,0.050000000000000044,1.4464287757873535,10.556619644165039,1.7272779941558838,0.667946994304657,0.5663623213768005,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
607,0.0,9,0.050000000000000044,1.7279696464538574,8.74570369720459,2.05452823638916,0.6565019488334656,0.533678412437439,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
608,0.0,11,0.050000000000000044,0.9887576103210449,7.426231861114502,1.3298039436340332,0.6257312893867493,0.36312422156333923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
609,0.0,8,0.050000000000000044,1.0777125358581543,8.319722175598145,1.448997974395752,0.6933863759040833,0.6849299669265747,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
610,0.0,8,0.050000000000000044,1.2628154754638672,7.879772186279297,1.5730849504470825,0.7120001316070557,0.7431955933570862,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
611,0.0,8,0.050000000000000044,0.7852110862731934,10.643821716308594,1.1090853214263916,0.6475598216056824,0.4595279097557068,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
612,0.0,10,0.050000000000000044,1.1775121688842773,8.119667053222656,1.4986987113952637,0.6630426049232483,0.5417860150337219,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
613,0.0,8,0.050000000000000044,1.4308857917785645,8.12705135345459,1.753832459449768,0.6658167839050293,0.56926429271698,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
614,0.0,10,0.050000000000000044,0.6059950590133667,7.287965297698975,0.9066145420074463,0.6787087917327881,0.6133176684379578,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
615,0.0,9,0.050000000000000044,0.6137710213661194,9.230904579162598,0.9092470407485962,0.6814230680465698,0.6271766424179077,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
616,0.0,9,0.050000000000000044,0.874554455280304,6.784234046936035,1.1073282957077026,0.6318949460983276,0.39253562688827515,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
617,0.0,9,0.050000000000000044,1.6928257942199707,8.06059741973877,2.0059165954589844,0.6780385375022888,0.5975131988525391,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
618,0.0,9,0.050000000000000044,1.8608646392822266,8.59361457824707,2.114771842956543,0.6607131361961365,0.5440605878829956,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
619,0.0,8,0.050000000000000044,2.586289882659912,10.714985847473145,2.850776195526123,0.626654863357544,0.4097348749637604,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
620,0.0,8,0.050000000000000044,1.6106045246124268,8.150524139404297,1.915442943572998,0.6558019518852234,0.5844962000846863,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
621,0.0,9,0.050000000000000044,0.28461921215057373,6.3350725173950195,0.5108081102371216,0.6622115969657898,0.5100637078285217,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
622,0.0,10,0.050000000000000044,0.37475720047950745,9.234062194824219,0.7399304509162903,0.6464645862579346,0.4843598008155823,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
623,0.0,9,0.050000000000000044,0.5787433981895447,7.841203689575195,0.8657045364379883,0.6413988471031189,0.41727596521377563,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
624,0.0,8,0.050000000000000044,1.0189069509506226,6.260997772216797,1.330028772354126,0.7259786128997803,0.7195603847503662,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
625,0.0,9,0.050000000000000044,2.36134672164917,9.071487426757812,2.666468620300293,0.6417593359947205,0.4604641795158386,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
626,0.0,9,0.050000000000000044,1.4880162477493286,8.829689025878906,1.7299773693084717,0.637505054473877,0.37070930004119873,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
627,0.0,9,0.050000000000000044,2.164029121398926,8.08720588684082,2.4377171993255615,0.657424807548523,0.3757404685020447,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
628,0.0,9,0.050000000000000044,1.3830831050872803,8.374006271362305,1.6219079494476318,0.6393895745277405,0.37390774488449097,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
629,0.0,10,0.050000000000000044,1.4196512699127197,8.373180389404297,1.7365155220031738,0.6401253938674927,0.4339328110218048,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
630,0.0,8,0.050000000000000044,1.7878532409667969,9.273056983947754,2.0574254989624023,0.6331034302711487,0.3999653160572052,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
631,0.0,11,0.050000000000000044,1.8106231689453125,9.929479598999023,2.1628973484039307,0.6361489295959473,0.43894147872924805,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
632,0.0,8,0.050000000000000044,0.5921392440795898,7.578085422515869,0.8479835987091064,0.6388270258903503,0.4374864101409912,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
633,0.0,10,0.050000000000000044,2.5934786796569824,8.958535194396973,2.918487548828125,0.6719426512718201,0.618424654006958,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
634,0.0,11,0.050000000000000044,2.3427305221557617,7.743569374084473,2.7003228664398193,0.6399614810943604,0.43138810992240906,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
635,0.0,9,0.050000000000000044,1.923647403717041,8.175403594970703,2.2391600608825684,0.6481727361679077,0.45837438106536865,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
636,0.0,8,0.050000000000000044,0.8955713510513306,8.815749168395996,1.265822410583496,0.6590991020202637,0.5350296497344971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
637,0.0,9,0.050000000000000044,1.5206220149993896,6.866940021514893,1.929197072982788,0.6551474928855896,0.49728924036026,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
638,0.0,11,0.050000000000000044,2.073469400405884,8.183571815490723,2.408134937286377,0.6621779203414917,0.5439764857292175,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
639,0.0,8,0.050000000000000044,1.0018450021743774,6.791532039642334,1.3637138605117798,0.6369673609733582,0.4069043695926666,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
640,0.0,8,0.050000000000000044,1.4870884418487549,8.553443908691406,1.8062629699707031,0.6997150182723999,0.7287653684616089,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
641,0.0,9,0.050000000000000044,2.297137975692749,9.557506561279297,2.6557815074920654,0.6644059419631958,0.5639064311981201,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
642,0.0,10,0.050000000000000044,2.0865182876586914,7.490386962890625,2.483211040496826,0.64874267578125,0.4991590082645416,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
643,0.0,10,0.050000000000000044,0.6579592227935791,7.608913421630859,1.027738332748413,0.6679835915565491,0.5365391373634338,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
644,0.0,10,0.050000000000000044,1.6136243343353271,8.426013946533203,2.0237011909484863,0.6539441347122192,0.47733473777770996,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
645,0.0,11,0.050000000000000044,0.7009841203689575,7.7156877517700195,1.0219166278839111,0.6282427906990051,0.3586515486240387,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
646,0.0,8,0.050000000000000044,1.8563932180404663,7.775903701782227,2.147242307662964,0.6482908725738525,0.42486464977264404,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
647,0.0,11,0.050000000000000044,2.0720982551574707,8.63528823852539,2.4359898567199707,0.6573329567909241,0.5136445760726929,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
648,0.0,8,0.050000000000000044,1.8478180170059204,8.876185417175293,2.197242498397827,0.704639196395874,0.7362146377563477,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
649,0.0,9,0.050000000000000044,1.6615798473358154,7.309269905090332,2.0419259071350098,0.6399555802345276,0.4102523922920227,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
650,0.0,8,0.050000000000000044,1.4671140909194946,8.291906356811523,1.7850514650344849,0.6389449238777161,0.4285653829574585,0.0,0.0,8.6,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
651,0.0,9,0.050000000000000044,2.8335959911346436,10.102714538574219,3.2009658813476562,0.644631564617157,0.4249434471130371,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
652,0.0,11,0.050000000000000044,1.7263338565826416,7.629232883453369,2.0911452770233154,0.63567054271698,0.45128557085990906,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
653,0.0,9,0.050000000000000044,1.9171457290649414,7.6453537940979,2.283447504043579,0.6172401309013367,0.4074462652206421,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
654,0.0,8,0.050000000000000044,2.2492876052856445,9.423299789428711,2.6991934776306152,0.6510002613067627,0.5203251838684082,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
655,0.0,9,0.050000000000000044,0.8747116327285767,8.813104629516602,1.2238234281539917,0.6506903767585754,0.4949208199977875,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
656,0.0,10,0.050000000000000044,0.8043590784072876,7.7869157791137695,1.1056931018829346,0.6484380960464478,0.5185818672180176,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
657,0.0,9,0.050000000000000044,1.0469187498092651,8.24862003326416,1.3657724857330322,0.6295309662818909,0.38248687982559204,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
658,0.0,8,0.050000000000000044,1.7151811122894287,6.6795244216918945,2.0243160724639893,0.6312609910964966,0.3798944652080536,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
659,0.0,10,0.050000000000000044,0.9750528931617737,6.709582328796387,1.2977427244186401,0.6502796411514282,0.47126394510269165,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
660,0.0,10,0.050000000000000044,0.6517783403396606,8.066557884216309,1.0389344692230225,0.6343501210212708,0.38954126834869385,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
661,0.0,8,0.050000000000000044,2.151298761367798,8.388258934020996,2.4865407943725586,0.6466201543807983,0.45772284269332886,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
662,0.0,8,0.050000000000000044,0.7389715313911438,7.2982869148254395,1.107397198677063,0.6275478601455688,0.3833875060081482,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
663,0.0,10,0.050000000000000044,3.2772555351257324,10.56828498840332,3.6030631065368652,0.621187686920166,0.31459110975265503,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
664,0.0,10,0.050000000000000044,2.1953752040863037,8.795055389404297,2.50382137298584,0.6354365348815918,0.40231743454933167,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
665,0.0,9,0.050000000000000044,1.474111557006836,7.177120208740234,1.8240208625793457,0.6722403764724731,0.5671325922012329,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
666,0.0,9,0.050000000000000044,1.3979978561401367,8.408161163330078,1.717327356338501,0.6280744671821594,0.39420950412750244,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
667,0.0,8,0.050000000000000044,0.647781491279602,9.401128768920898,0.9836686849594116,0.6200631856918335,0.3437662124633789,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
668,0.0,9,0.050000000000000044,1.2401301860809326,7.4200544357299805,1.5846267938613892,0.6575453877449036,0.4708724021911621,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
669,0.0,10,0.050000000000000044,0.8643567562103271,7.074054718017578,1.2132134437561035,0.6517771482467651,0.46048450469970703,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
670,0.0,10,0.050000000000000044,1.3769952058792114,8.763517379760742,1.6700098514556885,0.6416895985603333,0.41520553827285767,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
671,0.0,10,0.050000000000000044,1.5791436433792114,8.0838623046875,1.8983309268951416,0.6418176293373108,0.43421995639801025,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
672,0.0,8,0.050000000000000044,1.5086778402328491,8.280998229980469,1.8409842252731323,0.626764178276062,0.36729031801223755,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
673,0.0,8,0.050000000000000044,0.8188614845275879,7.480528354644775,1.127739667892456,0.6234875917434692,0.37487053871154785,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
674,0.0,10,0.050000000000000044,1.138988733291626,8.670022010803223,1.45383882522583,0.6390140056610107,0.4546610713005066,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
675,0.0,9,0.050000000000000044,2.601501941680908,9.61502456665039,2.9509825706481934,0.6241412162780762,0.3826848864555359,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
676,0.0,12,0.050000000000000044,2.877969264984131,9.364289283752441,3.1960740089416504,0.6469476819038391,0.4526904225349426,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
677,0.0,9,0.050000000000000044,0.7599711418151855,7.270233154296875,1.0671168565750122,0.6193901300430298,0.3304939270019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
678,0.0,9,0.050000000000000044,1.9498162269592285,9.860631942749023,2.2827858924865723,0.624374508857727,0.3464106321334839,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
679,0.0,9,0.050000000000000044,1.0570945739746094,7.988126754760742,1.3691258430480957,0.6128166913986206,0.2918722629547119,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
680,0.0,9,0.050000000000000044,1.1090904474258423,8.097452163696289,1.3769177198410034,0.6362059712409973,0.39827626943588257,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
681,0.0,13,0.050000000000000044,1.2551603317260742,8.309112548828125,1.510087251663208,0.6415188908576965,0.41076502203941345,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
682,0.0,9,0.050000000000000044,2.696072578430176,9.487457275390625,3.064188003540039,0.6425087451934814,0.44876447319984436,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
683,0.0,11,0.050000000000000044,0.9622572660446167,6.890358924865723,1.2321624755859375,0.6522548198699951,0.48440298438072205,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
684,0.0,10,0.050000000000000044,2.9122486114501953,10.214754104614258,3.266446828842163,0.6497920155525208,0.5234572887420654,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
685,0.0,8,0.050000000000000044,1.6565542221069336,8.698128700256348,1.9522924423217773,0.615364670753479,0.42537614703178406,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
686,0.0,10,0.050000000000000044,1.0514286756515503,8.95898723602295,1.3562171459197998,0.6581063270568848,0.499265193939209,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
687,0.0,10,0.050000000000000044,1.5600547790527344,8.205830574035645,1.8527169227600098,0.6101636290550232,0.30954667925834656,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
688,0.0,10,0.050000000000000044,0.962297797203064,9.404098510742188,1.216224193572998,0.6175127029418945,0.34564217925071716,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
689,0.0,11,0.050000000000000044,2.099872589111328,9.433622360229492,2.4106738567352295,0.6376743912696838,0.3963173031806946,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
690,0.0,10,0.050000000000000044,1.8476743698120117,8.657821655273438,2.245842456817627,0.6469590067863464,0.4643857777118683,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
691,0.0,10,0.050000000000000044,1.2677369117736816,7.502379894256592,1.5801308155059814,0.6437293887138367,0.4394030272960663,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
692,0.0,9,0.050000000000000044,1.7840996980667114,8.377574920654297,2.1393661499023438,0.6233395338058472,0.3460550010204315,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
693,0.0,9,0.050000000000000044,1.47877037525177,8.612763404846191,1.812812328338623,0.6072225570678711,0.31434860825538635,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
694,0.0,10,0.050000000000000044,2.2232062816619873,8.59686279296875,2.54018235206604,0.6551171541213989,0.4519959092140198,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
695,0.0,9,0.050000000000000044,0.797257125377655,7.804409027099609,1.1262264251708984,0.6664183139801025,0.5667098760604858,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
696,0.0,9,0.050000000000000044,2.8400113582611084,9.957490921020508,3.156313180923462,0.6573534607887268,0.520645022392273,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
697,0.0,10,0.050000000000000044,1.3720099925994873,8.626466751098633,1.6574621200561523,0.6487088203430176,0.46384724974632263,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
698,0.0,8,0.050000000000000044,0.20748889446258545,9.564595222473145,0.49231860041618347,0.6272010207176208,0.37476426362991333,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
699,0.0,9,0.050000000000000044,0.5952319502830505,7.867230415344238,0.8331773281097412,0.6371099948883057,0.37182193994522095,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
700,0.0,12,0.050000000000000044,1.1276098489761353,7.255188941955566,1.4141350984573364,0.6515786647796631,0.48703211545944214,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
701,0.0,8,0.050000000000000044,1.8582123517990112,8.488168716430664,2.170614242553711,0.6343014240264893,0.3979186713695526,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
702,0.0,9,0.050000000000000044,0.7826564311981201,7.679416656494141,1.0654996633529663,0.6429957747459412,0.41978883743286133,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
703,0.0,8,0.050000000000000044,1.0886709690093994,9.473377227783203,1.360351324081421,0.6305931806564331,0.38188636302948,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
704,0.0,10,0.050000000000000044,1.2312865257263184,8.67798900604248,1.4962937831878662,0.6558405160903931,0.5141383409500122,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
705,0.0,9,0.050000000000000044,0.8115152716636658,7.977548599243164,1.061009168624878,0.6413477659225464,0.3700403571128845,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
706,0.0,9,0.050000000000000044,1.255053162574768,7.81297492980957,1.5194544792175293,0.6499189138412476,0.5127310156822205,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
707,0.0,9,0.050000000000000044,1.724046230316162,8.752840042114258,1.9988646507263184,0.6418658494949341,0.3931938409805298,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
708,0.0,8,0.050000000000000044,1.1642062664031982,8.57286262512207,1.4603724479675293,0.6261554956436157,0.357787549495697,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
709,0.0,9,0.050000000000000044,1.8428785800933838,8.489389419555664,2.0923404693603516,0.6145939230918884,0.32915836572647095,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
710,0.0,10,0.050000000000000044,1.3260750770568848,8.363497734069824,1.6582962274551392,0.6257289052009583,0.32977908849716187,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
711,0.0,9,0.050000000000000044,0.9115261435508728,8.60197639465332,1.194115161895752,0.6129546165466309,0.32267236709594727,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
712,0.0,10,0.050000000000000044,1.8598005771636963,8.83347225189209,2.1101698875427246,0.6403872966766357,0.391337126493454,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
713,0.0,9,0.050000000000000044,1.4444637298583984,7.629842281341553,1.7573282718658447,0.6429629921913147,0.3961412310600281,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
714,0.0,8,0.050000000000000044,1.0951411724090576,9.469758987426758,1.3968586921691895,0.624394416809082,0.3493227958679199,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
715,0.0,9,0.050000000000000044,1.4014136791229248,9.393699645996094,1.7671799659729004,0.6430841684341431,0.4352155327796936,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
716,0.0,8,0.050000000000000044,1.8169621229171753,10.13163948059082,2.107438802719116,0.6121593713760376,0.2841276526451111,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
717,0.0,10,0.050000000000000044,2.2237608432769775,7.889499187469482,2.536719799041748,0.6634926199913025,0.5211348533630371,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
718,0.0,9,0.050000000000000044,0.6885923743247986,7.601519584655762,0.9727184772491455,0.6258460879325867,0.3546614646911621,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
719,0.0,9,0.050000000000000044,1.3597376346588135,8.216571807861328,1.6680779457092285,0.6315649151802063,0.38619619607925415,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
720,0.0,11,0.050000000000000044,1.4929401874542236,9.064455032348633,1.7796282768249512,0.6287876963615417,0.31384116411209106,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
721,0.0,9,0.050000000000000044,1.0374467372894287,8.698129653930664,1.3518983125686646,0.6027175188064575,0.31301698088645935,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
722,0.0,10,0.050000000000000044,1.2231099605560303,8.3213529586792,1.497271180152893,0.6196403503417969,0.31347158551216125,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
723,0.0,9,0.050000000000000044,2.5475687980651855,10.447648048400879,2.8278048038482666,0.6155630946159363,0.33449476957321167,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
724,0.0,10,0.050000000000000044,2.201721429824829,8.22134780883789,2.5036582946777344,0.6368462443351746,0.44837069511413574,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
725,0.0,10,0.050000000000000044,1.130116581916809,9.16981315612793,1.4674289226531982,0.6202499270439148,0.2973005473613739,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
726,0.0,8,0.050000000000000044,1.2253475189208984,9.876282691955566,1.6235605478286743,0.6107330322265625,0.326815664768219,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
727,0.0,8,0.050000000000000044,1.348750114440918,8.468793869018555,1.6465587615966797,0.6153146624565125,0.3407104015350342,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
728,0.0,8,0.050000000000000044,1.4504508972167969,7.934711456298828,1.7563459873199463,0.6514977216720581,0.4456913471221924,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
729,0.0,10,0.050000000000000044,1.1906368732452393,8.91960334777832,1.5266518592834473,0.6100044846534729,0.27660101652145386,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
730,0.0,10,0.050000000000000044,1.5871065855026245,7.383915901184082,1.9060330390930176,0.6390798687934875,0.4448092579841614,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
731,0.0,9,0.050000000000000044,1.4160683155059814,7.652491569519043,1.7468416690826416,0.6541586518287659,0.457073837518692,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
732,0.0,9,0.050000000000000044,1.4815006256103516,8.898672103881836,1.815911889076233,0.6454455852508545,0.45279186964035034,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
733,0.0,12,0.050000000000000044,0.6437381505966187,7.323562145233154,0.8591548204421997,0.6244818568229675,0.3492858409881592,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
734,0.0,9,0.050000000000000044,0.5113964080810547,8.553041458129883,0.8001667261123657,0.6632333397865295,0.5163937211036682,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
735,0.0,11,0.050000000000000044,0.9507683515548706,7.139256477355957,1.2237038612365723,0.6325770020484924,0.41566550731658936,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
736,0.0,9,0.050000000000000044,0.8976041078567505,8.788623809814453,1.1127049922943115,0.6092201471328735,0.290834903717041,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
737,0.0,9,0.050000000000000044,1.4553852081298828,8.497257232666016,1.736905813217163,0.6349856853485107,0.40976959466934204,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
738,0.0,8,0.050000000000000044,2.4095458984375,9.331802368164062,2.7516536712646484,0.6276881694793701,0.4079326391220093,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
739,0.0,8,0.050000000000000044,0.6498426795005798,7.141850471496582,0.958672821521759,0.636198103427887,0.37770378589630127,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
740,0.0,9,0.050000000000000044,1.6218774318695068,8.539813995361328,1.921827793121338,0.6305822730064392,0.388139009475708,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
741,0.0,13,0.050000000000000044,0.31236982345581055,8.994268417358398,0.5853444337844849,0.6193874478340149,0.3095760941505432,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
742,0.0,9,0.050000000000000044,0.48380082845687866,8.27075481414795,0.7283952236175537,0.6365155577659607,0.3811551034450531,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
743,0.0,8,0.050000000000000044,1.4362751245498657,8.828043937683105,1.7231887578964233,0.6242157220840454,0.3649664521217346,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
744,0.0,8,0.050000000000000044,1.7158622741699219,8.961267471313477,1.9498560428619385,0.6380905508995056,0.41387996077537537,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
745,0.0,9,0.050000000000000044,1.7032108306884766,9.300365447998047,1.9433209896087646,0.6285226345062256,0.37173008918762207,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
746,0.0,10,0.050000000000000044,1.0463250875473022,8.195154190063477,1.286516547203064,0.6364009380340576,0.406288743019104,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
747,0.0,9,0.050000000000000044,2.54392671585083,9.160599708557129,3.008573293685913,0.6262602806091309,0.331758975982666,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
748,0.0,8,0.050000000000000044,2.567059278488159,10.270572662353516,3.0014829635620117,0.6385221481323242,0.42702680826187134,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
749,0.0,8,0.050000000000000044,1.931134581565857,9.255622863769531,2.39188289642334,0.6401875615119934,0.42106738686561584,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
750,0.0,10,0.050000000000000044,1.5996705293655396,10.574029922485352,1.9733264446258545,0.6132915616035461,0.31316566467285156,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
751,0.0,8,0.050000000000000044,2.3993277549743652,10.670576095581055,2.7441608905792236,0.6233885288238525,0.36192387342453003,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
752,0.0,9,0.050000000000000044,1.352622389793396,7.990962982177734,1.762772560119629,0.6607787609100342,0.3981795608997345,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
