episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
151,0.0,10,0.525,3.5979443055111915e-05,0.025062577798962593,0.004099468234926462,0.001965728821232915,0.009190501645207405,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
152,0.0,11,0.5218333333333334,4.754250039695762e-05,0.026708386838436127,0.004820800386369228,0.001391170546412468,0.006377985700964928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
153,0.0,17,0.5186666666666666,1.2920821973239072e-05,0.020931430160999298,0.0030800853855907917,0.0016895001754164696,0.007969620637595654,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
154,0.0,12,0.5155000000000001,3.207842746633105e-05,0.017783746123313904,0.007164251059293747,0.0008980557904578745,0.004061601590365171,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
155,0.0,14,0.5123333333333333,2.030048199230805e-05,0.02488926239311695,0.004182738251984119,0.000956743024289608,0.004302914720028639,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
156,0.0,10,0.5091666666666667,1.1323886610625777e-05,0.02696077898144722,0.003126051276922226,0.0009107613586820662,0.003991913050413132,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
157,0.0,27,0.506,2.652048715390265e-05,0.028172984719276428,0.005818205885589123,0.0009508131188340485,0.004228292964398861,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
158,0.0,10,0.5028333333333334,1.1552028809092008e-05,0.02827795222401619,0.0033717609476298094,0.0008101581479422748,0.003546386491507292,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
159,0.0,14,0.4996666666666667,2.579920328571461e-05,0.026434224098920822,0.004940927028656006,0.0011563495500013232,0.005234249401837587,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
160,0.0,29,0.49650000000000005,2.0513369236141443e-05,0.031614840030670166,0.0038326173089444637,0.0010547309648245573,0.004764302633702755,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
161,0.0,17,0.4933333333333334,2.0124087313888595e-05,0.02388857863843441,0.0036785234697163105,0.000903440872207284,0.003997183404862881,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
162,0.0,13,0.49016666666666675,1.721647822705563e-05,0.027651425451040268,0.004006394650787115,0.0008049570606090128,0.0035513760522007942,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
163,0.0,11,0.487,1.2124369277444202e-05,0.03325449302792549,0.0035142777487635612,0.0008924735593609512,0.004025525879114866,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
164,0.0,11,0.48383333333333334,9.886922271107323e-06,0.030143339186906815,0.0028437161818146706,0.0009256838238798082,0.00420412328094244,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
165,0.0,15,0.4806666666666667,8.222550604841672e-06,0.025391027331352234,0.002831776160746813,0.0006963180494494736,0.0030265976674854755,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
166,0.0,10,0.47750000000000004,4.051600626553409e-06,0.028649065643548965,0.002031230367720127,0.0006815289380028844,0.002954858122393489,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
167,0.0,11,0.4743333333333334,1.7754959117155522e-05,0.02708182856440544,0.0026381821371614933,0.0007264437736012042,0.0032138240057975054,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
168,0.0,19,0.47116666666666673,1.3719119124289136e-05,0.025197820737957954,0.0034943600185215473,0.000870567630045116,0.0038767457008361816,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
169,0.0,9,0.46799999999999997,1.8613249267218634e-05,0.0258810855448246,0.0036089697387069464,0.0007149297744035721,0.003169039264321327,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
170,0.0,15,0.4648333333333333,1.269519816560205e-05,0.029236599802970886,0.0033396459184587,0.0010512995067983866,0.004843316972255707,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
171,0.0,10,0.46166666666666667,8.742592399357818e-06,0.029803277924656868,0.002995272632688284,0.0007252706564031541,0.003215915523469448,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
172,0.0,13,0.4585,2.1945837943349034e-05,0.027905233204364777,0.0034325323067605495,0.0010203177807852626,0.004686233587563038,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
173,0.0,11,0.45533333333333337,1.8359800378675573e-05,0.025286667048931122,0.00429551862180233,0.0008382474188692868,0.0036931210197508335,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
174,0.0,11,0.4521666666666667,1.9636961951619014e-05,0.028341619297862053,0.0027532854583114386,0.0007403041236102581,0.0033367397263646126,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
175,0.0,13,0.44900000000000007,1.85663957381621e-05,0.02731732465326786,0.003126181196421385,0.0007439657929353416,0.0032946988940238953,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
176,0.0,14,0.4458333333333333,2.210710954386741e-05,0.02634367346763611,0.003829407971352339,0.0008379559149034321,0.0038235094398260117,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
177,0.0,9,0.44266666666666665,1.0485868187970482e-05,0.029659999534487724,0.00297211273573339,0.0008054487989284098,0.0036078658886253834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
178,0.0,12,0.4395,8.110047929221764e-06,0.029621059074997902,0.0025708191096782684,0.0007047419203445315,0.0031603893730789423,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
179,0.0,12,0.43633333333333335,1.5276264093699865e-05,0.030677173286676407,0.0037608162965625525,0.0008631030796095729,0.0038799247704446316,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
180,0.0,13,0.4331666666666667,8.859413355821744e-06,0.02597261592745781,0.0025697406381368637,0.001019959570840001,0.004747534170746803,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
181,0.0,10,0.43000000000000005,1.4052360711502843e-05,0.026517337188124657,0.003380910726264119,0.00084521877579391,0.003832494840025902,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
182,0.0,11,0.4268333333333333,2.141686127288267e-05,0.02440032735466957,0.003878519404679537,0.0008356939652003348,0.0037381104193627834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
183,0.0,12,0.42366666666666664,5.6686449170229025e-06,0.025919180363416672,0.0021805940195918083,0.0007569711888208985,0.003422638401389122,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
184,0.0,10,0.4205,1.861180498963222e-05,0.026378195732831955,0.0036613040138036013,0.0008430049056187272,0.0038185641169548035,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
185,0.0,9,0.41733333333333344,1.879953379102517e-05,0.024482788518071175,0.003511388786137104,0.0009402295690961182,0.004296581260859966,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
186,0.0,15,0.4141666666666667,5.0556031965243164e-06,0.02847890555858612,0.0022432291880249977,0.0006606445531360805,0.002974801231175661,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
187,0.0,9,0.41100000000000003,1.3576327546616085e-05,0.02771471068263054,0.0035541814286261797,0.0008589419885538518,0.0038947626017034054,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
188,0.0,12,0.4078333333333334,2.4900680728023872e-05,0.02404789999127388,0.004280141554772854,0.000769378209952265,0.0034330568742007017,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
189,0.0,16,0.4046666666666666,1.3203511116444133e-05,0.025958850979804993,0.003344504162669182,0.0005713811260648072,0.0024907835759222507,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
190,0.0,17,0.4015000000000001,2.1606356312986463e-05,0.03376523405313492,0.003533115843310952,0.0006073223776184022,0.0026485559064894915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
191,0.0,12,0.39833333333333343,6.266822310863063e-06,0.025347920134663582,0.0021982272155582905,0.0005445558344945312,0.0024061589501798153,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
192,0.0,17,0.39516666666666667,9.863319064606912e-06,0.02949124574661255,0.0028376062400639057,0.0006342281703837216,0.002868498209863901,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
193,0.0,12,0.392,3.1761162517796038e-06,0.030303025618195534,0.00152780010830611,0.0007031728746369481,0.003197933081537485,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
194,0.0,11,0.38883333333333336,5.048902494309004e-06,0.03013669326901436,0.002068362897261977,0.0006446911720559001,0.002917624544352293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
195,0.0,13,0.3856666666666667,9.429893907508813e-06,0.027737943455576897,0.0027330031152814627,0.000699141644872725,0.0031719354446977377,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
196,0.0,11,0.38250000000000006,1.0840172762982547e-05,0.026814857497811317,0.0022158415522426367,0.0007699747220613062,0.003520319936797023,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
197,0.0,11,0.3793333333333334,7.354921763180755e-06,0.026007479056715965,0.002250696998089552,0.0006133440765552223,0.002741428092122078,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
198,0.0,16,0.37616666666666676,1.2146275366831105e-05,0.02676345407962799,0.002758197719231248,0.0006421681609936059,0.002897022757679224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
199,0.0,11,0.373,1.4987865142757073e-05,0.027605056762695312,0.0033662482164800167,0.0009953806875273585,0.004612390883266926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
200,0.0,9,0.36983333333333335,7.987437129486352e-06,0.02862577512860298,0.0021901659201830626,0.0009503067703917623,0.004437655210494995,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
201,0.0,9,0.3666666666666667,7.81235212343745e-06,0.0261416956782341,0.0024894997477531433,0.0008122517610900104,0.00369990523904562,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
202,0.0,14,0.36350000000000005,1.252617767022457e-05,0.02591565251350403,0.0030526078771799803,0.0007902694633230567,0.0036191707476973534,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
203,0.0,13,0.3603333333333334,1.3739365385845304e-05,0.029303710907697678,0.002639154903590679,0.0006792316562496126,0.003076915629208088,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
204,0.0,20,0.35716666666666674,1.5001983229012694e-05,0.03387301415205002,0.0036307780537754297,0.0007549348520115018,0.003421516390517354,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
205,0.0,11,0.354,9.74843351286836e-06,0.027038976550102234,0.002513298997655511,0.0007682802970521152,0.003550977446138859,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
206,0.0,10,0.35083333333333333,1.6700807464076206e-05,0.02465086616575718,0.003783047664910555,0.000591527670621872,0.0026403632946312428,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
207,0.0,12,0.3476666666666667,1.739218168950174e-05,0.02854852005839348,0.003378006163984537,0.0006301132380031049,0.0027987498324364424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
208,0.0,12,0.34450000000000003,1.3175835192669183e-05,0.029124382883310318,0.002839448396116495,0.0008436925709247589,0.0038971640169620514,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
209,0.0,10,0.3413333333333334,1.3615856914839242e-05,0.02858063578605652,0.0034003970213234425,0.0010115847690030932,0.004662029445171356,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
210,0.0,11,0.3381666666666667,4.178110430075321e-06,0.03155165910720825,0.0018431200878694654,0.0007628837483935058,0.0035679535940289497,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
211,0.0,10,0.3350000000000001,1.2103768312954344e-05,0.02913038805127144,0.0022817400749772787,0.0010141112143173814,0.00476996973156929,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
212,0.0,10,0.3318333333333333,2.736851092777215e-05,0.030051730573177338,0.003812860930338502,0.0010209489846602082,0.004740143194794655,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
213,0.0,12,0.32866666666666666,1.3650742403115146e-05,0.02515268512070179,0.00308059761300683,0.0009001530706882477,0.004163164645433426,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
214,0.0,10,0.3255,6.701028723909985e-06,0.027269907295703888,0.0022538905031979084,0.0006327125593088567,0.002863036235794425,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
215,0.0,12,0.32233333333333336,1.1031445865228307e-05,0.030192695558071136,0.00267732422798872,0.0006060698069632053,0.0027400446124374866,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
216,0.0,12,0.3191666666666667,2.052176569122821e-05,0.03219064697623253,0.0033026747405529022,0.0005258239689283073,0.002328772097826004,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
217,0.0,12,0.31600000000000006,6.819719601480756e-06,0.028447944670915604,0.0027601374313235283,0.0006236188346520066,0.0028471313416957855,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
218,0.0,19,0.3128333333333333,2.5016915969899856e-06,0.03517301753163338,0.0016004086937755346,0.0007719830027781427,0.003569789230823517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
219,0.0,10,0.30966666666666665,8.107912435662001e-06,0.030169427394866943,0.002379158278927207,0.0005930381012149155,0.0026984892319887877,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
220,0.0,11,0.3065,1.218694796989439e-05,0.028650887310504913,0.0028155818581581116,0.0005913485074415803,0.0026961807161569595,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
221,0.0,12,0.30333333333333345,4.788647402165225e-06,0.03101525641977787,0.0020405594259500504,0.0007286531035788357,0.0033622593618929386,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
222,0.0,10,0.3001666666666667,1.4513630958390422e-05,0.024572277441620827,0.0029949157033115625,0.0005070983315818012,0.002276479732245207,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
223,0.0,11,0.29700000000000004,8.189667823899072e-06,0.026641476899385452,0.0025493018329143524,0.00048289066762663424,0.0021267118863761425,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
224,0.0,10,0.2938333333333334,1.5187466487986967e-05,0.030561771243810654,0.003238928969949484,0.0006411943468265235,0.0029390319250524044,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
225,0.0,9,0.29066666666666663,1.9389892258914188e-05,0.02531440742313862,0.0035811716224998236,0.000619663333054632,0.0027965083718299866,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
226,0.0,13,0.2875000000000001,1.301901738770539e-05,0.028279682621359825,0.003124895039945841,0.0006475100526586175,0.002975587733089924,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
227,0.0,10,0.28433333333333344,8.886137038643938e-06,0.030837036669254303,0.0019475258886814117,0.0005045292200520635,0.0022474806755781174,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
228,0.0,12,0.2811666666666667,8.80830702953972e-06,0.03233020007610321,0.002302883192896843,0.0005509266629815102,0.00250044884160161,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
229,0.0,12,0.278,8.141617399815004e-06,0.030823994427919388,0.002529147081077099,0.0007054497837089002,0.0032290760427713394,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
230,0.0,10,0.2748333333333334,9.854185918811709e-06,0.03154447674751282,0.002744322642683983,0.0005721874767914414,0.00265893735922873,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
231,0.0,15,0.2716666666666666,1.4878683032293338e-05,0.02855314500629902,0.0025658151134848595,0.0006057025166228414,0.0027968590147793293,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
232,0.0,12,0.26850000000000007,1.0535308319958858e-05,0.02471149154007435,0.0031525027006864548,0.0005126255564391613,0.002306887414306402,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
233,0.0,11,0.2653333333333334,5.167768904357217e-06,0.027674967423081398,0.0016062555368989706,0.000529464625287801,0.0024110202211886644,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
234,0.0,11,0.26216666666666677,1.2623921065824106e-05,0.028953514993190765,0.0028068406973034143,0.0005527858738787472,0.0025647305883467197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
235,0.0,9,0.259,1.4435207049245946e-05,0.030978718772530556,0.003045859979465604,0.0005218225414864719,0.0023262291215360165,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
236,0.0,10,0.25583333333333336,1.0879352885240223e-05,0.032164014875888824,0.002213547471910715,0.0005234678974375129,0.0023619630374014378,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
237,0.0,12,0.2526666666666667,5.853517450304935e-06,0.02590521052479744,0.0024095759727060795,0.0004591285833157599,0.002057373523712158,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
238,0.0,11,0.24950000000000006,8.517909918737132e-06,0.03003450110554695,0.002237933222204447,0.0008806250989437103,0.004162233788520098,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
239,0.0,10,0.2463333333333334,5.500729457708076e-06,0.030877860262989998,0.0018341154791414738,0.0007759653381071985,0.0036673061549663544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
240,0.0,12,0.24316666666666675,1.5850870113354176e-05,0.02905573509633541,0.0032349415123462677,0.000724408368114382,0.003374116262421012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
241,0.0,8,0.24,2.8958742404938675e-05,0.02884592115879059,0.004156206268817186,0.0006769330939278007,0.0031310177873820066,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
242,0.0,9,0.23683333333333334,6.671650226053316e-06,0.03175124526023865,0.0024025901220738888,0.0007045714883133769,0.0032647396437823772,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
243,0.0,9,0.2336666666666667,1.4930864381312858e-05,0.03148955851793289,0.003030074993148446,0.0007482529035769403,0.0034422273747622967,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
244,0.0,10,0.23050000000000004,1.1726943739631679e-05,0.03115888684988022,0.002505859825760126,0.0007791286334395409,0.003675225656479597,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
245,0.0,9,0.2273333333333334,2.543798655096907e-05,0.02826686203479767,0.005423585884273052,0.0032703541219234467,0.01607484742999077,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
246,0.0,9,0.22416666666666674,7.254734555317555e-06,0.032553791999816895,0.0025281254202127457,0.002063297200948,0.010072940960526466,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
247,0.0,10,0.22100000000000009,8.618662832304835e-06,0.035479336977005005,0.003056520828977227,0.0007721032598055899,0.003637386253103614,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
248,0.0,8,0.21783333333333332,2.1703985112253577e-05,0.03421814367175102,0.004134670831263065,0.0016101637156680226,0.007786591537296772,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
249,0.0,11,0.21466666666666667,8.752066605666187e-06,0.031203042715787888,0.0026627578772604465,0.004842457361519337,0.023967934772372246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
250,0.0,11,0.21150000000000002,1.106130912376102e-05,0.0324750654399395,0.002541519934311509,0.0007571683963760734,0.003516250755637884,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
251,0.0,9,0.20833333333333337,1.998622974497266e-05,0.028381559997797012,0.0032654269598424435,0.000967223197221756,0.0046133436262607574,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
252,0.0,12,0.20516666666666672,7.431912308675237e-06,0.030475780367851257,0.002080285921692848,0.0033165242057293653,0.016352875158190727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
253,0.0,10,0.20200000000000007,8.68147071741987e-06,0.03060624748468399,0.002794940024614334,0.0006105805514380336,0.0027895690873265266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
254,0.0,12,0.1988333333333333,1.1336383067828137e-05,0.031342554837465286,0.0024911093059927225,0.0022361718583852053,0.01096959039568901,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
255,0.0,11,0.19566666666666666,5.922774107602891e-06,0.03188709169626236,0.001690657576546073,0.0016680657863616943,0.008092225529253483,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
256,0.0,10,0.1925,1.924000753206201e-05,0.03124372661113739,0.0038476651534438133,0.0010849526152014732,0.005140239838510752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
257,0.0,10,0.18933333333333335,7.832639312255196e-06,0.027318395674228668,0.001998197054490447,0.0007983403047546744,0.0037679756060242653,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
258,0.0,9,0.1861666666666667,1.6731990399421193e-05,0.030803069472312927,0.0025931568816304207,0.0015084989136084914,0.007277343422174454,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
259,0.0,10,0.18300000000000005,7.568698492832482e-06,0.026129350066184998,0.001889039296656847,0.0012647050898522139,0.00607586745172739,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
260,0.0,12,0.1798333333333334,6.641013442276744e-06,0.02808348461985588,0.0019260401604697108,0.0011386435944586992,0.0054373349994421005,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
261,0.0,10,0.17666666666666664,1.6970228898571804e-05,0.03294987976551056,0.0033932209480553865,0.0006696495111100376,0.0030960002914071083,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
262,0.0,10,0.1735,6.8944764279876836e-06,0.031070679426193237,0.002052848692983389,0.000527573109138757,0.0023930096067488194,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
263,0.0,12,0.17033333333333345,1.7653859686106443e-05,0.03132488578557968,0.0037622868549078703,0.0007392062107101083,0.0034332340583205223,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
264,0.0,9,0.16716666666666669,8.802210686553735e-06,0.03255850821733475,0.0026510851457715034,0.0006627939874306321,0.003072362393140793,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
