episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
565,0.0,32,0.050000000000000044,2.0052668787684524e-06,0.016306353732943535,0.0017559943953529,0.0007915024762041867,0.003937247209250927,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
566,0.0,32,0.050000000000000044,1.1715867458406137e-06,0.012868642807006836,0.001146958558820188,0.0008192857494577765,0.00407360028475523,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
567,0.0,29,0.050000000000000044,1.0589167231955798e-06,0.014108924195170403,0.0011037001386284828,0.0009514981065876782,0.004726525396108627,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
568,0.0,24,0.050000000000000044,1.319742523264722e-06,0.011646773666143417,0.0013743157032877207,0.0006826003664173186,0.0033737821504473686,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
569,0.0,29,0.050000000000000044,1.2038431123073678e-06,0.011892694979906082,0.0011893955525010824,0.0007483852095901966,0.00369760999456048,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
570,0.0,28,0.050000000000000044,1.2403583014020114e-06,0.016584206372499466,0.0013246623566374183,0.0006453431560657918,0.0031928899697959423,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
571,0.0,26,0.050000000000000044,3.674998652059003e-07,0.012621295638382435,0.0006772951455786824,0.0006407686159946024,0.0031564277596771717,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
572,0.0,14,0.050000000000000044,2.107880163748632e-06,0.016997143626213074,0.0016093904851004481,0.0005781256477348506,0.002854209393262863,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
573,0.0,16,0.050000000000000044,1.2969030649401248e-06,0.012806551530957222,0.001363969873636961,0.0005822122329846025,0.0028698742389678955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
574,0.0,25,0.050000000000000044,1.076256921805907e-06,0.009212678298354149,0.0011478434316813946,0.0005902799312025309,0.0029056232888251543,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
575,0.0,26,0.050000000000000044,1.266671688426868e-06,0.014039736241102219,0.001244986429810524,0.0004803778720088303,0.002368004061281681,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
576,0.0,29,0.050000000000000044,9.518786896478559e-07,0.014217205345630646,0.0009894648101180792,0.000462019961560145,0.002282711211591959,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
577,0.0,27,0.050000000000000044,5.771362339146435e-07,0.01438363827764988,0.0008508736500516534,0.00044359994353726506,0.0021781837567687035,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
578,0.0,27,0.050000000000000044,3.695993484598148e-07,0.015188705176115036,0.0006609843694604933,0.0004781321622431278,0.002356746233999729,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
579,0.0,26,0.050000000000000044,2.4769991568973637e-07,0.013372514396905899,0.0005023330450057983,0.0004325578920543194,0.002132808556780219,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
580,0.0,28,0.050000000000000044,3.3414286804145377e-07,0.012402785010635853,0.0005618159775622189,0.00038105942076072097,0.0018783258274197578,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
581,0.0,31,0.050000000000000044,3.911420662916498e-07,0.013605750165879726,0.0006368958274833858,0.0003206163819413632,0.0015759915113449097,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
582,0.0,16,0.050000000000000044,3.119904476989177e-07,0.014051971957087517,0.0005817807978019118,0.000440001196693629,0.0021701143123209476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
583,0.0,59,0.050000000000000044,3.430269828186283e-07,0.014425920322537422,0.0006463227327913046,0.00032886932604014874,0.0016247067833319306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
584,0.0,56,0.050000000000000044,9.071692375073326e-07,0.014100606553256512,0.001159349107183516,0.00031930863042362034,0.0015749959275126457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
585,0.0,22,0.050000000000000044,4.0997190353664337e-07,0.014972356148064137,0.0006300138775259256,0.00031831819796934724,0.001569119980558753,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
586,0.0,37,0.050000000000000044,9.460846399633738e-07,0.011997554451227188,0.0007347451173700392,0.001032531843520701,0.005136492196470499,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
587,0.0,26,0.050000000000000044,3.436300062276132e-07,0.015397528186440468,0.0006726664141751826,0.0005817307392135262,0.0028838282451033592,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
588,0.0,22,0.050000000000000044,2.538276362429315e-07,0.014378709718585014,0.0005708559765480459,0.0006441242294386029,0.0031961831264197826,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
589,0.0,30,0.050000000000000044,1.8249386357638286e-07,0.012940673157572746,0.00045294809387996793,0.0005070820916444063,0.002510823542252183,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
590,0.0,29,0.050000000000000044,5.74771092942683e-07,0.01085623912513256,0.0008959767874330282,0.0009337985538877547,0.004648847039788961,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
591,0.0,28,0.050000000000000044,7.417947927024215e-07,0.010479123331606388,0.0008173099486157298,0.0007861548219807446,0.003908779937773943,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
592,0.0,25,0.050000000000000044,2.901559241763607e-07,0.015541566535830498,0.0005885398131795228,0.0005471784970723093,0.002717355266213417,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
593,0.0,25,0.050000000000000044,5.702353860215226e-07,0.014485998079180717,0.0006693134782835841,0.0006811878993175924,0.0033864190336316824,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
594,0.0,33,0.050000000000000044,6.509959575851099e-07,0.013739533722400665,0.0007948551792651415,0.0006042819586582482,0.0029961969703435898,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
595,0.0,28,0.050000000000000044,4.1067914935410954e-07,0.013121196068823338,0.0006286383722908795,0.0008910161559469998,0.004431536421179771,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
596,0.0,25,0.050000000000000044,3.9498220871792e-07,0.011638753116130829,0.0005645265919156373,0.0007216066587716341,0.0035807937383651733,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
597,0.0,30,0.050000000000000044,4.6744105475227116e-07,0.013763697817921638,0.0006176436436362565,0.0007407276425510645,0.0036693946458399296,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
598,0.0,25,0.050000000000000044,2.444299980197684e-07,0.01262210588902235,0.000525804003700614,0.0006758963572792709,0.0033535240218043327,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
599,0.0,30,0.050000000000000044,3.38967993229744e-07,0.01128971204161644,0.0005225933855399489,0.00063392921583727,0.0031461315229535103,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
600,0.0,30,0.050000000000000044,4.008520875231625e-07,0.013466169126331806,0.0007195286452770233,0.0006460976437665522,0.003200566628947854,0.0,0.0,28.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
601,0.0,28,0.050000000000000044,2.9374007226579124e-07,0.011037478223443031,0.0005620329175144434,0.000523498049005866,0.002585780341178179,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
602,0.0,33,0.050000000000000044,2.431029599847534e-07,0.01267646998167038,0.0004973877803422511,0.0003850750799756497,0.0019022786291316152,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
603,0.0,31,0.050000000000000044,2.240012406673486e-07,0.013767208904027939,0.0004577169311232865,0.0003794479707721621,0.0018770636525005102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
604,0.0,29,0.050000000000000044,3.801829677740898e-07,0.012985819019377232,0.0006003429880365729,0.0003607469843700528,0.0017829923890531063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
605,0.0,32,0.050000000000000044,3.7054795143376396e-07,0.012688687071204185,0.0006214120658114552,0.00045035110088065267,0.002232920378446579,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
606,0.0,36,0.050000000000000044,4.055545161918417e-07,0.013230128213763237,0.0007744906470179558,0.00045949980267323554,0.0022792003583163023,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
607,0.0,31,0.050000000000000044,2.7034715799345577e-07,0.01218605600297451,0.0005765316309407353,0.0006037031998857856,0.00300018722191453,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
608,0.0,33,0.050000000000000044,4.933800710205105e-07,0.011861734092235565,0.0007468496332876384,0.0006290477467700839,0.003128370735794306,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
609,0.0,31,0.050000000000000044,2.430309677947662e-07,0.013494255021214485,0.0005462224362418056,0.0003794475633185357,0.001880757394246757,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
610,0.0,29,0.050000000000000044,3.9473320612160023e-07,0.011168036609888077,0.0006819248665124178,0.0004159315431024879,0.0020620739087462425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
611,0.0,31,0.050000000000000044,3.1841415193412104e-07,0.01352762058377266,0.0005172382807359099,0.0004369111848063767,0.0021671217400580645,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
612,0.0,28,0.050000000000000044,2.4969062906166073e-07,0.012761044315993786,0.0005352388834580779,0.00034406332997605205,0.0017035380005836487,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
613,0.0,32,0.050000000000000044,5.789967190139578e-07,0.011093408800661564,0.0007105619879439473,0.0004527362179942429,0.00224657473154366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
614,0.0,29,0.050000000000000044,4.993584070689394e-07,0.015355134382843971,0.0007324062171392143,0.0003972887061536312,0.0019706482999026775,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
615,0.0,35,0.050000000000000044,4.4003135712955554e-07,0.012113217264413834,0.0006631506257690489,0.0004901407519355416,0.0024344020057469606,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
616,0.0,28,0.050000000000000044,1.0077707202071906e-06,0.013837035745382309,0.0012854882515966892,0.0007024802616797388,0.003499615704640746,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
617,0.0,34,0.050000000000000044,2.948757469312113e-07,0.011442579329013824,0.0006363867432810366,0.0006410771748051047,0.003190097864717245,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
618,0.0,28,0.050000000000000044,6.215545909071807e-07,0.013952294364571571,0.0007923055673018098,0.0009058418218046427,0.004512251354753971,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
619,0.0,29,0.050000000000000044,1.655833443692245e-07,0.012568962760269642,0.00039073408697731793,0.0008499864488840103,0.004238219931721687,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
620,0.0,31,0.050000000000000044,6.08788070621813e-07,0.013411322608590126,0.0007265070453286171,0.0005074824439361691,0.002518219407647848,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
621,0.0,43,0.050000000000000044,3.728288220372633e-07,0.01376952975988388,0.0006510336534120142,0.0004649763577617705,0.0023124839644879103,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
622,0.0,57,0.050000000000000044,3.77468154511007e-07,0.012900173664093018,0.000641705933958292,0.000869621173478663,0.00433430727571249,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
623,0.0,33,0.050000000000000044,2.5264469627472863e-07,0.011928625404834747,0.0005027914303354919,0.0006772464839741588,0.003369334153831005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
624,0.0,50,0.050000000000000044,2.9781159582853434e-07,0.015875540673732758,0.0006324091227725148,0.00078226113691926,0.003887522965669632,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
625,0.0,43,0.050000000000000044,3.855267891594849e-07,0.012359894812107086,0.0006980530451983213,0.0008105270680971444,0.004025902599096298,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
626,0.0,41,0.050000000000000044,3.0736885037185857e-07,0.015131833031773567,0.0006422236328944564,0.0007469637203030288,0.0037140166386961937,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
627,0.0,35,0.050000000000000044,5.536829803531873e-07,0.010585098527371883,0.0007530434522777796,0.0010566392447799444,0.005264510400593281,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
628,0.0,38,0.050000000000000044,1.3887024579162244e-06,0.013845705427229404,0.0009619639022275805,0.001219340367242694,0.006064694374799728,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
629,0.0,40,0.050000000000000044,3.009300144185545e-06,0.012147395871579647,0.0019708822946995497,0.0009737057262100279,0.004845461342483759,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
630,0.0,75,0.050000000000000044,3.2687961493138573e-07,0.01364736445248127,0.0006398415425792336,0.0008475317154079676,0.004212207160890102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
631,0.0,84,0.050000000000000044,3.1062663197189977e-07,0.012565874494612217,0.0005944377044215798,0.0010872770799323916,0.005394810810685158,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
632,0.0,45,0.050000000000000044,1.5809118849574588e-06,0.011368459090590477,0.0014877893263474107,0.0012510670349001884,0.0062261587008833885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
633,0.0,65,0.050000000000000044,8.205817039197427e-07,0.013614118099212646,0.0009942620526999235,0.0024125550407916307,0.011880774050951004,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
634,0.0,25,0.050000000000000044,0.010631019249558449,0.13114197552204132,0.10501061379909515,0.21732202172279358,1.0848910808563232,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
635,0.0,11,0.050000000000000044,0.07119021564722061,0.42309874296188354,0.3122716546058655,0.5151023864746094,1.8742737770080566,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
636,0.0,8,0.050000000000000044,0.0649099126458168,0.26424288749694824,0.21305206418037415,0.7674494385719299,1.3758187294006348,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
637,0.0,10,0.050000000000000044,0.0005363052478060126,0.012473735958337784,0.027375154197216034,0.2765340507030487,0.2772359848022461,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
638,0.0,42,0.050000000000000044,0.0016386881470680237,0.05399535596370697,0.045089155435562134,0.15238948166370392,0.6424998641014099,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
639,0.0,9,0.050000000000000044,0.006011773832142353,0.08433832228183746,0.046034809201955795,0.15154299139976501,0.755486011505127,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
640,0.0,10,0.050000000000000044,0.0014000406954437494,0.029163677245378494,0.03845806419849396,0.0850263386964798,0.42006367444992065,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
641,0.0,9,0.050000000000000044,0.17049652338027954,0.04964885860681534,0.2282855212688446,0.4675484299659729,2.3342783451080322,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
642,0.0,8,0.050000000000000044,0.0070511531084775925,0.07025590538978577,0.05547105520963669,0.12139376252889633,0.6040675640106201,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
643,0.0,12,0.050000000000000044,0.0011508245952427387,0.04239487275481224,0.04521138221025467,0.09650813043117523,0.46995648741722107,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
644,0.0,8,0.050000000000000044,0.007924417965114117,0.06654839962720871,0.05191388726234436,0.1179385706782341,0.5716354250907898,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
645,0.0,10,0.050000000000000044,0.0031970255076885223,0.05354800075292587,0.03764206916093826,0.0838615819811821,0.4146062731742859,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
646,0.0,10,0.050000000000000044,0.0013013178249821067,0.052989352494478226,0.029518872499465942,0.054192692041397095,0.26067158579826355,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
647,0.0,12,0.050000000000000044,0.005007544066756964,0.0685378760099411,0.04332893341779709,0.049216385930776596,0.24397698044776917,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
648,0.0,9,0.050000000000000044,0.03679903969168663,0.05887036770582199,0.11105848103761673,0.12428468465805054,0.6176968216896057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
649,0.0,17,0.050000000000000044,0.04091526195406914,0.09725459665060043,0.11148744076490402,0.11824923753738403,0.5787488222122192,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
650,0.0,11,0.050000000000000044,0.0026024430990219116,0.055454056710004807,0.05011201649904251,0.07831922173500061,0.38773131370544434,0.0,0.0,18.5,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
651,0.0,15,0.050000000000000044,0.0010490503627806902,0.04771694913506508,0.03484119847416878,0.05288422480225563,0.2634718716144562,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
652,0.0,8,0.050000000000000044,0.02643739990890026,0.049648117274045944,0.06601718068122864,0.18840494751930237,0.817223310470581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
653,0.0,10,0.050000000000000044,0.0042608375661075115,0.03722919523715973,0.035218410193920135,0.1081082671880722,0.5303276181221008,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
654,0.0,11,0.050000000000000044,0.0026503470726311207,0.08231700211763382,0.03559667617082596,0.0981871485710144,0.49057695269584656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
655,0.0,10,0.050000000000000044,0.00048606895143166184,0.02422313578426838,0.024958902969956398,0.030290506780147552,0.1422332525253296,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
656,0.0,9,0.050000000000000044,0.002956510055810213,0.03828730434179306,0.02352442778646946,0.03637227416038513,0.18173909187316895,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
657,0.0,21,0.050000000000000044,0.00037784449523314834,0.023399971425533295,0.01913968101143837,0.017618566751480103,0.087919682264328,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
658,0.0,36,0.050000000000000044,0.00022569001885131001,0.011203889735043049,0.01860494539141655,0.014239168725907803,0.07107768952846527,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
659,0.0,10,0.050000000000000044,0.0027198614552617073,0.019501449540257454,0.029103584587574005,0.021329879760742188,0.1063799113035202,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
660,0.0,9,0.050000000000000044,0.0003297282091807574,0.017329266294836998,0.020897313952445984,0.012202125042676926,0.060819678008556366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
661,0.0,16,0.050000000000000044,0.000622806022875011,0.020840167999267578,0.022000130265951157,0.027374573051929474,0.13666656613349915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
662,0.0,10,0.050000000000000044,0.0002538239932619035,0.017538178712129593,0.01333683542907238,0.01285066083073616,0.06415743380784988,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
663,0.0,9,0.050000000000000044,5.336405956768431e-05,0.014452829025685787,0.008535779081285,0.00880205538123846,0.04389091581106186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
664,0.0,10,0.050000000000000044,0.00012413892545737326,0.014408022165298462,0.011349432170391083,0.015518879517912865,0.07749715447425842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
665,0.0,8,0.050000000000000044,6.274197221500799e-05,0.016532042995095253,0.008771756663918495,0.010002425871789455,0.049901023507118225,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
666,0.0,9,0.050000000000000044,4.016978346044198e-05,0.015169119462370872,0.007517483085393906,0.010371648706495762,0.05146817862987518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
667,0.0,9,0.050000000000000044,4.404613355291076e-05,0.015929939225316048,0.007741444744169712,0.009048990905284882,0.04517638310790062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
668,0.0,11,0.050000000000000044,6.105792272137478e-05,0.019130386412143707,0.009725136682391167,0.011369486339390278,0.05675942450761795,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
669,0.0,10,0.050000000000000044,5.0407084927428514e-05,0.019874107092618942,0.008285989984869957,0.010410241782665253,0.05193565785884857,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
670,0.0,12,0.050000000000000044,0.0001495981850894168,0.02076798491179943,0.008712315931916237,0.011591475456953049,0.0578647255897522,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
671,0.0,9,0.050000000000000044,4.467126927920617e-05,0.0150649668648839,0.00755223399028182,0.008833928033709526,0.04405481368303299,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
672,0.0,8,0.050000000000000044,4.182825796306133e-05,0.01175642479211092,0.0074974289163947105,0.007299307733774185,0.03640814870595932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
673,0.0,9,0.050000000000000044,3.909358201781288e-05,0.011500107124447823,0.007227291353046894,0.008293145336210728,0.0413534939289093,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
674,0.0,10,0.050000000000000044,7.894070586189628e-05,0.01346435397863388,0.008644450455904007,0.012562769465148449,0.0610886849462986,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
675,0.0,9,0.050000000000000044,6.92887551849708e-05,0.015736501663923264,0.006856529042124748,0.010699569247663021,0.052204228937625885,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
676,0.0,10,0.050000000000000044,3.074481355724856e-05,0.01691301167011261,0.006387720815837383,0.00787628348916769,0.03930363804101944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
677,0.0,8,0.050000000000000044,8.180224540410563e-05,0.01780775934457779,0.008458408527076244,0.010157217271625996,0.049334023147821426,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
678,0.0,12,0.050000000000000044,0.00021311294403858483,0.01740364357829094,0.01035500317811966,0.14044831693172455,0.0823323130607605,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
679,0.0,10,0.050000000000000044,3.3854586945381016e-05,0.01638517528772354,0.006939828395843506,0.006703081540763378,0.033365264534950256,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
680,0.0,10,0.050000000000000044,0.00010444753570482135,0.015783220529556274,0.008456801995635033,0.3508267402648926,0.05886150151491165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
681,0.0,10,0.050000000000000044,3.415195533307269e-05,0.01626296527683735,0.006581190042197704,0.008680300787091255,0.04326595738530159,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
682,0.0,10,0.050000000000000044,3.488173388177529e-05,0.017631204798817635,0.006534667685627937,0.009713420644402504,0.048453763127326965,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
683,0.0,9,0.050000000000000044,3.115039362455718e-05,0.0181027352809906,0.006021187640726566,0.00878075323998928,0.04371427744626999,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
684,0.0,12,0.050000000000000044,3.750142059288919e-05,0.016667649149894714,0.007313542068004608,0.009052054956555367,0.04486381262540817,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
685,0.0,9,0.050000000000000044,0.0021166156511753798,0.01575704663991928,0.014107028022408485,0.025761311873793602,0.1233273521065712,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
686,0.0,11,0.050000000000000044,4.8729511036071926e-05,0.01647181436419487,0.007893020287156105,0.00891924649477005,0.04087306186556816,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
687,0.0,9,0.050000000000000044,7.880890188971534e-05,0.017154458910226822,0.008074169047176838,0.007024580147117376,0.03211985528469086,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
688,0.0,9,0.050000000000000044,0.004556809552013874,0.019509144127368927,0.01904081366956234,0.03783933073282242,0.18715263903141022,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
689,0.0,10,0.050000000000000044,0.00023077634978108108,0.018788184970617294,0.009852001443505287,0.013980688527226448,0.0665416419506073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
690,0.0,10,0.050000000000000044,0.0003421129658818245,0.022103000432252884,0.011655369773507118,0.01193229015916586,0.05869235470890999,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
691,0.0,8,0.050000000000000044,6.61127851344645e-05,0.01657896488904953,0.008379174396395683,0.010780575685203075,0.052642613649368286,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
692,0.0,10,0.050000000000000044,0.0002174668770749122,0.021005596965551376,0.011363611556589603,0.008441736921668053,0.039862260222435,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
693,0.0,10,0.050000000000000044,0.0008232231484726071,0.021717730909585953,0.013928825035691261,0.015331855975091457,0.07605533301830292,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
694,0.0,9,0.050000000000000044,8.216871356125921e-05,0.011118492111563683,0.010274691507220268,0.008939750492572784,0.04456264525651932,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
695,0.0,8,0.050000000000000044,0.000347761029843241,0.00702137965708971,0.014225377701222897,0.016203274950385094,0.08032329380512238,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
696,0.0,9,0.050000000000000044,0.0001448190596420318,0.012368039228022099,0.010159818455576897,0.012850691564381123,0.06351945549249649,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
697,0.0,8,0.050000000000000044,2.0859737560385838e-05,0.015195864252746105,0.005218544974923134,0.010175312869250774,0.0492631271481514,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
698,0.0,9,0.050000000000000044,3.411195211810991e-05,0.019381042569875717,0.006226401776075363,0.009299385361373425,0.042496174573898315,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
699,0.0,10,0.050000000000000044,8.687505032867193e-05,0.020960986614227295,0.008873924612998962,0.010825056582689285,0.051101598888635635,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
700,0.0,13,0.050000000000000044,0.00019503352814354002,0.020104987546801567,0.009111250750720501,0.01530935987830162,0.07546224445104599,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
701,0.0,10,0.050000000000000044,0.00010360396117903292,0.018474362790584564,0.00879159290343523,0.011594859883189201,0.054815419018268585,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
702,0.0,9,0.050000000000000044,3.4008571674348786e-05,0.015043175779283047,0.006938429549336433,0.010360043495893478,0.05150461941957474,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
703,0.0,15,0.050000000000000044,2.6247624191455543e-05,0.01303834281861782,0.006208943203091621,0.009752903133630753,0.047804027795791626,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
704,0.0,14,0.050000000000000044,0.00012947330833412707,0.015168788842856884,0.007458771113306284,0.012430098839104176,0.06203754246234894,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
705,0.0,9,0.050000000000000044,3.155638842144981e-05,0.018310096114873886,0.006395561620593071,0.008246304467320442,0.04072815924882889,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
