episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
407,0.0,12,0.050000000000000044,1.5877005353104323e-05,0.06206595152616501,0.0032591670751571655,0.0003723329573404044,0.001753750373609364,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
408,0.0,14,0.050000000000000044,1.2034672181471251e-05,0.06805002689361572,0.003022894263267517,0.0004585219139698893,0.00214806804433465,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
409,0.0,11,0.050000000000000044,1.2265672921785153e-05,0.0689052939414978,0.0031460600439459085,0.00039627327350899577,0.0018571203108876944,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
410,0.0,15,0.050000000000000044,1.686500763753429e-05,0.06275470554828644,0.0032921871170401573,0.00039591098902747035,0.001831020344980061,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
411,0.0,12,0.050000000000000044,8.617110324848909e-06,0.07249168306589127,0.002588369185104966,0.0004790845268871635,0.0022674815263599157,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
412,0.0,11,0.050000000000000044,1.9418614101596177e-05,0.07013555616140366,0.003160221967846155,0.0004420916084200144,0.0020994741935282946,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
413,0.0,12,0.050000000000000044,1.175873421743745e-05,0.07333942502737045,0.003076434601098299,0.00042245976510457695,0.0019749095663428307,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
414,0.0,11,0.050000000000000044,1.9042210624320433e-05,0.06127289682626724,0.003734513185918331,0.00046003854367882013,0.0021612541750073433,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
415,0.0,12,0.050000000000000044,1.5808174794074148e-05,0.06810702383518219,0.0032370113767683506,0.0004286011680960655,0.0020147664472460747,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
416,0.0,11,0.050000000000000044,5.70590709685348e-05,0.06443068385124207,0.004864977672696114,0.00041436648461967707,0.0019358443096280098,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
417,0.0,10,0.050000000000000044,1.1768975127779413e-05,0.072561115026474,0.0031027551740407944,0.0004231456550769508,0.001986863324418664,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
418,0.0,12,0.050000000000000044,1.617787711438723e-05,0.06672485172748566,0.0037468436639755964,0.00040139839984476566,0.0018517218995839357,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
419,0.0,13,0.050000000000000044,1.3986549674882554e-05,0.0698174312710762,0.0031104646623134613,0.00036745404941029847,0.0017058716621249914,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
420,0.0,15,0.050000000000000044,1.1769324373744894e-05,0.05902157723903656,0.0029385697562247515,0.00038218905683606863,0.0017714702989906073,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
421,0.0,12,0.050000000000000044,1.0687599569791928e-05,0.06208840757608414,0.0028502740897238255,0.00024614785797894,0.0011137952096760273,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
422,0.0,9,0.050000000000000044,1.1570844435482286e-05,0.06748874485492706,0.0026284202467650175,0.00034258869709447026,0.001576836220920086,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
423,0.0,11,0.050000000000000044,1.0154539268114604e-05,0.06655418127775192,0.0026514925993978977,0.00029024979448877275,0.0013291190844029188,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
424,0.0,13,0.050000000000000044,4.930751401843736e-06,0.07012003660202026,0.001952884253114462,0.00036103057209402323,0.0016876718727871776,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
425,0.0,10,0.050000000000000044,5.0511007430031896e-06,0.06602922081947327,0.0018538173753768206,0.00021252005535643548,0.000962196325417608,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
426,0.0,10,0.050000000000000044,1.4414219549507834e-05,0.0667857825756073,0.002759127411991358,0.000343153573339805,0.001600790536031127,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
427,0.0,13,0.050000000000000044,4.0989207263919525e-06,0.06906011700630188,0.0019543045200407505,0.00023267716460395604,0.0010555314365774393,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
428,0.0,13,0.050000000000000044,2.5843146431725472e-05,0.06724315881729126,0.004537740256637335,0.0002987793704960495,0.001363720279186964,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
429,0.0,11,0.050000000000000044,2.573654637672007e-05,0.059498630464076996,0.003470232244580984,0.00041480004438199103,0.0019409328233450651,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
430,0.0,11,0.050000000000000044,1.0636649676598608e-05,0.06814303994178772,0.002720995806157589,0.00025292529608123004,0.0011575166136026382,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
431,0.0,10,0.050000000000000044,1.874262306955643e-05,0.06419843435287476,0.004158950410783291,0.0006228969432413578,0.002962880302220583,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
432,0.0,11,0.050000000000000044,2.0806164684472606e-05,0.06631234288215637,0.0035524312406778336,0.0003452534438110888,0.0016084290109574795,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
433,0.0,11,0.050000000000000044,1.2924557267979253e-05,0.07237646728754044,0.0031825797632336617,0.00034609672729857266,0.001580697251483798,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
434,0.0,11,0.050000000000000044,1.3033968571107835e-05,0.06013062596321106,0.003006740938872099,0.0005000506644137204,0.0023653083480894566,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
435,0.0,14,0.050000000000000044,9.100263014261145e-06,0.06978590041399002,0.0026726387441158295,0.00046533477143384516,0.0021995073184370995,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
436,0.0,10,0.050000000000000044,1.5815920050954446e-05,0.07204989343881607,0.0031735438387840986,0.0004645377630367875,0.0021999923046678305,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
437,0.0,10,0.050000000000000044,1.2549832717922982e-05,0.06530428677797318,0.0028793588280677795,0.0004644134023692459,0.002179939765483141,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
438,0.0,13,0.050000000000000044,9.160017725662328e-06,0.0701088011264801,0.0028790482319891453,0.0004903696244582534,0.002288173884153366,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
439,0.0,10,0.050000000000000044,7.427804121107329e-06,0.06951481103897095,0.0023479931987822056,0.00038773840060457587,0.001827767351642251,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
440,0.0,11,0.050000000000000044,5.0728658607113175e-06,0.07694441080093384,0.0019083856604993343,0.00034436784335412085,0.0016235512448474765,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
441,0.0,10,0.050000000000000044,3.263838607381331e-06,0.07093115895986557,0.0016106779221445322,0.0002810170117300004,0.0012846537865698338,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
442,0.0,28,0.050000000000000044,9.405035598319955e-06,0.07025809586048126,0.0024342997930943966,0.00031524026417173445,0.0014630716759711504,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
443,0.0,15,0.050000000000000044,1.059383612300735e-05,0.06512176990509033,0.0027505559846758842,0.000332160183461383,0.0015439159469678998,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
444,0.0,12,0.050000000000000044,1.1307915883662645e-05,0.0727996975183487,0.00285637890920043,0.0003159409679938108,0.0014678568113595247,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
445,0.0,10,0.050000000000000044,1.3170645615900867e-05,0.06293007731437683,0.0029427865520119667,0.00029778556199744344,0.0013887323439121246,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
446,0.0,12,0.050000000000000044,1.708800482447259e-05,0.068965382874012,0.003432044293731451,0.00039965336327441037,0.0018830210901796818,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
447,0.0,13,0.050000000000000044,1.102017176890513e-05,0.06924617290496826,0.002993613015860319,0.0002695719595067203,0.0012234649620950222,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
448,0.0,12,0.050000000000000044,8.897237421479076e-06,0.07721231132745743,0.002623323118314147,0.000227704324061051,0.001041753333993256,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
449,0.0,15,0.050000000000000044,1.1181772606505547e-05,0.0644623190164566,0.0030403239652514458,0.00042662335908971727,0.0020201660227030516,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
450,0.0,9,0.050000000000000044,1.2665830581681803e-05,0.05806221812963486,0.003106292337179184,0.0003250151639804244,0.001494184136390686,0.0,0.0,13.5,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
451,0.0,13,0.050000000000000044,1.1590669600991532e-05,0.06977201253175735,0.0032314457930624485,0.00024064489116426557,0.0010811539832502604,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
452,0.0,11,0.050000000000000044,7.2233815444633365e-06,0.0758795291185379,0.0018578898161649704,0.00021467625629156828,0.0009657054906710982,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
453,0.0,11,0.050000000000000044,1.8364573406870477e-05,0.06810673326253891,0.003724388312548399,0.0003630659484770149,0.0017090844921767712,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
454,0.0,11,0.050000000000000044,1.5014675227575935e-05,0.06664589047431946,0.0033723788801580667,0.00035214374656789005,0.0016559932846575975,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
455,0.0,10,0.050000000000000044,3.98299380321987e-06,0.06703079491853714,0.001771573326550424,0.00028788362396880984,0.0013188977027311921,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
456,0.0,11,0.050000000000000044,1.21590464914334e-05,0.06379851698875427,0.003260198514908552,0.00024220443447120488,0.0011120785493403673,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
457,0.0,10,0.050000000000000044,1.083529605239164e-05,0.07018961757421494,0.002757507376372814,0.00038593861972913146,0.0017974304500967264,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
458,0.0,31,0.050000000000000044,1.051222989190137e-05,0.07166749238967896,0.0026553580537438393,0.0003142236382700503,0.0014539057156071067,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
459,0.0,12,0.050000000000000044,1.0980236766044982e-05,0.0643945038318634,0.0026848618872463703,0.0002946923777926713,0.0013488736003637314,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
460,0.0,12,0.050000000000000044,2.720800694078207e-05,0.0651593804359436,0.003797496436163783,0.0003395421081222594,0.001561841694638133,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
461,0.0,15,0.050000000000000044,1.3319366189534776e-05,0.0638275295495987,0.003055369947105646,0.00027450581546872854,0.001255048206076026,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
462,0.0,11,0.050000000000000044,1.2075320228177588e-05,0.06750045716762543,0.0032820203341543674,0.00034843594767153263,0.0016223741695284843,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
463,0.0,12,0.050000000000000044,1.3626953659695573e-05,0.06706634163856506,0.002887745387852192,0.00028001057216897607,0.0012997977901250124,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
464,0.0,9,0.050000000000000044,1.0458536962687504e-05,0.07123297452926636,0.0031022673938423395,0.0002132268127752468,0.0009576835436746478,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
465,0.0,11,0.050000000000000044,1.5534298654529266e-05,0.06740159541368484,0.003453346900641918,0.0003199084021616727,0.0014863824471831322,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
466,0.0,11,0.050000000000000044,6.312878213066142e-06,0.07600121200084686,0.002112876856699586,0.00022531719878315926,0.0010257051326334476,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
467,0.0,11,0.050000000000000044,2.0932955521857366e-05,0.06354676932096481,0.0038250114303082228,0.00034311835770495236,0.0016018066089600325,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
468,0.0,9,0.050000000000000044,9.864914318313822e-06,0.05959732085466385,0.0028948960825800896,0.00030376683571375906,0.0014155989047139883,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
469,0.0,10,0.050000000000000044,9.10945800569607e-06,0.06938651204109192,0.002568835159763694,0.000251956342253834,0.0011333153815940022,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
470,0.0,15,0.050000000000000044,8.96679102879716e-06,0.06994692981243134,0.0025256043300032616,0.0003211500297766179,0.0015020379796624184,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
471,0.0,10,0.050000000000000044,3.3387226721970364e-05,0.07694083452224731,0.0041581206023693085,0.000360982638085261,0.001710469601675868,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
472,0.0,13,0.050000000000000044,4.564848950394662e-06,0.07094505429267883,0.0018871332285925746,0.0003504495252855122,0.0016190013848245144,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
473,0.0,12,0.050000000000000044,1.2504787264333572e-05,0.06801602244377136,0.003284095786511898,0.00041960980161093175,0.001984949456527829,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
474,0.0,11,0.050000000000000044,1.6667068848619238e-05,0.06772743165493011,0.00347508629783988,0.00032662347075529397,0.0015259182546287775,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
475,0.0,10,0.050000000000000044,1.4536464732373133e-05,0.07133832573890686,0.0027372902259230614,0.000495496962685138,0.0023665009066462517,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
476,0.0,11,0.050000000000000044,6.710658453812357e-06,0.06863608211278915,0.0019008603412657976,0.00029127253219485283,0.0013733929954469204,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
477,0.0,14,0.050000000000000044,5.778580998594407e-06,0.06934960186481476,0.0021357638761401176,0.0004979786463081837,0.0023895788472145796,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
478,0.0,15,0.050000000000000044,8.951189556682948e-06,0.06791982054710388,0.002458353992551565,0.0007700854912400246,0.0037442119792103767,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
479,0.0,15,0.050000000000000044,1.5867684851400554e-05,0.07052149623632431,0.0027248472906649113,0.000342845160048455,0.0015912018716335297,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
480,0.0,9,0.050000000000000044,7.986192940734327e-06,0.06922170519828796,0.0027754507027566433,0.0010820954339578748,0.005290522705763578,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
481,0.0,11,0.050000000000000044,1.3706350728170946e-05,0.06755448132753372,0.0033499838318675756,0.0012362857814878225,0.006064663175493479,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
482,0.0,14,0.050000000000000044,1.4253591871238314e-05,0.0661395937204361,0.0035965011920779943,0.002053814707323909,0.010177877731621265,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
483,0.0,11,0.050000000000000044,1.963989416253753e-05,0.07000500708818436,0.0037918081507086754,0.0022373998071998358,0.011091155000030994,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
484,0.0,12,0.050000000000000044,7.917196853668429e-06,0.07378681004047394,0.002551027573645115,0.0012232710141688585,0.006011360790580511,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
485,0.0,13,0.050000000000000044,1.7207055861945264e-05,0.0668751448392868,0.0029181281570345163,0.0023993367794901133,0.011879590339958668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
486,0.0,11,0.050000000000000044,1.8838743926608004e-05,0.06402561068534851,0.0037817778065800667,0.0021579284220933914,0.010687687434256077,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
487,0.0,12,0.050000000000000044,1.9756149413296953e-05,0.06421497464179993,0.00400245888158679,0.000971771776676178,0.00475970609113574,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
488,0.0,10,0.050000000000000044,8.492329470755067e-06,0.07031639665365219,0.0027696271426975727,0.0004887631512247026,0.0023324142675846815,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
489,0.0,12,0.050000000000000044,1.510980655439198e-05,0.07394346594810486,0.0032512592151761055,0.002245425945147872,0.011113285087049007,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
490,0.0,11,0.050000000000000044,1.3697124813916162e-05,0.06495679914951324,0.0030965988989919424,0.00231516407802701,0.0114805418998003,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
491,0.0,12,0.050000000000000044,1.1046248800994363e-05,0.076870396733284,0.002704559825360775,0.004148742649704218,0.020631836727261543,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
492,0.0,15,0.050000000000000044,1.733452154439874e-05,0.06741631776094437,0.003881629090756178,0.0021670504938811064,0.010727903805673122,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
493,0.0,12,0.050000000000000044,4.320037078286987e-06,0.07442199438810349,0.0016464258078485727,0.00554553372785449,0.027612775564193726,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
494,0.0,12,0.050000000000000044,6.897219918755582e-06,0.0719304084777832,0.0024032576475292444,0.000341540522640571,0.0015892083756625652,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
495,0.0,11,0.050000000000000044,1.6291811334667727e-05,0.07256127148866653,0.0033510648645460606,0.004041431937366724,0.0200839601457119,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
496,0.0,15,0.050000000000000044,1.6750791473896243e-05,0.07852308452129364,0.0030560295563191175,0.0006629251292906702,0.0031740774866193533,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
497,0.0,12,0.050000000000000044,1.968136348295957e-05,0.06087999790906906,0.004249599762260914,0.0033975965343415737,0.016836080700159073,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
498,0.0,12,0.050000000000000044,2.6708496079663746e-05,0.06570872664451599,0.004430113825947046,0.0007333632674999535,0.003533272072672844,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
499,0.0,29,0.050000000000000044,2.4011531422729604e-05,0.06569871306419373,0.003692022990435362,0.0008323979564011097,0.004010683856904507,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
500,0.0,12,0.050000000000000044,8.856090062181465e-06,0.07131762057542801,0.002576939994469285,0.0008836264023557305,0.004273590631783009,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
501,0.0,11,0.050000000000000044,1.7943631974048913e-05,0.07363996654748917,0.0027143042534589767,0.0015189542900770903,0.007453328929841518,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
502,0.0,14,0.050000000000000044,1.3291684808791615e-05,0.06265250593423843,0.0028169206343591213,0.0011000201338902116,0.005363486707210541,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
503,0.0,15,0.050000000000000044,4.418129719852004e-06,0.07727581262588501,0.001894485205411911,0.0003922489413525909,0.0018062428571283817,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
504,0.0,10,0.050000000000000044,9.51342735788785e-06,0.07084279507398605,0.0023651605006307364,0.0009656233596615493,0.004688851069658995,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
505,0.0,15,0.050000000000000044,1.5486988559132442e-05,0.0638757199048996,0.0032716260757297277,0.0006717329961247742,0.0032190410420298576,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
506,0.0,13,0.050000000000000044,5.753330697189085e-06,0.06806893646717072,0.0021171527914702892,0.0005211167153902352,0.002458181232213974,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
507,0.0,10,0.050000000000000044,5.499006419995567e-06,0.06892631202936172,0.002130997832864523,0.0003161041531711817,0.0014295423170551658,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
508,0.0,11,0.050000000000000044,1.8256720068166032e-05,0.0707639753818512,0.003718277672305703,0.0003662687377072871,0.0016854015411809087,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
509,0.0,9,0.050000000000000044,1.302335203945404e-05,0.06822897493839264,0.0030317606870085,0.00042115754331462085,0.0019633027259260416,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
510,0.0,11,0.050000000000000044,1.010255073197186e-05,0.07515350729227066,0.0025363662280142307,0.0004140093515161425,0.0019227636512368917,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
511,0.0,13,0.050000000000000044,7.466305396519601e-05,0.06196719408035278,0.010611849837005138,0.00040634439210407436,0.001882472075521946,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
512,0.0,12,0.050000000000000044,5.876753857592121e-05,0.05794861167669296,0.00949184875935316,0.0003001286822836846,0.0013395617716014385,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
