episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
150,0.0,10,0.5281666666666667,2.9741338494204683e-06,0.013288768008351326,0.0018368482124060392,0.0008706911467015743,0.004070228431373835,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
151,0.0,17,0.525,1.6518426946277032e-06,0.009559966623783112,0.0012239586794748902,0.0006118636811152101,0.0027781929820775986,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
152,0.0,10,0.5218333333333334,9.574469004292041e-06,0.010794083587825298,0.002106858417391777,0.0006789153558202088,0.0031206936109811068,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
153,0.0,11,0.5186666666666666,5.924224751652218e-06,0.010232977569103241,0.0016163014806807041,0.0005449656746350229,0.002507271245121956,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
154,0.0,24,0.5155000000000001,5.2001710173499305e-06,0.013156069442629814,0.001640488626435399,0.0006403811858035624,0.002995495218783617,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
155,0.0,12,0.5123333333333333,2.9849513794033555e-06,0.010659645311534405,0.0014493297785520554,0.0008595144608989358,0.004066008143126965,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
156,0.0,11,0.5091666666666667,2.2252561393543147e-06,0.012030474841594696,0.0014605377800762653,0.0005962323630228639,0.002745291218161583,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
157,0.0,12,0.506,7.536526027251966e-06,0.009958045557141304,0.0021796792279928923,0.000633463088888675,0.0029530818574130535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
158,0.0,12,0.5028333333333334,6.12822623224929e-06,0.008595927618443966,0.002207393292337656,0.0005609692307189107,0.0025499174371361732,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
159,0.0,13,0.4996666666666667,2.0622592273866758e-06,0.009313098154962063,0.001298530027270317,0.0005461102118715644,0.002520281122997403,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
160,0.0,13,0.49650000000000005,4.278223059372976e-06,0.007361343130469322,0.0017238331492990255,0.0006129698012955487,0.0028217812068760395,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
161,0.0,18,0.4933333333333334,6.075898454582784e-06,0.010374967008829117,0.0020785725209861994,0.0004909072886221111,0.0022393041290342808,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
162,0.0,11,0.49016666666666675,2.9449170142470393e-06,0.011499715968966484,0.001576972659677267,0.0006022059824317694,0.0028076583985239267,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
163,0.0,14,0.487,3.5543243939173408e-06,0.012334992177784443,0.0013191972393542528,0.00046797413961030543,0.0021123895421624184,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
164,0.0,10,0.48383333333333334,7.125158845155966e-07,0.012528444640338421,0.000926698325201869,0.00041046837577596307,0.001825725194066763,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
165,0.0,14,0.4806666666666667,2.7089390641776845e-06,0.010373907163739204,0.001472361502237618,0.0004729127394966781,0.0021609696559607983,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
166,0.0,9,0.47750000000000004,3.894270776072517e-06,0.008510828018188477,0.00198132311925292,0.000768714293371886,0.0036624621134251356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
167,0.0,23,0.4743333333333334,3.157809715048643e-06,0.011090019717812538,0.0014508671592921019,0.0006253147148527205,0.0029337527230381966,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
168,0.0,17,0.47116666666666673,3.2189384455705294e-06,0.011335853487253189,0.0015161242336034775,0.0005835497286170721,0.0027225285302847624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
169,0.0,11,0.46799999999999997,2.9329812605283223e-06,0.010484008118510246,0.001436062273569405,0.0005122424336150289,0.0023815336171537638,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
170,0.0,13,0.4648333333333333,5.237394361756742e-06,0.010181755758821964,0.001778867095708847,0.000527994183357805,0.0024298643693327904,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
171,0.0,14,0.46166666666666667,2.452599801472388e-06,0.011984569020569324,0.001363513758406043,0.000629037560429424,0.00296282721683383,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
172,0.0,8,0.4585,4.200456714897882e-06,0.007885382510721684,0.001995648955926299,0.0004208069876767695,0.0019280522828921676,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
173,0.0,15,0.45533333333333337,5.737350875278935e-06,0.011472289450466633,0.0018796887015923858,0.0005387006676755846,0.00251938309520483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
174,0.0,11,0.4521666666666667,2.2122383143141633e-06,0.01362849771976471,0.001457973849028349,0.0005080132395960391,0.0023465892300009727,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
175,0.0,9,0.44900000000000007,2.4338987714145333e-06,0.011503266170620918,0.0011522889835759997,0.0005112592480145395,0.002376022282987833,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
176,0.0,12,0.4458333333333333,4.229440492053982e-06,0.010522782802581787,0.0017610561335459352,0.0005168828065507114,0.0023973151110112667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
177,0.0,13,0.44266666666666665,3.2058678698376752e-06,0.009730884805321693,0.001339051639661193,0.0004800897149834782,0.0022367441561073065,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
178,0.0,38,0.4395,4.457664545043372e-06,0.008557571098208427,0.0018447041511535645,0.00040673944749869406,0.0018078252905979753,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
179,0.0,11,0.43633333333333335,3.5316336379764834e-06,0.009799227118492126,0.0016209681052714586,0.0004513996827881783,0.002105721738189459,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
180,0.0,13,0.4331666666666667,1.617317366253701e-06,0.008888768032193184,0.0010893852449953556,0.000349490117514506,0.0015568943927064538,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
181,0.0,11,0.43000000000000005,2.458966491758474e-06,0.010546151548624039,0.0015098147559911013,0.0003944406344089657,0.0018010188359767199,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
182,0.0,11,0.4268333333333333,8.627737770439126e-06,0.009923438541591167,0.0023191850632429123,0.0006008720374666154,0.002850789111107588,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
183,0.0,11,0.42366666666666664,1.7021754956658697e-06,0.008970496244728565,0.0011774804443120956,0.00045155035331845284,0.0020785508677363396,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
184,0.0,13,0.4205,3.1022425446280977e-06,0.011051282286643982,0.0014821880031377077,0.0005176799604669213,0.0024296725168824196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
185,0.0,15,0.41733333333333344,1.808122533475398e-06,0.010555358603596687,0.0010530471336096525,0.000549552496522665,0.002584833186119795,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
186,0.0,15,0.4141666666666667,2.278653028042754e-06,0.01010814681649208,0.0014344141818583012,0.0004624975845217705,0.002173668472096324,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
187,0.0,26,0.41100000000000003,4.127932697883807e-06,0.009961885400116444,0.0016034103464335203,0.0005291035631671548,0.002477611880749464,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
188,0.0,9,0.4078333333333334,1.4112372355157277e-06,0.009799403138458729,0.001334716216661036,0.000573230441659689,0.0026769074611365795,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
189,0.0,9,0.4046666666666666,3.6948881643183995e-06,0.009827276691794395,0.0015970651293173432,0.0005534201045520604,0.002596273086965084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
190,0.0,12,0.4015000000000001,3.4062200029438827e-06,0.013985272496938705,0.0015907619381323457,0.0006460343720391393,0.003040897659957409,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
191,0.0,12,0.39833333333333343,2.5940498744603246e-06,0.013164343312382698,0.001490303548052907,0.0005623077158816159,0.0026516783982515335,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
192,0.0,13,0.39516666666666667,3.3109884043369675e-06,0.011198583990335464,0.001557470066472888,0.00044900953071191907,0.002091863425448537,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
193,0.0,10,0.392,4.146235824009636e-06,0.016980543732643127,0.001634029671549797,0.00037083638017065823,0.0017075840150937438,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
194,0.0,10,0.38883333333333336,3.17862532028812e-06,0.010765650309622288,0.0012623753864318132,0.0004432537534739822,0.002079535974189639,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
195,0.0,15,0.3856666666666667,1.8098460259352578e-06,0.012748457491397858,0.0009796778904274106,0.000436475093010813,0.0020303837954998016,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
196,0.0,12,0.38250000000000006,2.4695384581718827e-06,0.01122155599296093,0.0011827939888462424,0.0004580307868309319,0.002146476646885276,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
197,0.0,13,0.3793333333333334,4.9781201596488245e-06,0.011417385190725327,0.0016620277892798185,0.0004115258052479476,0.0019124317914247513,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
198,0.0,11,0.37616666666666676,3.5418781862972537e-06,0.007601923309266567,0.0014679617015644908,0.00043965005897916853,0.0020268866792321205,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
199,0.0,9,0.373,4.2615042730176356e-06,0.012858717702329159,0.001704157330095768,0.0004691466747317463,0.002212009858340025,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
200,0.0,10,0.36983333333333335,1.6244192693193327e-06,0.0117130596190691,0.0010038567706942558,0.0003608641854953021,0.0016639220993965864,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
201,0.0,11,0.3666666666666667,3.3058713597711176e-06,0.008852312341332436,0.0017176780384033918,0.0003890897205565125,0.0017891949974000454,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
202,0.0,10,0.36350000000000005,4.649308266380103e-06,0.010450687259435654,0.001973784761503339,0.0004749798390548676,0.002227675635367632,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
203,0.0,16,0.3603333333333334,4.867581992584746e-06,0.013436036184430122,0.002189148450270295,0.0004557797801680863,0.0021104563493281603,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
204,0.0,9,0.35716666666666674,2.015375685004983e-06,0.011217735707759857,0.0012070994125679135,0.00041117449291050434,0.001929272199049592,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
205,0.0,13,0.354,2.507184490241343e-06,0.012697284109890461,0.0016736423131078482,0.00043346069287508726,0.0020273516420274973,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
206,0.0,9,0.35083333333333333,2.389975406913436e-06,0.012069806456565857,0.0013174713822081685,0.0003986854280810803,0.0018511507660150528,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
207,0.0,9,0.3476666666666667,4.617721060640179e-06,0.01189744658768177,0.0017428622813895345,0.00042308607953600585,0.0019698459655046463,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
208,0.0,8,0.34450000000000003,1.4127222129900474e-06,0.015160061419010162,0.0011432587634772062,0.0003584660298656672,0.0016392951365560293,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
209,0.0,10,0.3413333333333334,1.8230531395602156e-06,0.013323798775672913,0.0012248168932273984,0.00032098087831400335,0.0014553861692547798,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
210,0.0,11,0.3381666666666667,3.5765874599746894e-06,0.010532122105360031,0.0018504519248381257,0.00041296487324871123,0.0019227266311645508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
211,0.0,11,0.3350000000000001,3.6417670798982726e-06,0.01222128514200449,0.0017435591435059905,0.0005476420046761632,0.0026046952698379755,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
212,0.0,12,0.3318333333333333,4.326934231357882e-06,0.01122293807566166,0.0018213627627119422,0.0005981265567243099,0.0028478498570621014,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
213,0.0,15,0.32866666666666666,2.502999450371135e-06,0.009400751441717148,0.0014643484028056264,0.0007661776035092771,0.0036850946489721537,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
214,0.0,9,0.3255,2.835847453752649e-06,0.016127673909068108,0.0016834103735163808,0.0007115904591046274,0.0034292656928300858,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
215,0.0,9,0.32233333333333336,5.061966476205271e-06,0.011010846123099327,0.0018111560493707657,0.0004865948867518455,0.0022805952467024326,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
216,0.0,9,0.3191666666666667,4.351883490016917e-06,0.015157921239733696,0.0017287740483880043,0.0007168774609453976,0.0034631220623850822,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
217,0.0,10,0.31600000000000006,3.1472829959966475e-06,0.010442639701068401,0.0015720620285719633,0.00042887296876870096,0.0019940419588238,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
218,0.0,11,0.3128333333333333,3.1412098451255588e-06,0.012796830385923386,0.0012659551575779915,0.00045795139158144593,0.0021510571241378784,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
219,0.0,14,0.30966666666666665,5.828122993989382e-06,0.017047012224793434,0.002383019309490919,0.0003874490794260055,0.0017869521398097277,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
220,0.0,15,0.3065,3.228620926165604e-06,0.0086126197129488,0.00191416684538126,0.0003470543015282601,0.0015889420174062252,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
221,0.0,10,0.30333333333333345,3.7280165088304784e-06,0.00979689508676529,0.002044601831585169,0.0004761364252772182,0.0022233258932828903,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
222,0.0,9,0.3001666666666667,1.981569994313759e-06,0.013718834146857262,0.0011308022076264024,0.00037050896207802,0.0017243947368115187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
223,0.0,19,0.29700000000000004,4.172617536823964e-06,0.012749063782393932,0.0016409687232226133,0.0002636290737427771,0.0011935119982808828,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
224,0.0,8,0.2938333333333334,5.1306383284099866e-06,0.013599187135696411,0.0018198383040726185,0.00029506522696465254,0.0013666667509824038,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
225,0.0,12,0.29066666666666663,5.274848717817804e-06,0.01545601524412632,0.0018129120580852032,0.00040432976675219834,0.0018965681083500385,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
226,0.0,13,0.2875000000000001,2.8432091312424745e-06,0.011645305901765823,0.0014106999151408672,0.0003704720293171704,0.0017301407642662525,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
227,0.0,12,0.28433333333333344,3.1285394470614847e-06,0.012508703395724297,0.0015706985723227262,0.00038044367101974785,0.0017782407812774181,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
228,0.0,11,0.2811666666666667,6.87140527588781e-06,0.012133079580962658,0.001961957663297653,0.00038887918344698846,0.0018347231671214104,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
229,0.0,10,0.278,1.5371057315860526e-06,0.013429605402052402,0.0011471076868474483,0.0003631133586168289,0.0016896817833185196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
230,0.0,9,0.2748333333333334,6.213827873580158e-06,0.013024033978581429,0.0017538631800562143,0.0004240332345943898,0.0019897809252142906,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
231,0.0,9,0.2716666666666666,2.3492664240620798e-06,0.013504432514309883,0.0012343667913228273,0.0003223314415663481,0.0014992726501077414,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
232,0.0,9,0.26850000000000007,2.9504672056646086e-06,0.012939383275806904,0.001496156444773078,0.00034007575595751405,0.0015806625597178936,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
233,0.0,12,0.2653333333333334,2.0739428236993263e-06,0.014624918811023235,0.0011613430688157678,0.00036428761086426675,0.0017005006084218621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
234,0.0,11,0.26216666666666677,1.976904513867339e-06,0.01347227580845356,0.00138541916385293,0.0003426882321946323,0.0016085668466985226,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
235,0.0,12,0.259,3.8133448470034637e-06,0.0100479107350111,0.0013973332243040204,0.0003534076386131346,0.001670508412644267,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
236,0.0,13,0.25583333333333336,6.102234692662023e-06,0.014277835376560688,0.0019769594073295593,0.000411706481827423,0.001943167531862855,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
237,0.0,10,0.2526666666666667,2.20609354073531e-06,0.013597533106803894,0.0011523364810273051,0.00032717364956624806,0.0015174932777881622,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
238,0.0,8,0.24950000000000006,5.92051674175309e-06,0.013215416111052036,0.0019649402238428593,0.0003151592973154038,0.0014536067610606551,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
239,0.0,9,0.2463333333333334,2.1229827780189225e-06,0.01279771514236927,0.0010600124951452017,0.00040038186125457287,0.0018853822257369757,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
240,0.0,11,0.24316666666666675,4.943342901242431e-06,0.011355118826031685,0.0018299852963536978,0.0004560774250421673,0.0021711615845561028,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
241,0.0,10,0.24,4.212210114928894e-06,0.009739950299263,0.0015471719671040773,0.00043084798380732536,0.0020479646045714617,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
242,0.0,10,0.23683333333333334,2.090766656692722e-06,0.01219279132783413,0.0012065614573657513,0.0005404935800470412,0.002593808341771364,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
243,0.0,11,0.2336666666666667,3.0815658647043165e-06,0.015006531029939651,0.0013368643121793866,0.0004358614969532937,0.0020789927802979946,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
244,0.0,10,0.23050000000000004,1.8439133100400795e-06,0.012975442223250866,0.0011500536929816008,0.0003413753001950681,0.001582809491083026,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
245,0.0,10,0.2273333333333334,6.048115665180376e-06,0.015072302892804146,0.0018882686272263527,0.0005628869985230267,0.0027142693288624287,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
246,0.0,9,0.22416666666666674,4.339714905654546e-06,0.012430078350007534,0.001415599137544632,0.0005166697083041072,0.002470993436872959,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
247,0.0,9,0.22100000000000009,1.9798928860836895e-06,0.01144055463373661,0.0013431694824248552,0.0004335724806878716,0.0020639714784920216,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
248,0.0,10,0.21783333333333332,4.465364327188581e-06,0.012523256242275238,0.0014581091236323118,0.0003938185691367835,0.001858764560893178,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
249,0.0,11,0.21466666666666667,4.54158907814417e-06,0.012453829869627953,0.0013859658502042294,0.00031448728987015784,0.0014735821168869734,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
250,0.0,15,0.21150000000000002,5.3454641602002084e-06,0.009616944938898087,0.0015935844276100397,0.0004265046154614538,0.0020201983861625195,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
251,0.0,8,0.20833333333333337,3.127493073407095e-06,0.01132618822157383,0.0016692486824467778,0.0005424308474175632,0.0025974148884415627,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
252,0.0,9,0.20516666666666672,4.236168024362996e-06,0.013227302581071854,0.0017572070937603712,0.000363008031854406,0.0017049203161150217,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
253,0.0,15,0.20200000000000007,4.29584088124102e-06,0.012497848831117153,0.001979788765311241,0.00032829539850354195,0.0015322514809668064,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
254,0.0,11,0.1988333333333333,1.2957862054463476e-06,0.013691790401935577,0.0011371658183634281,0.0003682623791974038,0.001740132924169302,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
255,0.0,12,0.19566666666666666,3.662330527731683e-06,0.013827022165060043,0.0019289525225758553,0.00041629039333201945,0.001976577565073967,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
256,0.0,15,0.1925,1.4639838354923995e-06,0.011199938133358955,0.0013660924741998315,0.00034842384047806263,0.001637572655454278,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
257,0.0,11,0.18933333333333335,4.318032551964279e-06,0.013046514242887497,0.0016138311475515366,0.00030259788036346436,0.0014055520296096802,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
258,0.0,11,0.1861666666666667,1.491040166001767e-06,0.014774005860090256,0.001312913023866713,0.0002912256750278175,0.0013515518512576818,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
259,0.0,9,0.18300000000000005,8.659836566948798e-06,0.014889675192534924,0.0018467840272933245,0.00031289758044295013,0.0014725778019055724,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
260,0.0,13,0.1798333333333334,5.462504304887261e-06,0.012389887124300003,0.002101185265928507,0.0003904897894244641,0.00185043562669307,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
261,0.0,11,0.17666666666666664,6.311144261417212e-06,0.014199646189808846,0.002506799530237913,0.0003344738797750324,0.0015639185439795256,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
262,0.0,11,0.1735,3.622104941314319e-06,0.011355074122548103,0.001580862794071436,0.00031542274518869817,0.001470421557314694,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
263,0.0,9,0.17033333333333345,5.905953912588302e-06,0.007416754495352507,0.0022137195337563753,0.00037577003240585327,0.0017487332224845886,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
