episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,20,0.5218333333333334,0.0001872226712293923,0.04319930821657181,0.01079486683011055,0.0009479859727434814,0.0041717481799423695,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
153,0.0,11,0.5186666666666666,0.00018075804109685123,0.04306776821613312,0.00918419100344181,0.0010321148438379169,0.00460353959351778,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
154,0.0,14,0.5155000000000001,0.0002210318052675575,0.05251401662826538,0.01371808908879757,0.0009670959552749991,0.004223697818815708,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
155,0.0,12,0.5123333333333333,0.0002979418495669961,0.05280907452106476,0.019163047894835472,0.00102875882294029,0.004437687806785107,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
156,0.0,9,0.5091666666666667,9.066986240213737e-05,0.05025622621178627,0.01101734209805727,0.0009425831376574934,0.004238849505782127,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
157,0.0,13,0.506,7.397931040031835e-05,0.05426060035824776,0.007728935219347477,0.0015316777862608433,0.00711390096694231,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
158,0.0,38,0.5028333333333334,4.8513480578549206e-05,0.05589289963245392,0.00790015235543251,0.0009265445405617356,0.004300903528928757,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
159,0.0,11,0.4996666666666667,0.00011183823517058045,0.05619754269719124,0.008797240443527699,0.0010543337557464838,0.004615361336618662,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
160,0.0,11,0.49650000000000005,0.00012564966164063662,0.05155978351831436,0.009049982763826847,0.001281955512240529,0.005828900262713432,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
161,0.0,10,0.4933333333333334,4.3899148295167834e-05,0.05728507786989212,0.006058859173208475,0.0009285556152462959,0.004007928539067507,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
162,0.0,9,0.49016666666666675,6.918693543411791e-05,0.05510767921805382,0.006282874383032322,0.0009458888089284301,0.004231119528412819,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
163,0.0,10,0.487,8.691707625985146e-05,0.056936681270599365,0.006428445689380169,0.0010667751776054502,0.004888629075139761,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
164,0.0,11,0.48383333333333334,5.297344614518806e-05,0.057311974465847015,0.006252781488001347,0.0012058300198987126,0.005635849200189114,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
165,0.0,17,0.4806666666666667,5.981738286209293e-05,0.050767987966537476,0.006687263958156109,0.0017037626821547747,0.008026955649256706,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
166,0.0,10,0.47750000000000004,7.015086157480255e-05,0.0591188482940197,0.006670580245554447,0.0012438090052455664,0.005697772838175297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
167,0.0,14,0.4743333333333334,7.221004489110783e-05,0.059897974133491516,0.007232958450913429,0.001944152289070189,0.009252326563000679,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
168,0.0,11,0.47116666666666673,5.1602932217065245e-05,0.05320889502763748,0.006665291264653206,0.0010757662821561098,0.004977333825081587,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
169,0.0,12,0.46799999999999997,0.00011316915333736688,0.05672644078731537,0.007773706689476967,0.0013434675056487322,0.006281329318881035,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
170,0.0,18,0.4648333333333333,8.483599231112748e-05,0.05946929380297661,0.007822804152965546,0.0016529770800843835,0.0077560399658977985,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
171,0.0,9,0.46166666666666667,3.530079629854299e-05,0.052070096135139465,0.005126659758388996,0.001054521999321878,0.004897398874163628,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
172,0.0,10,0.4585,4.857260501012206e-05,0.054505474865436554,0.004258670844137669,0.0008813741733320057,0.004019768908619881,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
173,0.0,15,0.45533333333333337,7.552938041044399e-05,0.054821014404296875,0.005462693981826305,0.0007199886022135615,0.0031957344617694616,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
174,0.0,11,0.4521666666666667,9.966721700038761e-05,0.061760105192661285,0.006882794201374054,0.0022032384295016527,0.01054510660469532,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
175,0.0,8,0.44900000000000007,0.00011431442544562742,0.05699491128325462,0.007275673560798168,0.0018744543194770813,0.008936382830142975,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
176,0.0,14,0.4458333333333333,4.948024434270337e-05,0.05511501431465149,0.004804367199540138,0.0014358131447806954,0.006751014851033688,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
177,0.0,10,0.44266666666666665,2.144997415598482e-05,0.05583864450454712,0.00427631102502346,0.0012323198607191443,0.005708693061023951,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
178,0.0,14,0.4395,5.1890499889850616e-05,0.05921441316604614,0.0056132120080292225,0.0011546916794031858,0.005258235149085522,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
179,0.0,12,0.43633333333333335,5.911626067245379e-05,0.062425777316093445,0.005541533697396517,0.0008164255996234715,0.0036309806164354086,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
180,0.0,11,0.4331666666666667,8.288685057777911e-05,0.05849963426589966,0.005850353743880987,0.0011527246097102761,0.005385998636484146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
181,0.0,16,0.43000000000000005,4.551524034468457e-05,0.05393186956644058,0.006122419144958258,0.0011965662706643343,0.005566165316849947,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
182,0.0,15,0.4268333333333333,6.805668817833066e-05,0.05879293754696846,0.0074777742847800255,0.001366048352792859,0.006424989551305771,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
183,0.0,14,0.42366666666666664,9.879237040877342e-05,0.06166022643446922,0.00737954443320632,0.0009562188643030822,0.004382547922432423,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
184,0.0,9,0.4205,7.753857062198222e-05,0.05882854759693146,0.006355581805109978,0.0010462787467986345,0.004751218482851982,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
185,0.0,11,0.41733333333333344,8.556515967939049e-05,0.05467446148395538,0.007483250927180052,0.0010186453582718968,0.00465990137308836,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
186,0.0,11,0.4141666666666667,6.985967775108293e-05,0.053747955709695816,0.007430408149957657,0.0008942715940065682,0.004071560222655535,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
187,0.0,11,0.41100000000000003,0.00010202761041000485,0.058567509055137634,0.007515748031437397,0.0008991314098238945,0.0040205782279372215,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
188,0.0,9,0.4078333333333334,4.29763131251093e-05,0.06178100034594536,0.005261053331196308,0.000529555429238826,0.00226034689694643,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
189,0.0,10,0.4046666666666666,8.908585732569918e-05,0.07077344506978989,0.006289821583777666,0.0007823907653801143,0.003439646679908037,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
190,0.0,12,0.4015000000000001,5.7429366279393435e-05,0.06083834543824196,0.005157050676643848,0.0008578571723774076,0.0039464994333684444,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
191,0.0,10,0.39833333333333343,8.44683381728828e-05,0.05466442555189133,0.008334333077073097,0.0008269065292552114,0.0036597216967493296,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
192,0.0,14,0.39516666666666667,8.576955588068813e-05,0.06257074326276779,0.006738266907632351,0.0009887932101264596,0.004528163932263851,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
193,0.0,14,0.392,6.0947222664253786e-05,0.06431509554386139,0.006062234751880169,0.0004944884567521513,0.002086859429255128,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
194,0.0,10,0.38883333333333336,2.97287024295656e-05,0.06259758770465851,0.005261996295303106,0.000719981559086591,0.003197456942871213,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
195,0.0,11,0.3856666666666667,9.290648449677974e-05,0.05883751064538956,0.008126799017190933,0.0009045667247846723,0.004162702243775129,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
196,0.0,10,0.38250000000000006,8.409895235672593e-05,0.05463851988315582,0.006050450727343559,0.0006080670282244682,0.002621314488351345,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
197,0.0,8,0.3793333333333334,7.068319973768666e-05,0.056123651564121246,0.0061789099127054214,0.0007053851732052863,0.00306239677593112,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
198,0.0,11,0.37616666666666676,1.3671509805135429e-05,0.06357251107692719,0.0028728325851261616,0.0005388875142671168,0.0023713503032922745,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
199,0.0,9,0.373,4.8702779167797416e-05,0.058524686843156815,0.005419887602329254,0.0007102105300873518,0.0031541152857244015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
200,0.0,11,0.36983333333333335,8.628539217170328e-05,0.06268707662820816,0.006722831167280674,0.0007808486116118729,0.0035576713271439075,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
201,0.0,9,0.3666666666666667,5.8397250541020185e-05,0.061421625316143036,0.005690769292414188,0.0010580063099041581,0.004897773265838623,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
202,0.0,12,0.36350000000000005,7.608865416841581e-05,0.06928554177284241,0.006017225328832865,0.0006390628404915333,0.0028231723699718714,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
203,0.0,10,0.3603333333333334,4.878126492258161e-05,0.0622195228934288,0.004311682656407356,0.0008355483296327293,0.0038326606154441833,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
204,0.0,13,0.35716666666666674,2.66521456069313e-05,0.058135658502578735,0.004203706048429012,0.0007290454814210534,0.003275022841989994,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
205,0.0,11,0.354,5.3782950999448076e-05,0.05112433433532715,0.005253181792795658,0.0011015371419489384,0.005199708044528961,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
206,0.0,9,0.35083333333333333,4.300205910112709e-05,0.060505904257297516,0.005013888236135244,0.0007775522535666823,0.0035583265125751495,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
207,0.0,9,0.3476666666666667,4.294243990443647e-05,0.05884818732738495,0.00452121626585722,0.000690859742462635,0.003157378174364567,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
208,0.0,9,0.34450000000000003,5.266339940135367e-05,0.06528180837631226,0.004662062041461468,0.0007205685833469033,0.0032250392250716686,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
209,0.0,9,0.3413333333333334,7.984419062267989e-05,0.05777709186077118,0.0057772258296608925,0.000758407055400312,0.0034828067291527987,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
210,0.0,11,0.3381666666666667,7.137301872717217e-05,0.06619153171777725,0.005542277824133635,0.0006927201175130904,0.003057037014514208,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
211,0.0,11,0.3350000000000001,4.203685239190236e-05,0.05460411682724953,0.004502422176301479,0.000789959158282727,0.003615116234868765,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
212,0.0,9,0.3318333333333333,8.302197966258973e-05,0.06187298148870468,0.0066409301944077015,0.0008900273824110627,0.0040892306715250015,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
213,0.0,11,0.32866666666666666,6.232815940165892e-05,0.06403805315494537,0.0055778794921934605,0.0007349028601311147,0.0033145917113870382,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
214,0.0,9,0.3255,4.1265826439484954e-05,0.05972250923514366,0.00501033291220665,0.0007759664440527558,0.003506171051412821,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
215,0.0,10,0.32233333333333336,5.291372872306965e-05,0.057264916598796844,0.005701803602278233,0.0006664021057076752,0.00297018070705235,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
216,0.0,8,0.3191666666666667,8.68344068294391e-05,0.05840751901268959,0.006334896199405193,0.0006322673871181905,0.0028649826999753714,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
217,0.0,14,0.31600000000000006,6.62911988911219e-05,0.05103404074907303,0.005704839713871479,0.0008420435478910804,0.003910317085683346,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
218,0.0,10,0.3128333333333333,9.539178427075967e-05,0.06170831620693207,0.006261846981942654,0.0007297152187675238,0.0032975939102470875,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
219,0.0,13,0.30966666666666665,8.015869389055297e-05,0.06566105037927628,0.006407810375094414,0.0007071055588312447,0.0031902678310871124,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
220,0.0,13,0.3065,1.0354696314607281e-05,0.060405533760786057,0.002558794105425477,0.0007514373282901943,0.003488518763333559,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
221,0.0,12,0.30333333333333345,6.25095417490229e-05,0.06333810091018677,0.007062387187033892,0.0005705808289349079,0.0025285060983151197,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
222,0.0,10,0.3001666666666667,3.014825597347226e-05,0.05662322789430618,0.004146242514252663,0.0006054936093278229,0.002719639567658305,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
223,0.0,10,0.29700000000000004,3.594322333810851e-05,0.06784159690141678,0.005632001906633377,0.0007342228200286627,0.0033882600255310535,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
224,0.0,9,0.2938333333333334,0.00011432787869125605,0.0703398734331131,0.006850632838904858,0.000702803663443774,0.0031899181194603443,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
225,0.0,9,0.29066666666666663,3.6275894672144204e-05,0.055859364569187164,0.0051102302968502045,0.0006114144343882799,0.0027263558004051447,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
226,0.0,10,0.2875000000000001,9.364161815028638e-05,0.06623677164316177,0.00821653287857771,0.0007344151381403208,0.0033076824620366096,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
227,0.0,10,0.28433333333333344,7.52900232328102e-05,0.06293439865112305,0.006143876817077398,0.0006767477607354522,0.0030450953636318445,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
228,0.0,9,0.2811666666666667,0.00020110749755986035,0.06914281100034714,0.010220696218311787,0.0005189512739889324,0.0023203666787594557,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
229,0.0,10,0.278,4.018392428406514e-05,0.06692714244127274,0.0046893213875591755,0.0005461511318571866,0.0024130328092724085,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
230,0.0,20,0.2748333333333334,3.6696659662993625e-05,0.05503290891647339,0.004607232287526131,0.0007252809009514749,0.003316907212138176,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
231,0.0,10,0.2716666666666666,4.4161784899188206e-05,0.0669524222612381,0.003368168603628874,0.0005327330436557531,0.002397113014012575,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
232,0.0,9,0.26850000000000007,2.553815284045413e-05,0.06963659822940826,0.002846084302291274,0.0004492379375733435,0.001992899691686034,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
233,0.0,10,0.2653333333333334,2.8800586733268574e-05,0.05533512681722641,0.003519027028232813,0.0006393061485141516,0.002889715600758791,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
234,0.0,10,0.26216666666666677,4.30491054430604e-05,0.05815675109624863,0.005341498646885157,0.0004777332942467183,0.002111743437126279,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
235,0.0,8,0.259,6.045877671567723e-05,0.05975561961531639,0.004851736128330231,0.0006551106343977153,0.0029614069499075413,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
236,0.0,9,0.25583333333333336,8.160912329913117e-06,0.06896457076072693,0.003087929217144847,0.0005067631136626005,0.0022617497015744448,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
237,0.0,12,0.2526666666666667,5.547842010855675e-05,0.06769163906574249,0.005614280700683594,0.0004978911019861698,0.002162732183933258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
238,0.0,11,0.24950000000000006,6.0517275414895266e-05,0.05293948948383331,0.006540690548717976,0.000721024232916534,0.0033146683126688004,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
239,0.0,9,0.2463333333333334,5.563490412896499e-05,0.05345224589109421,0.006385817192494869,0.000586465117521584,0.002647325862199068,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
240,0.0,9,0.24316666666666675,4.5241213229019195e-05,0.059954933822155,0.0047029065899550915,0.0005840644589625299,0.0026684030890464783,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
241,0.0,9,0.24,4.446652383194305e-05,0.07041959464550018,0.004733697045594454,0.000542098714504391,0.0024183711502701044,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
242,0.0,8,0.23683333333333334,7.815694698365405e-05,0.06261399388313293,0.006806811783462763,0.0006270383019000292,0.0028522778302431107,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
243,0.0,10,0.2336666666666667,1.9500188500387594e-05,0.06389234215021133,0.004108622670173645,0.0005269818939268589,0.0024049251805990934,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
244,0.0,13,0.23050000000000004,2.7347241484676488e-05,0.0608072467148304,0.004886550363153219,0.0006475304253399372,0.0029574809595942497,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
245,0.0,12,0.2273333333333334,6.83905091136694e-05,0.05888502299785614,0.0070131393149495125,0.00047059610369615257,0.002127466257661581,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
246,0.0,9,0.22416666666666674,5.7833967730402946e-05,0.06554171442985535,0.005515916272997856,0.00048487528692930937,0.002126889768987894,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
247,0.0,9,0.22100000000000009,7.514127355534583e-05,0.0611058734357357,0.005554497241973877,0.0007039448828436434,0.003279488068073988,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
248,0.0,12,0.21783333333333332,4.500881550484337e-05,0.06478022038936615,0.004679598845541477,0.0006946792709641159,0.003165627596899867,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
249,0.0,10,0.21466666666666667,4.747987986775115e-05,0.06090376898646355,0.004911588504910469,0.000725502148270607,0.0032877647317945957,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
250,0.0,8,0.21150000000000002,4.0204577089753e-05,0.06669782102108002,0.004706402309238911,0.0006102552870288491,0.0027915488462895155,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
251,0.0,9,0.20833333333333337,5.0196467782370746e-05,0.0737379789352417,0.004884867928922176,0.0004551811143755913,0.0019868528470396996,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
252,0.0,9,0.20516666666666672,4.08156483899802e-05,0.06268010288476944,0.0056405202485620975,0.0005706720403395593,0.002566930605098605,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
253,0.0,12,0.20200000000000007,7.39434763090685e-05,0.06085570156574249,0.006220861338078976,0.0010854738065972924,0.005145527888089418,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
254,0.0,10,0.1988333333333333,8.776008326094598e-05,0.0643642246723175,0.005662885494530201,0.0007115149055607617,0.0032689988147467375,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
255,0.0,10,0.19566666666666666,0.00012967704969923943,0.06248103082180023,0.00819412712007761,0.0010359968291595578,0.004925352521240711,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
256,0.0,10,0.1925,0.00014580351125914603,0.06476032733917236,0.006096622906625271,0.0005937990499660373,0.002709625754505396,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
257,0.0,9,0.18933333333333335,2.4441858840873465e-05,0.06631125509738922,0.004422872792929411,0.0007432458805851638,0.003426759736612439,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
258,0.0,11,0.1861666666666667,0.00011239431478315964,0.06023436784744263,0.0070350514724850655,0.0007419292232953012,0.003473194083198905,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
259,0.0,11,0.18300000000000005,7.255726086441427e-05,0.06696859747171402,0.005715537816286087,0.0005471520707942545,0.002465274650603533,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
260,0.0,10,0.1798333333333334,3.876047412632033e-05,0.06535439193248749,0.004232775419950485,0.0006082369945943356,0.002807116834446788,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
261,0.0,9,0.17666666666666664,2.2889144020155072e-05,0.05922525376081467,0.00340765411965549,0.0006639702478423715,0.003077796660363674,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
262,0.0,9,0.1735,6.444058089982718e-05,0.06922025978565216,0.0057237837463617325,0.0005341869546100497,0.0024190754629671574,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
263,0.0,11,0.17033333333333345,2.6558533136267215e-05,0.06935925781726837,0.0034825075417757034,0.0005955096567049623,0.002725033089518547,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
