episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
152,0.0,14,0.5218333333333334,1.9207682271371596e-05,0.03925718367099762,0.0027730597648769617,0.0007818248705007136,0.0035584704019129276,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
153,0.0,23,0.5186666666666666,4.552995233098045e-05,0.0399911031126976,0.004565497860312462,0.0010917430045083165,0.005138428881764412,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
154,0.0,10,0.5155000000000001,2.0887955543003045e-05,0.03490205854177475,0.0036649606190621853,0.0007931632571853697,0.003604135476052761,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
155,0.0,10,0.5123333333333333,3.210160502931103e-05,0.032083671540021896,0.004293543752282858,0.0010162340477108955,0.004723781254142523,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
156,0.0,15,0.5091666666666667,4.0426133637083694e-05,0.04342798516154289,0.0043556466698646545,0.0007415945874527097,0.003457842394709587,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
157,0.0,11,0.506,3.2783027563709766e-05,0.04116076976060867,0.0036176866851747036,0.0006715392810292542,0.0030541596934199333,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
158,0.0,13,0.5028333333333334,1.8439033738104627e-05,0.03939780592918396,0.004821895621716976,0.0012754304334521294,0.006090631242841482,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
159,0.0,19,0.4996666666666667,2.391849920968525e-05,0.039743684232234955,0.003385191550478339,0.0007100183283910155,0.0032904238905757666,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
160,0.0,17,0.49650000000000005,2.272647907375358e-05,0.03930051252245903,0.004281893372535706,0.001041007344610989,0.004850627388805151,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
161,0.0,37,0.4933333333333334,3.2330164685845375e-05,0.036491069942712784,0.0035544002894312143,0.0008353578741662204,0.0038756963331252337,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
162,0.0,10,0.49016666666666675,3.5733439290197566e-05,0.04316611588001251,0.0038425237871706486,0.0006985430372878909,0.003135430160909891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
163,0.0,15,0.487,3.8044043321860954e-05,0.03303269296884537,0.004092035815119743,0.0010353479301556945,0.004837559536099434,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
164,0.0,15,0.48383333333333334,3.125906005152501e-05,0.03959692269563675,0.004487433470785618,0.0009169841068796813,0.0041930945590138435,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
165,0.0,13,0.4806666666666667,9.808722097659484e-05,0.03568725660443306,0.006108586676418781,0.0006749239400960505,0.0030562111642211676,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
166,0.0,16,0.47750000000000004,4.79753507534042e-05,0.03604649007320404,0.004391802474856377,0.0009760601096786559,0.004568300675600767,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
167,0.0,9,0.4743333333333334,3.0974937544669956e-05,0.03240695595741272,0.004109120927751064,0.000742890581022948,0.0033610265236347914,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
168,0.0,20,0.47116666666666673,3.85402818210423e-05,0.04765930026769638,0.004196921829134226,0.0009762030094861984,0.004573365673422813,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
169,0.0,16,0.46799999999999997,4.72608080599457e-05,0.03957263380289078,0.0057339658960700035,0.0007730399374850094,0.003572361543774605,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
170,0.0,12,0.4648333333333333,3.7478395825019106e-05,0.03707464039325714,0.004911558702588081,0.0007671104976907372,0.0035045379772782326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
171,0.0,10,0.46166666666666667,5.5527896620333195e-05,0.03816530108451843,0.0057678790763020515,0.0009435827378183603,0.004442629404366016,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
172,0.0,15,0.4585,3.282458055764437e-05,0.040857188403606415,0.004163273610174656,0.0006413903320208192,0.0029485058039426804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
173,0.0,11,0.45533333333333337,1.7284128261962906e-05,0.036228157579898834,0.0030518444254994392,0.0005457595689222217,0.00249568372964859,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
174,0.0,15,0.4521666666666667,5.485038855113089e-05,0.03793665021657944,0.006024248898029327,0.000520979636348784,0.0023139684926718473,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
175,0.0,19,0.44900000000000007,4.88197329104878e-05,0.04073445498943329,0.004451728891581297,0.0010443987557664514,0.004939527250826359,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
176,0.0,12,0.4458333333333333,4.0161754441214725e-05,0.03243965655565262,0.004460363183170557,0.0008625885238870978,0.004041504114866257,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
177,0.0,11,0.44266666666666665,2.9363804060267285e-05,0.035554029047489166,0.00408832635730505,0.0006645340472459793,0.0030591879040002823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
178,0.0,10,0.4395,6.2790677475277334e-06,0.0364680290222168,0.0019401300232857466,0.000700251548551023,0.0032524378038942814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
179,0.0,14,0.43633333333333335,3.216115874238312e-05,0.03387291729450226,0.003819190664216876,0.0006726242136210203,0.003082234412431717,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
180,0.0,10,0.4331666666666667,1.2066773706465028e-05,0.037662655115127563,0.0025923200882971287,0.0007066684775054455,0.003261843230575323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
181,0.0,12,0.43000000000000005,5.336145113687962e-05,0.04129315912723541,0.003960227128118277,0.0011285729706287384,0.005327466409653425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
182,0.0,12,0.4268333333333333,4.4615637307288125e-05,0.04562138020992279,0.00523254182189703,0.0010216992814093828,0.0048501999117434025,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
183,0.0,10,0.42366666666666664,1.4445924534811638e-05,0.04266158491373062,0.0024667037650942802,0.0005999802961014211,0.0027542407624423504,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
184,0.0,10,0.4205,4.493038431974128e-05,0.03476078808307648,0.004125213250517845,0.0008809086866676807,0.004158913157880306,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
185,0.0,11,0.41733333333333344,1.7569169358466752e-05,0.03697165846824646,0.0024773681070655584,0.000916230317670852,0.0043242257088422775,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
186,0.0,13,0.4141666666666667,3.566247323760763e-05,0.03836788237094879,0.004804435186088085,0.0005555390962399542,0.002516805659979582,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
187,0.0,17,0.41100000000000003,7.28849227016326e-06,0.04413030296564102,0.002945584012195468,0.0006783810677006841,0.0031779841519892216,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
188,0.0,17,0.4078333333333334,1.4382781955646351e-05,0.038311854004859924,0.0029936875216662884,0.0006616663304157555,0.0030041688587516546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
189,0.0,10,0.4046666666666666,1.0755107723525725e-05,0.03470689058303833,0.0034644866827875376,0.0006520943716168404,0.003033675719052553,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
190,0.0,15,0.4015000000000001,5.058535316493362e-05,0.03754889965057373,0.0047471048310399055,0.0006517210276797414,0.0029813540168106556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
191,0.0,11,0.39833333333333343,5.886724466108717e-05,0.047289103269577026,0.006065054796636105,0.000612296280451119,0.0028229434974491596,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
192,0.0,9,0.39516666666666667,1.4596711480407976e-05,0.048926860094070435,0.0029294518753886223,0.000767514924518764,0.0036065466701984406,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
193,0.0,10,0.392,5.321844218997285e-05,0.038677066564559937,0.004961956292390823,0.0005307485116645694,0.0024392851628363132,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
194,0.0,13,0.38883333333333336,2.813451283145696e-05,0.040776968002319336,0.0040915533900260925,0.0008772551664151251,0.004127174150198698,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
195,0.0,21,0.3856666666666667,1.97481203940697e-05,0.04306795448064804,0.003325429977849126,0.0014800510834902525,0.007162581197917461,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
196,0.0,10,0.38250000000000006,3.781025225180201e-05,0.04545130580663681,0.0033241230994462967,0.0014910659519955516,0.0072168209590017796,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
197,0.0,11,0.3793333333333334,3.233413735870272e-05,0.03572170063853264,0.0040973033756017685,0.0014252497348934412,0.00690425094217062,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
198,0.0,9,0.37616666666666676,1.9515809981385246e-05,0.042438805103302,0.0023386601824313402,0.001059181522578001,0.005047982558608055,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
199,0.0,11,0.373,1.3205819413997233e-05,0.036128509789705276,0.002912337426096201,0.0007769782678224146,0.0036522550508379936,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
200,0.0,12,0.36983333333333335,5.50188087800052e-05,0.04576469957828522,0.0040322160348296165,0.0007512487354688346,0.0035025961697101593,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
201,0.0,11,0.3666666666666667,1.2877682820544578e-05,0.04091787338256836,0.0021715909242630005,0.0006239209324121475,0.0029168594628572464,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
202,0.0,10,0.36350000000000005,2.9199560231063515e-05,0.03943955898284912,0.0038847378455102444,0.0006593888392671943,0.0030346540734171867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
203,0.0,13,0.3603333333333334,2.000783570110798e-05,0.0429888516664505,0.0028351617511361837,0.0008162620360963047,0.003888846840709448,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
204,0.0,11,0.35716666666666674,1.7934107745531946e-05,0.053848691284656525,0.003275053109973669,0.0006618814659304917,0.003058322938159108,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
205,0.0,11,0.354,2.630807284731418e-05,0.04095203056931496,0.0034273534547537565,0.0006540855392813683,0.0030347807332873344,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
206,0.0,11,0.35083333333333333,2.2247411834541708e-05,0.035154372453689575,0.0037383073940873146,0.000533837650436908,0.0024463266599923372,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
207,0.0,11,0.3476666666666667,2.2099600755609572e-05,0.041612666100263596,0.0033584015909582376,0.000656199234072119,0.0030394182540476322,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
208,0.0,17,0.34450000000000003,3.643618765636347e-05,0.0439596064388752,0.004913643933832645,0.0006724108243361115,0.0031587425619363785,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
209,0.0,16,0.3413333333333334,4.473555600270629e-05,0.03817146271467209,0.0038663563318550587,0.0005045143770985305,0.0023271581158041954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
210,0.0,10,0.3381666666666667,3.846123581752181e-05,0.04394707828760147,0.005093619227409363,0.0009247068082913756,0.004433306399732828,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
211,0.0,12,0.3350000000000001,6.590633711311966e-05,0.03053215891122818,0.006242008879780769,0.0006385252927429974,0.0029380253981798887,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
212,0.0,16,0.3318333333333333,4.229063415550627e-05,0.0416501946747303,0.005096781067550182,0.0008502267301082611,0.0040354542434215546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
213,0.0,10,0.32866666666666666,2.5973758965847082e-05,0.04056861624121666,0.004011291079223156,0.0005614853580482304,0.002632665680721402,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
214,0.0,13,0.3255,1.4105957234278321e-05,0.04406078904867172,0.003708526259288192,0.000564951915293932,0.0026508034206926823,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
215,0.0,9,0.32233333333333336,2.0840387151110917e-05,0.04501763731241226,0.0035023242235183716,0.0008415015763603151,0.0040262495167553425,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
216,0.0,10,0.3191666666666667,4.3569234549067914e-05,0.032856639474630356,0.004225983750075102,0.0006376696983352304,0.0029633711092174053,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
217,0.0,16,0.31600000000000006,3.306278449599631e-05,0.035585448145866394,0.004308247473090887,0.000455961941042915,0.002095005474984646,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
218,0.0,12,0.3128333333333333,1.875748966995161e-05,0.04376816377043724,0.004849107936024666,0.0005846931017003953,0.002775198547169566,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
219,0.0,11,0.30966666666666665,2.500548907846678e-05,0.045430757105350494,0.004671797621995211,0.0005264595383778214,0.002425737911835313,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
220,0.0,12,0.3065,2.8955793823115528e-05,0.03173094242811203,0.005383743438869715,0.0004348935035523027,0.0019566724076867104,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
221,0.0,11,0.30333333333333345,2.6712301405495964e-05,0.03506087511777878,0.0051717557944357395,0.0006307761068455875,0.002980699297040701,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
222,0.0,11,0.3001666666666667,3.2868891139514744e-05,0.0410645417869091,0.0034424050245434046,0.0004935591714456677,0.002299144398421049,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
223,0.0,13,0.29700000000000004,1.7913742340169847e-05,0.05420445650815964,0.00455186702311039,0.0005626961356028914,0.0026224181056022644,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
224,0.0,10,0.2938333333333334,2.800070433295332e-05,0.0343087837100029,0.004052671138197184,0.0010655104415491223,0.005084871780127287,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
225,0.0,16,0.29066666666666663,1.5120606803975534e-05,0.04622022435069084,0.0030134127009660006,0.0005644569173455238,0.0026229070499539375,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
226,0.0,13,0.2875000000000001,3.802407445618883e-05,0.04305662959814072,0.0035164919681847095,0.0003706090501509607,0.001680668443441391,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
227,0.0,10,0.28433333333333344,2.6833151423488744e-05,0.036962226033210754,0.003718907479196787,0.000509134610183537,0.0023800611961632967,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
228,0.0,12,0.2811666666666667,4.5342785597313195e-05,0.03882129490375519,0.004072009585797787,0.0005568946362473071,0.0026277427095919847,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
229,0.0,9,0.278,8.625394912087359e-06,0.05184391885995865,0.0024557667784392834,0.0004134878981858492,0.0018787310691550374,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
230,0.0,9,0.2748333333333334,1.2502918252721429e-05,0.04445025324821472,0.003706395160406828,0.0004412205016706139,0.0020199869759380817,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
231,0.0,10,0.2716666666666666,2.6725891075329855e-05,0.0465567372739315,0.0035291542299091816,0.0006683444953523576,0.0031377552077174187,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
232,0.0,11,0.26850000000000007,4.684954910771921e-05,0.03943862020969391,0.005692712962627411,0.0006264086114242673,0.002963600680232048,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
233,0.0,17,0.2653333333333334,5.132278147357283e-06,0.04686231538653374,0.002180536277592182,0.0005079264519736171,0.002354351105168462,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
234,0.0,9,0.26216666666666677,5.96747049712576e-05,0.051419131457805634,0.006916811224073172,0.0005251428228802979,0.002452145330607891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
235,0.0,16,0.259,1.0432590897835325e-05,0.04584505409002304,0.0020863949321210384,0.0005303118960000575,0.0024715233594179153,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
236,0.0,9,0.25583333333333336,2.908491478592623e-05,0.03264584764838219,0.004345188848674297,0.0006622137734666467,0.0031158635392785072,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
237,0.0,9,0.2526666666666667,1.6153897377080284e-05,0.04106428101658821,0.002925438340753317,0.0006667058332823217,0.0031919681932777166,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
238,0.0,12,0.24950000000000006,2.061909981421195e-05,0.04702206701040268,0.002882028929889202,0.0008020068635232747,0.003795785363763571,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
239,0.0,10,0.2463333333333334,2.1775940695079044e-05,0.03729128837585449,0.0029424105305224657,0.0005180546431802213,0.0024280890356749296,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
240,0.0,14,0.24316666666666675,1.972274185391143e-05,0.034436509013175964,0.0033350535668432713,0.0005818980280309916,0.002711066510528326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
241,0.0,10,0.24,5.090164268040098e-05,0.04211727902293205,0.005148329772055149,0.00042649885290302336,0.001976181287318468,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
242,0.0,13,0.23683333333333334,6.539486093970481e-06,0.039619989693164825,0.0023079453967511654,0.0008158512064255774,0.003896210575476289,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
243,0.0,8,0.2336666666666667,2.8670092433458194e-05,0.033295415341854095,0.00438113696873188,0.000524160685017705,0.002467112382873893,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
244,0.0,9,0.23050000000000004,2.6756983061204664e-05,0.041146427392959595,0.003623681841418147,0.0005626026540994644,0.0026465672999620438,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
245,0.0,12,0.2273333333333334,1.0979972103086766e-05,0.0436299704015255,0.0022208138834685087,0.00046888625365681946,0.0021992051042616367,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
246,0.0,10,0.22416666666666674,4.193874337943271e-05,0.03969752416014671,0.004891048185527325,0.0006850399659015238,0.0032354784198105335,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
247,0.0,9,0.22100000000000009,2.645560380187817e-05,0.04330394044518471,0.004207690246403217,0.0009168473770841956,0.004432304296642542,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
248,0.0,12,0.21783333333333332,1.0249557817587629e-05,0.04932565242052078,0.002793246181681752,0.0003978203749284148,0.0018373781349509954,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
249,0.0,12,0.21466666666666667,1.0123877473233733e-05,0.04761902242898941,0.002968200948089361,0.0004009280528407544,0.0018398333340883255,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
250,0.0,9,0.21150000000000002,3.044660661544185e-05,0.04572746157646179,0.004947005771100521,0.0003938803565688431,0.0018019720446318388,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
251,0.0,10,0.20833333333333337,3.682470560306683e-05,0.04396358132362366,0.0029676975682377815,0.0004913369775749743,0.0022497375030070543,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
252,0.0,13,0.20516666666666672,2.4391749320784584e-05,0.043234072625637054,0.004222070332616568,0.0005972436047159135,0.002830649958923459,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
253,0.0,10,0.20200000000000007,2.339330967515707e-05,0.04621022939682007,0.0034104222431778908,0.0007532942108809948,0.0036096510011702776,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
254,0.0,13,0.1988333333333333,2.1598958483082242e-05,0.04292096197605133,0.0025897787418216467,0.0004384258354548365,0.0020418057683855295,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
255,0.0,10,0.19566666666666666,5.514603981282562e-05,0.035368457436561584,0.004193837288767099,0.0005763547378592193,0.002692498965188861,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
256,0.0,9,0.1925,4.087013439857401e-05,0.04511960595846176,0.003616885282099247,0.0007235360681079328,0.0034118054900318384,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
257,0.0,10,0.18933333333333335,3.528323213686235e-05,0.039873797446489334,0.0035580736584961414,0.000776108936406672,0.003692193888127804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
258,0.0,15,0.1861666666666667,2.732612847466953e-05,0.03732834383845329,0.0032148081809282303,0.0004000788612756878,0.001853975816629827,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
259,0.0,11,0.18300000000000005,4.348019137978554e-05,0.036390386521816254,0.004019909538328648,0.000473144551506266,0.0021328176371753216,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
260,0.0,9,0.1798333333333334,1.4809101230639499e-05,0.051405467092990875,0.002760496689006686,0.0003897248243447393,0.00178772141225636,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
261,0.0,10,0.17666666666666664,2.4105480406433344e-05,0.04451999068260193,0.0038979160599410534,0.0006740887765772641,0.003164479974657297,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
262,0.0,11,0.1735,8.940713996707927e-06,0.04091275483369827,0.002041776664555073,0.0007939233328215778,0.0037962268106639385,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
263,0.0,11,0.17033333333333345,1.3992695130582433e-05,0.04463718459010124,0.0037334049120545387,0.0003624856472015381,0.001679062843322754,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
264,0.0,11,0.16716666666666669,1.3583319741883315e-05,0.0436057522892952,0.002785010961815715,0.0007130468147806823,0.0034095165319740772,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
