episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
624,0.0,10,0.050000000000000044,226.08609008789062,1038.83154296875,226.5856170654297,39.28837585449219,193.65960693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
625,0.0,10,0.050000000000000044,162.0224609375,612.0626220703125,162.51303100585938,18.215124130249023,88.32445526123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
626,0.0,10,0.050000000000000044,363.14959716796875,779.78271484375,363.64324951171875,38.076114654541016,187.62545776367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
627,0.0,9,0.050000000000000044,105.23236083984375,582.6715087890625,105.73236083984375,23.107072830200195,112.77351379394531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
628,0.0,10,0.050000000000000044,51.42991256713867,443.05059814453125,51.92306137084961,14.634842872619629,70.28500366210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
629,0.0,10,0.050000000000000044,264.5689392089844,843.599853515625,265.0592346191406,29.598325729370117,145.07473754882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
630,0.0,9,0.050000000000000044,40.60863494873047,549.2774658203125,41.09725570678711,17.165605545043945,83.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
631,0.0,9,0.050000000000000044,95.59380340576172,571.4561767578125,96.0937271118164,18.043058395385742,87.43919372558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
632,0.0,9,0.050000000000000044,115.61129760742188,670.2987060546875,116.1109390258789,26.890647888183594,131.68785095214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
633,0.0,9,0.050000000000000044,236.59422302246094,784.56884765625,237.088134765625,28.366178512573242,139.00567626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
634,0.0,9,0.050000000000000044,295.7490234375,1120.1741943359375,296.2490234375,35.246307373046875,173.33824157714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
635,0.0,10,0.050000000000000044,248.4474334716797,733.6658325195312,248.8869171142578,25.88313102722168,126.64337158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
636,0.0,10,0.050000000000000044,270.7988586425781,882.79296875,271.278564453125,32.29523849487305,158.6728973388672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
637,0.0,9,0.050000000000000044,41.76714324951172,744.7005615234375,42.25831604003906,22.73731231689453,111.00601196289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
638,0.0,9,0.050000000000000044,30.67615509033203,591.16943359375,31.166248321533203,20.64325523376465,100.18217468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
639,0.0,10,0.050000000000000044,137.051513671875,844.3226318359375,137.5496826171875,28.289785385131836,138.78111267089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
640,0.0,10,0.050000000000000044,299.87799072265625,777.1807861328125,300.3751220703125,32.45245361328125,159.45899963378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
641,0.0,9,0.050000000000000044,236.174072265625,957.95849609375,236.6701202392578,38.002891540527344,187.2830810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
642,0.0,9,0.050000000000000044,29.277036666870117,559.79931640625,29.771371841430664,15.767290115356445,76.02468872070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
643,0.0,9,0.050000000000000044,286.9230041503906,964.9556884765625,287.400390625,29.13460350036621,142.89566040039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
644,0.0,9,0.050000000000000044,176.83880615234375,998.131591796875,177.33126831054688,32.104286193847656,157.74560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
645,0.0,10,0.050000000000000044,199.84884643554688,802.7453002929688,200.34841918945312,28.36815643310547,139.03543090820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
646,0.0,8,0.050000000000000044,128.0048370361328,648.7559814453125,128.48895263671875,20.694671630859375,100.73075866699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
647,0.0,10,0.050000000000000044,126.39311218261719,656.640380859375,126.89018249511719,21.14605712890625,102.87120056152344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
648,0.0,11,0.050000000000000044,138.8108673095703,691.1260375976562,139.3108673095703,24.152734756469727,117.98518371582031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
649,0.0,9,0.050000000000000044,99.52920532226562,625.2670288085938,100.02791595458984,23.171770095825195,113.06490325927734,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
650,0.0,9,0.050000000000000044,171.93630981445312,724.0321044921875,172.43630981445312,26.379688262939453,129.13233947753906,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
651,0.0,9,0.050000000000000044,85.77113342285156,551.3875732421875,86.27024841308594,18.957378387451172,91.99327087402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
652,0.0,8,0.050000000000000044,116.29109191894531,829.8756103515625,116.79048156738281,29.69720458984375,145.60963439941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
653,0.0,9,0.050000000000000044,225.78271484375,846.2354736328125,226.2489013671875,35.83367919921875,176.33883666992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
654,0.0,10,0.050000000000000044,221.02667236328125,789.2304077148438,221.51205444335938,30.5513973236084,150.0268096923828,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
655,0.0,11,0.050000000000000044,155.04066467285156,763.871337890625,155.5308074951172,27.81793975830078,136.2921905517578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
656,0.0,8,0.050000000000000044,142.830810546875,881.9849853515625,143.32029724121094,30.919382095336914,151.81947326660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
657,0.0,10,0.050000000000000044,172.11341857910156,709.291748046875,172.5850067138672,24.771116256713867,121.09021759033203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
658,0.0,9,0.050000000000000044,86.82105255126953,802.031005859375,87.28335571289062,25.811166763305664,126.27981567382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
659,0.0,12,0.050000000000000044,137.83184814453125,814.05712890625,138.3227996826172,23.8267765045166,116.35731506347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
660,0.0,10,0.050000000000000044,279.1497802734375,938.0507202148438,279.6219482421875,33.795536041259766,166.218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
661,0.0,9,0.050000000000000044,62.938987731933594,395.013427734375,63.423423767089844,11.147847175598145,52.94074249267578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
662,0.0,10,0.050000000000000044,66.56649017333984,563.376708984375,67.05595397949219,17.131547927856445,82.9240493774414,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
663,0.0,10,0.050000000000000044,268.05572509765625,831.071044921875,268.5384521484375,32.0695686340332,157.59228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
664,0.0,9,0.050000000000000044,102.72210693359375,932.8207397460938,103.17974853515625,31.99053382873535,157.17628479003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
665,0.0,11,0.050000000000000044,190.53482055664062,1038.8634033203125,191.02349853515625,34.76010513305664,171.09359741210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
666,0.0,10,0.050000000000000044,212.59637451171875,805.5172119140625,213.08779907226562,26.085718154907227,127.68730163574219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
667,0.0,10,0.050000000000000044,139.6376495361328,535.4119262695312,140.1376495361328,19.50800323486328,94.68854522705078,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
668,0.0,11,0.050000000000000044,173.1359405517578,560.8406982421875,173.6195831298828,21.42616081237793,104.37472534179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
669,0.0,9,0.050000000000000044,190.44532775878906,825.0517578125,190.9364776611328,27.84238624572754,136.43418884277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
670,0.0,9,0.050000000000000044,96.9791259765625,620.4415283203125,97.46281433105469,16.070131301879883,77.5621109008789,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
671,0.0,10,0.050000000000000044,310.3176574707031,1007.3197631835938,310.7952575683594,45.185935974121094,223.18292236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
672,0.0,8,0.050000000000000044,173.4385986328125,581.2085571289062,173.93280029296875,20.33562660217285,98.8328857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
673,0.0,8,0.050000000000000044,115.3302001953125,811.6812744140625,115.81295013427734,27.83786392211914,136.40744018554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
674,0.0,9,0.050000000000000044,81.92188262939453,722.1657104492188,82.40098571777344,23.52498435974121,114.85206604003906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
675,0.0,10,0.050000000000000044,40.02098846435547,783.8299560546875,40.507774353027344,20.58551025390625,100.23719787597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
676,0.0,10,0.050000000000000044,139.0493927001953,649.9806518554688,139.54554748535156,21.650436401367188,105.44062805175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
677,0.0,11,0.050000000000000044,40.73780822753906,647.89111328125,41.23780822753906,23.101085662841797,112.71124267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
678,0.0,9,0.050000000000000044,249.44232177734375,903.362060546875,249.94052124023438,35.20038604736328,173.2292938232422,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
679,0.0,12,0.050000000000000044,31.757884979248047,719.61181640625,32.2473030090332,17.756711959838867,85.96406555175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
680,0.0,9,0.050000000000000044,199.64816284179688,814.0914306640625,200.14816284179688,24.407726287841797,119.24275207519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
681,0.0,10,0.050000000000000044,232.99072265625,1158.6392822265625,233.46942138671875,35.918243408203125,176.83609008789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
682,0.0,10,0.050000000000000044,98.89649963378906,931.2481689453125,99.38948059082031,29.623157501220703,145.36077880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
683,0.0,9,0.050000000000000044,79.45912170410156,629.3196411132812,79.95504760742188,21.485626220703125,104.65156555175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
684,0.0,9,0.050000000000000044,78.18163299560547,500.5023498535156,78.67498779296875,17.859146118164062,86.49626159667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
685,0.0,9,0.050000000000000044,344.24639892578125,1040.615966796875,344.736572265625,39.50536346435547,194.84735107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
686,0.0,9,0.050000000000000044,139.0564422607422,917.681640625,139.49534606933594,28.0225772857666,137.3326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
687,0.0,12,0.050000000000000044,83.27054595947266,481.439697265625,83.71581268310547,17.590639114379883,85.12969970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
688,0.0,8,0.050000000000000044,164.278076171875,850.1026611328125,164.7735595703125,33.34076690673828,163.92037963867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
689,0.0,10,0.050000000000000044,84.90589141845703,700.5692138671875,85.40450286865234,21.171432495117188,103.08647155761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
690,0.0,10,0.050000000000000044,183.4063720703125,651.759765625,183.9063720703125,28.181081771850586,138.11415100097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
691,0.0,10,0.050000000000000044,342.5858154296875,804.6047973632812,343.0729675292969,37.62364196777344,185.34230041503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
692,0.0,9,0.050000000000000044,297.8778991699219,771.6480712890625,298.32696533203125,34.13195037841797,167.88766479492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
693,0.0,9,0.050000000000000044,196.59242248535156,879.3331909179688,196.9644012451172,31.965835571289062,157.06231689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
694,0.0,9,0.050000000000000044,167.35302734375,1047.032470703125,167.81967163085938,35.997314453125,177.2059326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
695,0.0,10,0.050000000000000044,271.97021484375,721.6538696289062,272.47021484375,21.435699462890625,104.43209838867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
696,0.0,10,0.050000000000000044,462.9771728515625,1024.462890625,463.4771728515625,36.246337890625,178.41793823242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
697,0.0,10,0.050000000000000044,284.53009033203125,1214.559326171875,285.03009033203125,29.725278854370117,145.86962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
698,0.0,11,0.050000000000000044,251.9227294921875,1297.061279296875,252.4227294921875,29.384607315063477,144.15097045898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
699,0.0,9,0.050000000000000044,753.968017578125,1673.053466796875,754.468017578125,56.68793487548828,280.65435791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
700,0.0,8,0.050000000000000044,210.7108917236328,962.515869140625,211.20814514160156,24.57080841064453,120.07779693603516,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
701,0.0,9,0.050000000000000044,266.79205322265625,866.656494140625,267.2847595214844,26.12002182006836,127.83485412597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
702,0.0,9,0.050000000000000044,200.87608337402344,821.575927734375,201.37608337402344,20.078845977783203,97.63566589355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
703,0.0,10,0.050000000000000044,430.76654052734375,1385.5035400390625,431.2509765625,36.951629638671875,181.9383087158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
704,0.0,11,0.050000000000000044,212.49298095703125,1624.772216796875,212.96730041503906,30.277109146118164,148.61953735351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
705,0.0,9,0.050000000000000044,245.44537353515625,1069.3077392578125,245.94537353515625,28.019092559814453,137.2921142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
706,0.0,11,0.050000000000000044,256.1406555175781,1142.5882568359375,256.6370849609375,27.215587615966797,133.31704711914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
707,0.0,8,0.050000000000000044,204.08128356933594,916.0872802734375,204.5726776123047,25.22861099243164,123.38758087158203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
708,0.0,11,0.050000000000000044,354.327392578125,1086.400390625,354.8233337402344,34.88287353515625,171.64952087402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
709,0.0,9,0.050000000000000044,261.69989013671875,1265.39697265625,262.1773681640625,27.94448471069336,136.97865295410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
710,0.0,9,0.050000000000000044,211.7182159423828,1190.233154296875,212.2157440185547,31.29767608642578,153.79629516601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
711,0.0,10,0.050000000000000044,257.2611389160156,959.6680297851562,257.75250244140625,31.105487823486328,152.7847442626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
712,0.0,9,0.050000000000000044,247.68833923339844,998.0706787109375,248.16490173339844,28.56562042236328,140.01651000976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
713,0.0,9,0.050000000000000044,240.43785095214844,1181.298828125,240.92807006835938,26.372753143310547,129.1339111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
714,0.0,10,0.050000000000000044,183.47317504882812,1097.175537109375,183.96728515625,24.572614669799805,120.11968231201172,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
715,0.0,10,0.050000000000000044,273.8125,1016.2047729492188,274.294189453125,25.83405876159668,126.37887573242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
716,0.0,12,0.050000000000000044,92.56100463867188,1174.834228515625,93.03318786621094,24.567577362060547,120.05442810058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
717,0.0,12,0.050000000000000044,262.17919921875,1012.9697265625,262.6705322265625,23.856178283691406,116.46426391601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
718,0.0,9,0.050000000000000044,198.6953125,1307.719970703125,199.19212341308594,40.15550994873047,197.97222900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
719,0.0,10,0.050000000000000044,286.7461242675781,1025.765380859375,287.2239685058594,21.816726684570312,106.31678771972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
720,0.0,9,0.050000000000000044,327.1053466796875,1069.24853515625,327.60028076171875,28.654603958129883,140.40895080566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
721,0.0,10,0.050000000000000044,257.6233215332031,1133.497802734375,258.1233215332031,29.64225959777832,145.40982055664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
722,0.0,9,0.050000000000000044,166.64999389648438,1086.82666015625,167.1434326171875,23.41118049621582,114.4089584350586,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
723,0.0,11,0.050000000000000044,332.94677734375,1130.460693359375,333.4405212402344,32.616981506347656,160.20516967773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
724,0.0,10,0.050000000000000044,220.26150512695312,1333.967529296875,220.7536163330078,28.905508041381836,141.8558807373047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
725,0.0,9,0.050000000000000044,189.84254455566406,1366.160400390625,190.32159423828125,36.312644958496094,178.7919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
726,0.0,10,0.050000000000000044,71.67805480957031,760.696533203125,72.17404174804688,16.40595817565918,79.25852966308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
727,0.0,10,0.050000000000000044,249.82875061035156,1112.27783203125,250.32179260253906,28.592838287353516,140.13600158691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
728,0.0,10,0.050000000000000044,106.88447570800781,1002.3592529296875,107.37640380859375,18.037891387939453,87.40447998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
729,0.0,10,0.050000000000000044,211.21884155273438,765.9698486328125,211.71240234375,21.676372528076172,105.5745849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
730,0.0,10,0.050000000000000044,263.75341796875,1133.56640625,264.24786376953125,26.18901824951172,128.2534942626953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
731,0.0,8,0.050000000000000044,173.78158569335938,1202.2860107421875,174.2815704345703,29.266813278198242,143.44107055664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
732,0.0,10,0.050000000000000044,172.87864685058594,872.3805541992188,173.37539672851562,24.418996810913086,119.2086181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
733,0.0,11,0.050000000000000044,171.14816284179688,1180.85205078125,171.64816284179688,26.58101463317871,130.181396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
734,0.0,10,0.050000000000000044,148.63348388671875,1161.7967529296875,149.13348388671875,25.788612365722656,126.18750762939453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
735,0.0,10,0.050000000000000044,312.91900634765625,1236.865234375,313.4178466796875,36.1395378112793,177.95718383789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
736,0.0,10,0.050000000000000044,95.80023956298828,1047.5562744140625,96.29415893554688,19.18905258178711,93.1702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
737,0.0,9,0.050000000000000044,33.24669647216797,894.591064453125,33.74661636352539,18.725292205810547,90.84754943847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
738,0.0,10,0.050000000000000044,172.02871704101562,935.757080078125,172.51243591308594,23.389991760253906,114.24107360839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
739,0.0,9,0.050000000000000044,119.63998413085938,1080.54296875,120.13255310058594,28.97659683227539,142.11355590820312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
740,0.0,10,0.050000000000000044,175.34617614746094,894.8526611328125,175.8321990966797,25.354949951171875,123.8746337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
741,0.0,11,0.050000000000000044,135.5880889892578,866.51806640625,136.0790557861328,21.42001724243164,104.28889465332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
742,0.0,10,0.050000000000000044,299.1881408691406,1198.318359375,299.6800231933594,26.261211395263672,128.61903381347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
743,0.0,11,0.050000000000000044,227.485595703125,1061.1478271484375,227.96875,23.383697509765625,114.11906433105469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
744,0.0,8,0.050000000000000044,104.36714172363281,991.64501953125,104.84808349609375,25.00724983215332,122.279052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
745,0.0,9,0.050000000000000044,181.6197509765625,1015.9000244140625,182.10546875,27.626699447631836,135.31114196777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
746,0.0,10,0.050000000000000044,93.46309661865234,734.855224609375,93.93994903564453,17.408479690551758,84.25544738769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
747,0.0,13,0.050000000000000044,109.24188995361328,821.0352783203125,109.71458435058594,20.649526596069336,100.45597839355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
748,0.0,9,0.050000000000000044,299.0064697265625,1501.948974609375,299.5062561035156,45.96144104003906,227.05087280273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
749,0.0,9,0.050000000000000044,47.44266891479492,894.4930419921875,47.93391418457031,25.73275375366211,125.89059448242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
750,0.0,9,0.050000000000000044,468.836181640625,1441.9736328125,469.3193054199219,46.93520736694336,231.9311065673828,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
751,0.0,10,0.050000000000000044,194.97268676757812,1093.498046875,195.44320678710938,29.576465606689453,144.94772338867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
752,0.0,9,0.050000000000000044,173.11007690429688,1134.4971923828125,173.59478759765625,23.693906784057617,115.79264068603516,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
753,0.0,10,0.050000000000000044,219.0047607421875,1200.694091796875,219.50234985351562,25.05152130126953,122.66240692138672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
754,0.0,9,0.050000000000000044,327.9716796875,1440.5115966796875,328.42938232421875,39.22055435180664,193.35760498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
755,0.0,10,0.050000000000000044,242.6669921875,1030.5615234375,243.15394592285156,32.49763870239258,159.75653076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
756,0.0,10,0.050000000000000044,263.7919921875,995.1036987304688,264.2855529785156,29.46999740600586,144.57749938964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
757,0.0,9,0.050000000000000044,190.8054656982422,1231.60693359375,191.27627563476562,28.768800735473633,141.069580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
758,0.0,10,0.050000000000000044,104.49563598632812,742.21337890625,104.9922103881836,20.74818229675293,100.96159362792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
759,0.0,10,0.050000000000000044,259.7561950683594,1392.468505859375,260.2561950683594,34.757564544677734,170.9922332763672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
760,0.0,10,0.050000000000000044,169.00799560546875,1147.423095703125,169.50799560546875,23.443782806396484,114.49262237548828,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
761,0.0,9,0.050000000000000044,252.16220092773438,1542.4158935546875,252.65621948242188,37.58036804199219,185.1759033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
762,0.0,10,0.050000000000000044,29.555063247680664,724.806640625,30.055063247680664,14.218805313110352,68.175537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
763,0.0,9,0.050000000000000044,40.311424255371094,1054.321044921875,40.79717254638672,21.90805435180664,106.68849182128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
764,0.0,10,0.050000000000000044,375.84326171875,1293.603515625,376.3319396972656,35.64872741699219,175.59771728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
765,0.0,10,0.050000000000000044,187.37550354003906,809.5142822265625,187.86331176757812,27.62942886352539,135.3284149169922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
766,0.0,10,0.050000000000000044,26.56316375732422,793.72021484375,27.05929183959961,17.34477996826172,83.91345977783203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
767,0.0,8,0.050000000000000044,197.39266967773438,1244.19580078125,197.8854522705078,34.05152130126953,167.53871154785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
768,0.0,8,0.050000000000000044,320.00146484375,1294.4749755859375,320.44415283203125,37.740962982177734,185.9444122314453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
769,0.0,10,0.050000000000000044,167.26266479492188,1130.145263671875,167.7481689453125,26.331222534179688,128.9243927001953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
770,0.0,8,0.050000000000000044,175.00723266601562,1139.9581298828125,175.50723266601562,27.11012840270996,132.8486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
771,0.0,10,0.050000000000000044,321.23956298828125,1178.0494384765625,321.73199462890625,36.25539016723633,178.61923217773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
772,0.0,8,0.050000000000000044,239.82835388183594,1113.6605224609375,240.32183837890625,24.356904983520508,119.04931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
773,0.0,9,0.050000000000000044,109.58354949951172,1068.4188232421875,110.0731201171875,28.10821533203125,137.71127319335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
774,0.0,9,0.050000000000000044,186.24786376953125,1290.4515380859375,186.74111938476562,32.47029495239258,159.72109985351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
775,0.0,10,0.050000000000000044,207.48081970214844,987.9954833984375,207.9658203125,25.09736442565918,122.70942687988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
776,0.0,9,0.050000000000000044,208.31036376953125,1146.669921875,208.79994201660156,23.829261779785156,116.39677429199219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
777,0.0,10,0.050000000000000044,328.6536560058594,1259.8353271484375,329.1496887207031,35.026954650878906,172.37106323242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
778,0.0,10,0.050000000000000044,397.2518310546875,1460.7734375,397.74664306640625,42.67394256591797,210.60031127929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
