episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
571,0.0,10,0.050000000000000044,0.023470470681786537,0.24003355205059052,0.12378096580505371,0.0520455501973629,0.2602272033691406,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
572,0.0,10,0.050000000000000044,0.12756353616714478,0.24134789407253265,0.26584121584892273,0.08072537928819656,0.40362533926963806,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
573,0.0,9,0.050000000000000044,0.231918603181839,0.5225309133529663,0.35252389311790466,0.142879456281662,0.7143926024436951,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
574,0.0,9,0.050000000000000044,0.2093961238861084,0.5648307800292969,0.3515404164791107,0.08520565181970596,0.4260231852531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
575,0.0,8,0.050000000000000044,0.21794691681861877,0.6157796382904053,0.3995877504348755,0.12387969344854355,0.6193909645080566,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
576,0.0,10,0.050000000000000044,0.12494616955518723,0.4630250632762909,0.27508413791656494,0.05135868117213249,0.2567092180252075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
577,0.0,9,0.050000000000000044,0.010614468716084957,0.2236054539680481,0.11133865267038345,0.03438952565193176,0.17193417251110077,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
578,0.0,10,0.050000000000000044,0.01751738414168358,0.21448053419589996,0.12212728708982468,0.03935346007347107,0.1966380774974823,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
579,0.0,9,0.050000000000000044,0.01696331799030304,0.26861196756362915,0.11249804496765137,0.0478101409971714,0.23890197277069092,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
580,0.0,12,0.050000000000000044,0.03492686152458191,0.255114883184433,0.15194016695022583,0.05255504325032234,0.2627623379230499,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
581,0.0,10,0.050000000000000044,0.022423775866627693,0.25826358795166016,0.1084974855184555,0.04766977205872536,0.23832464218139648,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
582,0.0,10,0.050000000000000044,0.03185108304023743,0.25968390703201294,0.12676598131656647,0.0453849621117115,0.2268974483013153,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
583,0.0,11,0.050000000000000044,0.08182819932699203,0.3115628659725189,0.21504241228103638,0.031270045787096024,0.15632721781730652,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
584,0.0,8,0.050000000000000044,0.039137937128543854,0.22433015704154968,0.15668442845344543,0.04075197875499725,0.2035233974456787,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
585,0.0,10,0.050000000000000044,0.03258118778467178,0.22208648920059204,0.14623787999153137,0.029525721445679665,0.14754219353199005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
586,0.0,23,0.050000000000000044,0.05107372999191284,0.176500141620636,0.1650460958480835,0.0410478375852108,0.20517554879188538,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
587,0.0,16,0.050000000000000044,0.011949889361858368,0.15889385342597961,0.10868565738201141,0.02516653947532177,0.12564979493618011,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
588,0.0,18,0.050000000000000044,0.008830217644572258,0.16855669021606445,0.09044887125492096,0.025136956945061684,0.1256668120622635,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
589,0.0,15,0.050000000000000044,0.01367642916738987,0.1587614268064499,0.10580295324325562,0.02156529203057289,0.10782299190759659,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
590,0.0,11,0.050000000000000044,0.07797710597515106,0.1520039141178131,0.18062856793403625,0.04610634222626686,0.23013931512832642,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
591,0.0,12,0.050000000000000044,0.021662894636392593,0.16023117303848267,0.10491693764925003,0.029745537787675858,0.1485690027475357,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
592,0.0,11,0.050000000000000044,0.012249927036464214,0.14684976637363434,0.09788906574249268,0.031117597594857216,0.1555771827697754,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
593,0.0,10,0.050000000000000044,0.01559616718441248,0.13756415247917175,0.09473162144422531,0.025603679940104485,0.12797550857067108,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
594,0.0,10,0.050000000000000044,0.03441203758120537,0.15462665259838104,0.15142540633678436,0.03808531165122986,0.18878173828125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
595,0.0,11,0.050000000000000044,0.05630393326282501,0.14892341196537018,0.14823195338249207,0.03357834741473198,0.1678752601146698,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
596,0.0,10,0.050000000000000044,0.015302902087569237,0.16547106206417084,0.11385942250490189,0.02570151723921299,0.1284789741039276,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
597,0.0,13,0.050000000000000044,0.010925976559519768,0.17032195627689362,0.10892413556575775,0.027357187122106552,0.13677485287189484,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
598,0.0,14,0.050000000000000044,0.02022746205329895,0.15270252525806427,0.11014692485332489,0.028695523738861084,0.14337129890918732,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
599,0.0,13,0.050000000000000044,0.021975643932819366,0.16182012856006622,0.13861259818077087,0.03323572129011154,0.16612647473812103,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
600,0.0,26,0.050000000000000044,0.00997348502278328,0.16086137294769287,0.1042080968618393,0.02854974940419197,0.14238154888153076,0.0,0.0,22.1,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
601,0.0,21,0.050000000000000044,0.04130013659596443,0.16678404808044434,0.1394146978855133,0.03633013740181923,0.17657631635665894,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
602,0.0,13,0.050000000000000044,0.010112746618688107,0.17410901188850403,0.09208656847476959,0.023578882217407227,0.1178535521030426,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
603,0.0,15,0.050000000000000044,0.014522448182106018,0.18583688139915466,0.1064910888671875,0.040092553943395615,0.20045268535614014,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
604,0.0,13,0.050000000000000044,0.05746634304523468,0.2020246982574463,0.14343149960041046,0.04549204185605049,0.22742098569869995,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
605,0.0,13,0.050000000000000044,0.06183125078678131,0.19677139818668365,0.17549142241477966,0.041560884565114975,0.20770247280597687,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
606,0.0,11,0.050000000000000044,0.0071194907650351524,0.2061692476272583,0.10540882498025894,0.02116897702217102,0.10583304613828659,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
607,0.0,9,0.050000000000000044,0.010146169923245907,0.1927865743637085,0.11205528676509857,0.02975885011255741,0.14841705560684204,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
608,0.0,9,0.050000000000000044,0.01785935088992119,0.19818484783172607,0.12409570813179016,0.034451331943273544,0.17221158742904663,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
609,0.0,13,0.050000000000000044,0.00990966521203518,0.1919552981853485,0.10826275497674942,0.02864440344274044,0.1431460678577423,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
610,0.0,11,0.050000000000000044,0.011504248715937138,0.19198572635650635,0.11219245940446854,0.026683522388339043,0.13334490358829498,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
611,0.0,10,0.050000000000000044,0.0201280415058136,0.18054702877998352,0.1334056407213211,0.034337375313043594,0.17164236307144165,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
612,0.0,11,0.050000000000000044,0.04093099385499954,0.1775832176208496,0.1355447620153427,0.04102780669927597,0.2044748067855835,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
613,0.0,9,0.050000000000000044,0.014304258860647678,0.18781965970993042,0.12093748152256012,0.03455164656043053,0.17270565032958984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
614,0.0,10,0.050000000000000044,0.009544700384140015,0.17984439432621002,0.09421643614768982,0.03155061602592468,0.15770778059959412,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
615,0.0,8,0.050000000000000044,0.01730462536215782,0.1982422173023224,0.1042855829000473,0.039944782853126526,0.1927315592765808,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
616,0.0,9,0.050000000000000044,0.04538758099079132,0.18444889783859253,0.12215028703212738,0.03760312870144844,0.187963604927063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
617,0.0,10,0.050000000000000044,0.010425843298435211,0.17794540524482727,0.09186767041683197,0.02721416763961315,0.13602066040039062,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
618,0.0,9,0.050000000000000044,0.007275582291185856,0.19775649905204773,0.0853826105594635,0.03073817491531372,0.15363438427448273,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
619,0.0,10,0.050000000000000044,0.01386857870966196,0.21240681409835815,0.11431881785392761,0.03099183179438114,0.1547798365354538,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
620,0.0,11,0.050000000000000044,0.03971099853515625,0.18845534324645996,0.1379828304052353,0.03764697536826134,0.17820534110069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
621,0.0,11,0.050000000000000044,0.049816396087408066,0.17188727855682373,0.1376776099205017,0.03279706835746765,0.163964182138443,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
622,0.0,13,0.050000000000000044,0.007870100438594818,0.16958266496658325,0.0966595858335495,0.023613974452018738,0.11805079877376556,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
623,0.0,14,0.050000000000000044,0.0030054724775254726,0.13798746466636658,0.06252790242433548,0.015003529377281666,0.07500392198562622,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
624,0.0,25,0.050000000000000044,0.003441854380071163,0.12746086716651917,0.05952617898583412,0.01836264505982399,0.09180376678705215,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
625,0.0,33,0.050000000000000044,0.012684566900134087,0.12327244877815247,0.08864011615514755,0.026036124676465988,0.13014373183250427,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
626,0.0,23,0.050000000000000044,0.00364573672413826,0.09888134896755219,0.05164182186126709,0.015764066949486732,0.07881268858909607,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
627,0.0,20,0.050000000000000044,0.0021435124799609184,0.10426833480596542,0.04817698895931244,0.01456802524626255,0.07281935214996338,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
628,0.0,15,0.050000000000000044,0.004627554677426815,0.10312946885824203,0.05782056599855423,0.01691318303346634,0.08453105390071869,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
629,0.0,14,0.050000000000000044,0.0026241561863571405,0.09396126121282578,0.04601765424013138,0.012692656368017197,0.06345406174659729,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
630,0.0,18,0.050000000000000044,0.003122605150565505,0.10164260864257812,0.04733497276902199,0.012585229240357876,0.06289547681808472,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
631,0.0,20,0.050000000000000044,0.004332131706178188,0.10619395226240158,0.05149257928133011,0.013208257034420967,0.06603889167308807,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
632,0.0,21,0.050000000000000044,0.002890470437705517,0.09964542090892792,0.04402710497379303,0.014563585631549358,0.07280343770980835,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
633,0.0,30,0.050000000000000044,0.0014934013597667217,0.08628068119287491,0.038139715790748596,0.013209697790443897,0.06603916734457016,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
634,0.0,29,0.050000000000000044,0.002405277220532298,0.07981014251708984,0.0389275997877121,0.01262177899479866,0.06309854984283447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
635,0.0,38,0.050000000000000044,0.0016463259235024452,0.08528266847133636,0.033103130757808685,0.012689364142715931,0.06338866055011749,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
636,0.0,19,0.050000000000000044,0.002012209501117468,0.07896371185779572,0.03835655748844147,0.009901848621666431,0.049493297934532166,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
637,0.0,24,0.050000000000000044,0.0015449817292392254,0.08245556801557541,0.036196280270814896,0.00963145773857832,0.04814697429537773,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
638,0.0,19,0.050000000000000044,0.001898082671687007,0.07445655018091202,0.03210049122571945,0.01180932018905878,0.058956779539585114,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
639,0.0,17,0.050000000000000044,0.022402282804250717,0.07113112509250641,0.05187342315912247,0.015077168121933937,0.07537566125392914,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
640,0.0,25,0.050000000000000044,0.0006476647686213255,0.07769883424043655,0.023267455399036407,0.00895002856850624,0.04473711550235748,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
641,0.0,23,0.050000000000000044,0.021488359197974205,0.07502123713493347,0.05926158279180527,0.01579766534268856,0.07888332009315491,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
642,0.0,28,0.050000000000000044,0.0021028954070061445,0.08893316984176636,0.03774856775999069,0.014398164115846157,0.07196298241615295,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
643,0.0,26,0.050000000000000044,0.031741391867399216,0.07935866713523865,0.07152462005615234,0.017461875453591347,0.08706655353307724,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
644,0.0,31,0.050000000000000044,0.0008771622087806463,0.07415847480297089,0.03007546253502369,0.007874191738665104,0.039343271404504776,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
645,0.0,41,0.050000000000000044,0.00742030655965209,0.06699369847774506,0.04158119112253189,0.012350546196103096,0.06159651279449463,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
646,0.0,35,0.050000000000000044,0.0003480495070107281,0.05692259967327118,0.01731346920132637,0.0056436085142195225,0.0281948521733284,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
647,0.0,31,0.050000000000000044,0.009363509714603424,0.07230524718761444,0.0367293581366539,0.012172605842351913,0.06084270402789116,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
648,0.0,43,0.050000000000000044,0.007827810943126678,0.07054755091667175,0.0487854890525341,0.012738985009491444,0.06358779966831207,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
649,0.0,26,0.050000000000000044,0.002182791708037257,0.07755236327648163,0.03302909433841705,0.012541182339191437,0.06269483268260956,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
650,0.0,25,0.050000000000000044,0.003458818420767784,0.09495722502470016,0.06664393097162247,0.012007486075162888,0.05994891747832298,0.0,0.0,19.5,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
651,0.0,16,0.050000000000000044,0.0020169501658529043,0.12189693748950958,0.04883820563554764,0.011459463275969028,0.057231005281209946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
652,0.0,10,0.050000000000000044,0.001483566826209426,0.13671115040779114,0.04068312793970108,0.012064377777278423,0.06029507517814636,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
653,0.0,10,0.050000000000000044,0.001834434224292636,0.15574929118156433,0.04029994457960129,0.012704548425972462,0.0634114220738411,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
654,0.0,9,0.050000000000000044,0.013781256042420864,0.16307368874549866,0.0580575130879879,0.01742858998477459,0.087111696600914,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
655,0.0,9,0.050000000000000044,0.003311511827632785,0.17260223627090454,0.047943975776433945,0.011422250419855118,0.05708267539739609,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
656,0.0,9,0.050000000000000044,0.0045955246314406395,0.18059520423412323,0.04797651991248131,0.01359893660992384,0.06795904785394669,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
657,0.0,10,0.050000000000000044,0.009189659729599953,0.1733696460723877,0.05487265810370445,0.015097815543413162,0.0753307044506073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
658,0.0,9,0.050000000000000044,0.0014926879666745663,0.18429815769195557,0.03806046396493912,0.011310365051031113,0.05649350583553314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
659,0.0,12,0.050000000000000044,0.0026207936462014914,0.17614081501960754,0.04226680099964142,0.01172250509262085,0.05847145617008209,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
660,0.0,9,0.050000000000000044,0.0009440667927265167,0.14763283729553223,0.026618195697665215,0.008884531445801258,0.04441419243812561,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
661,0.0,10,0.050000000000000044,0.0018620924092829227,0.1368674337863922,0.033670343458652496,0.01189334038645029,0.059349559247493744,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
662,0.0,10,0.050000000000000044,0.0027254167944192886,0.1486380696296692,0.03196355700492859,0.01214166171848774,0.060638200491666794,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
663,0.0,21,0.050000000000000044,0.0007527691777795553,0.14401943981647491,0.026632782071828842,0.010533403605222702,0.05264952406287193,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
664,0.0,22,0.050000000000000044,0.0012489787768572569,0.1377210021018982,0.03397291898727417,0.011193100363016129,0.05591999739408493,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
665,0.0,8,0.050000000000000044,0.009825481101870537,0.14113375544548035,0.042763158679008484,0.012201797217130661,0.06100132316350937,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
666,0.0,10,0.050000000000000044,0.007333351299166679,0.15580430626869202,0.0539633147418499,0.014146819710731506,0.07064154744148254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
667,0.0,10,0.050000000000000044,0.027752595022320747,0.146647647023201,0.057271141558885574,0.017208430916070938,0.08598101139068604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
668,0.0,10,0.050000000000000044,0.0005942588904872537,0.14471423625946045,0.02269953116774559,0.010096658952534199,0.05045859515666962,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
669,0.0,10,0.050000000000000044,0.02361127734184265,0.1740628182888031,0.0600796714425087,0.021034035831689835,0.10510548204183578,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
670,0.0,10,0.050000000000000044,0.0009913175599649549,0.1676294505596161,0.029780160635709763,0.01151604950428009,0.05748571455478668,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
671,0.0,10,0.050000000000000044,0.0012461883015930653,0.17124220728874207,0.028458107262849808,0.012315109372138977,0.06151572987437248,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
672,0.0,9,0.050000000000000044,0.0020550405606627464,0.14820179343223572,0.03848768770694733,0.011225569061934948,0.05606696009635925,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
673,0.0,9,0.050000000000000044,0.0008987951441667974,0.15429562330245972,0.024946948513388634,0.008958828635513783,0.044775452464818954,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
674,0.0,8,0.050000000000000044,0.001065702410414815,0.14386460185050964,0.027110766619443893,0.008981904946267605,0.04490230605006218,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
675,0.0,10,0.050000000000000044,0.0008666103822179139,0.15982981026172638,0.026791991665959358,0.009584834799170494,0.04791485145688057,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
676,0.0,9,0.050000000000000044,0.024452317506074905,0.15409743785858154,0.05975370109081268,0.017138762399554253,0.08568564057350159,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
677,0.0,9,0.050000000000000044,0.01428506150841713,0.15685921907424927,0.04744243621826172,0.015162002295255661,0.07578560709953308,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
678,0.0,10,0.050000000000000044,0.0015955149428918958,0.14827899634838104,0.03472697734832764,0.009819992817938328,0.04908720776438713,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
679,0.0,10,0.050000000000000044,0.001755241770297289,0.15942078828811646,0.03717290610074997,0.009326886385679245,0.046619534492492676,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
680,0.0,10,0.050000000000000044,0.0012712811585515738,0.16007423400878906,0.03467743098735809,0.010743561200797558,0.05370001122355461,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
681,0.0,8,0.050000000000000044,0.0010453209979459643,0.15084734559059143,0.02785983309149742,0.010815932415425777,0.054059579968452454,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
682,0.0,12,0.050000000000000044,0.003958997316658497,0.15585437417030334,0.0397777184844017,0.012501177377998829,0.06248835474252701,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
683,0.0,10,0.050000000000000044,0.0013454058207571507,0.1629638373851776,0.03129195049405098,0.009620197117328644,0.048090554773807526,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
684,0.0,10,0.050000000000000044,0.00170107779558748,0.15434440970420837,0.03260046988725662,0.01204547006636858,0.0601213201880455,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
685,0.0,10,0.050000000000000044,0.0024968390353024006,0.167967289686203,0.03793291002511978,0.014485788531601429,0.07241332530975342,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
686,0.0,11,0.050000000000000044,0.005831256974488497,0.15589195489883423,0.04714866727590561,0.017078537493944168,0.08535364270210266,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
687,0.0,9,0.050000000000000044,0.0010151307797059417,0.1690824031829834,0.028681203722953796,0.012525317259132862,0.06257317960262299,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
688,0.0,12,0.050000000000000044,0.0011627502972260118,0.1586255431175232,0.026759319007396698,0.014127269387245178,0.07058887183666229,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
689,0.0,9,0.050000000000000044,0.0010984825203195214,0.14766274392604828,0.026909707114100456,0.00991753675043583,0.049575433135032654,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
690,0.0,11,0.050000000000000044,0.028159821406006813,0.15019473433494568,0.06192420423030853,0.019016757607460022,0.09507234394550323,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
691,0.0,10,0.050000000000000044,0.002759259194135666,0.16710588335990906,0.03187432140111923,0.016737522557377815,0.08363319933414459,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
692,0.0,10,0.050000000000000044,0.00035500660305842757,0.15241897106170654,0.019151393324136734,0.010673842392861843,0.05331798642873764,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
693,0.0,8,0.050000000000000044,0.0038169058971107006,0.16746632754802704,0.040718257427215576,0.0169119480997324,0.08454161882400513,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
694,0.0,12,0.050000000000000044,0.0010725950123742223,0.15560872852802277,0.02818123809993267,0.012108876369893551,0.060519278049468994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
695,0.0,8,0.050000000000000044,0.0035207155160605907,0.15177567303180695,0.034666530787944794,0.012589504942297935,0.0629301443696022,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
696,0.0,9,0.050000000000000044,0.0010998297948390245,0.15238702297210693,0.0316542349755764,0.01066384743899107,0.053269144147634506,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
697,0.0,8,0.050000000000000044,0.035148799419403076,0.16599604487419128,0.06366084516048431,0.02073948085308075,0.10368232429027557,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
698,0.0,10,0.050000000000000044,0.0010694472584873438,0.16460475325584412,0.02835836261510849,0.014126197434961796,0.07059480994939804,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
699,0.0,9,0.050000000000000044,0.0014538540272042155,0.1456519514322281,0.031103331595659256,0.011370310559868813,0.056835513561964035,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
700,0.0,10,0.050000000000000044,0.0006145816296339035,0.12995673716068268,0.02330150455236435,0.00793430395424366,0.03966633230447769,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
701,0.0,11,0.050000000000000044,0.000597920676227659,0.1610000729560852,0.024905815720558167,0.012807092629373074,0.06402213126420975,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
702,0.0,12,0.050000000000000044,0.0011536561651155353,0.14805200695991516,0.027083132416009903,0.01158855203539133,0.057906486093997955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
703,0.0,8,0.050000000000000044,0.0015805668663233519,0.165175199508667,0.03216113895177841,0.013268629088997841,0.05972825735807419,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
704,0.0,9,0.050000000000000044,0.018609583377838135,0.1590961068868637,0.05668429657816887,0.021126708015799522,0.10269711911678314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
705,0.0,10,0.050000000000000044,0.00043779786210507154,0.14866900444030762,0.020838255062699318,0.011830487288534641,0.059065528213977814,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
706,0.0,10,0.050000000000000044,0.001125024980865419,0.15207257866859436,0.025905806571245193,0.010676497593522072,0.053340308368206024,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
707,0.0,10,0.050000000000000044,0.0007364712655544281,0.15530601143836975,0.026235973462462425,0.012153878808021545,0.0607420951128006,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
708,0.0,9,0.050000000000000044,0.004251556470990181,0.16016149520874023,0.04208722338080406,0.015295902267098427,0.07634817808866501,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
709,0.0,9,0.050000000000000044,0.002304062247276306,0.17224854230880737,0.0374738872051239,0.015333801507949829,0.07663851976394653,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
710,0.0,11,0.050000000000000044,0.0007016723393462598,0.16144976019859314,0.026152469217777252,0.010939505882561207,0.054689131677150726,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
711,0.0,14,0.050000000000000044,0.002053710864856839,0.16287648677825928,0.03424902632832527,0.014155004173517227,0.07076318562030792,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
712,0.0,11,0.050000000000000044,0.0015283157117664814,0.16192257404327393,0.030957549810409546,0.00996449775993824,0.0497964471578598,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
713,0.0,11,0.050000000000000044,0.0009543177438899875,0.1870150864124298,0.032442428171634674,0.01377620454877615,0.06884303689002991,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
714,0.0,8,0.050000000000000044,0.0009961824398487806,0.18625420331954956,0.03036241978406906,0.014056841842830181,0.07016612589359283,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
715,0.0,8,0.050000000000000044,0.0022507221437990665,0.17626911401748657,0.038276247680187225,0.015025400556623936,0.07511119544506073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
