episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
620,0.0,9,0.050000000000000044,26.870624542236328,110.85505676269531,27.345745086669922,33.081809997558594,162.76918029785156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
621,0.0,19,0.050000000000000044,25.709606170654297,121.71241760253906,26.185039520263672,35.11933517456055,173.161865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
622,0.0,9,0.050000000000000044,28.149866104125977,109.3499984741211,28.624757766723633,31.1737060546875,153.32406616210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
623,0.0,10,0.050000000000000044,42.08602523803711,129.8800048828125,42.574913024902344,42.046138763427734,207.7971649169922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
624,0.0,9,0.050000000000000044,4.617761611938477,96.20286560058594,5.067255973815918,19.34983253479004,94.06709289550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
625,0.0,9,0.050000000000000044,34.02769470214844,127.7730941772461,34.46636962890625,29.474214553833008,145.0218505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
626,0.0,10,0.050000000000000044,32.023494720458984,118.48594665527344,32.503719329833984,26.3218994140625,129.3290557861328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
627,0.0,11,0.050000000000000044,6.350478172302246,96.16121673583984,6.809955596923828,17.212080001831055,84.24984741210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
628,0.0,10,0.050000000000000044,23.542617797851562,133.64730834960938,23.998470306396484,31.849552154541016,156.85572814941406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
629,0.0,9,0.050000000000000044,13.62260913848877,120.54537963867188,14.094340324401855,31.33414649963379,154.1241455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
630,0.0,10,0.050000000000000044,29.196086883544922,131.74093627929688,29.629837036132812,41.85803985595703,206.74334716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
631,0.0,10,0.050000000000000044,13.335078239440918,82.30645751953125,13.73349666595459,16.672077178955078,80.60328674316406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
632,0.0,9,0.050000000000000044,32.5916748046875,141.96633911132812,33.052974700927734,34.741111755371094,171.58175659179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
633,0.0,9,0.050000000000000044,20.372623443603516,129.18470764160156,20.841339111328125,40.299320220947266,199.18084716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
634,0.0,10,0.050000000000000044,30.067214965820312,120.76405334472656,30.55145263671875,38.077423095703125,187.8197479248047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
635,0.0,10,0.050000000000000044,3.223794460296631,114.24551391601562,3.65368390083313,23.50926399230957,115.0984878540039,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
636,0.0,12,0.050000000000000044,9.969099998474121,91.8726577758789,10.408025741577148,24.560792922973633,119.87644958496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
637,0.0,10,0.050000000000000044,35.38579559326172,150.5081787109375,35.8106803894043,40.665000915527344,201.07302856445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
638,0.0,8,0.050000000000000044,17.720718383789062,92.47554016113281,18.202735900878906,27.177745819091797,133.15220642089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
639,0.0,10,0.050000000000000044,19.65097999572754,124.89472961425781,20.097930908203125,34.81525802612305,171.7454071044922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
640,0.0,9,0.050000000000000044,35.410667419433594,116.18584442138672,35.862464904785156,32.913883209228516,162.13433837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
641,0.0,10,0.050000000000000044,10.686875343322754,109.98707580566406,11.122522354125977,26.742473602294922,131.43373107910156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
642,0.0,10,0.050000000000000044,23.681869506835938,133.09695434570312,24.119422912597656,34.969757080078125,172.3538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
643,0.0,10,0.050000000000000044,46.03144836425781,140.07568359375,46.51255798339844,35.67005920410156,176.10015869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
644,0.0,8,0.050000000000000044,33.782291412353516,133.679931640625,34.22272491455078,31.18120002746582,153.41400146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
645,0.0,8,0.050000000000000044,28.293109893798828,126.47764587402344,28.76389503479004,36.320648193359375,178.69711303710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
646,0.0,9,0.050000000000000044,23.59131622314453,137.9415740966797,24.056352615356445,33.211673736572266,163.80545043945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
647,0.0,10,0.050000000000000044,26.296875,122.26415252685547,26.76469612121582,31.880615234375,156.74082946777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
648,0.0,10,0.050000000000000044,43.695655822753906,127.25251770019531,44.1404914855957,36.44662094116211,180.02896118164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
649,0.0,10,0.050000000000000044,13.148199081420898,92.87045288085938,13.59156608581543,26.613988876342773,130.4208526611328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
650,0.0,10,0.050000000000000044,24.339618682861328,100.77833557128906,24.806255340576172,28.68413734436035,140.83950805664062,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
651,0.0,10,0.050000000000000044,8.758405685424805,114.28972625732422,9.226927757263184,27.23285675048828,133.72476196289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
652,0.0,12,0.050000000000000044,22.49456214904785,113.23631286621094,22.93117332458496,32.865638732910156,161.89471435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
653,0.0,10,0.050000000000000044,24.56374740600586,129.44114685058594,24.983501434326172,31.602312088012695,155.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
654,0.0,15,0.050000000000000044,28.219703674316406,143.24349975585938,28.668045043945312,35.559165954589844,175.83865356445312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
655,0.0,11,0.050000000000000044,31.032367706298828,139.55523681640625,31.490575790405273,35.877716064453125,176.81094360351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
656,0.0,12,0.050000000000000044,40.775169372558594,158.66622924804688,41.213775634765625,41.33330154418945,204.789306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
657,0.0,11,0.050000000000000044,47.232669830322266,173.94351196289062,47.69377136230469,45.44845199584961,225.25511169433594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
658,0.0,9,0.050000000000000044,44.37322998046875,126.33758544921875,44.764739990234375,40.83135223388672,201.66067504882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
659,0.0,8,0.050000000000000044,45.35357666015625,134.9457550048828,45.8066291809082,42.91231918334961,211.91419982910156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
660,0.0,9,0.050000000000000044,49.08684539794922,155.60806274414062,49.53308868408203,47.14773941040039,233.34771728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
661,0.0,10,0.050000000000000044,25.06681251525879,112.91120147705078,25.48406982421875,33.98822784423828,167.50338745117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
662,0.0,10,0.050000000000000044,22.219406127929688,105.37156677246094,22.588706970214844,29.915748596191406,147.25680541992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
663,0.0,9,0.050000000000000044,17.453725814819336,119.3749771118164,17.84084701538086,32.8475227355957,161.92214965820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
664,0.0,9,0.050000000000000044,43.67913818359375,133.56521606445312,44.106689453125,41.65041732788086,205.6490478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
665,0.0,9,0.050000000000000044,27.957870483398438,110.41536712646484,28.352863311767578,27.638654708862305,135.66407775878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
666,0.0,9,0.050000000000000044,24.403751373291016,94.53627014160156,24.816513061523438,30.0742130279541,147.73690795898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
667,0.0,10,0.050000000000000044,27.413156509399414,127.28057861328125,27.858448028564453,32.950111389160156,162.37376403808594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
668,0.0,10,0.050000000000000044,32.505069732666016,186.86123657226562,32.963775634765625,53.231849670410156,264.11663818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
669,0.0,9,0.050000000000000044,45.46979522705078,159.47283935546875,45.92115020751953,47.297210693359375,234.20875549316406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
670,0.0,9,0.050000000000000044,37.822486877441406,118.42127990722656,38.252925872802734,37.40119171142578,184.62945556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
671,0.0,9,0.050000000000000044,34.22773361206055,122.150146484375,34.71078872680664,36.13213348388672,178.47105407714844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
672,0.0,9,0.050000000000000044,32.34614562988281,130.69435119628906,32.831695556640625,31.82243537902832,156.92507934570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
673,0.0,9,0.050000000000000044,43.63295364379883,140.39511108398438,44.08577346801758,42.0925407409668,208.27536010742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
674,0.0,10,0.050000000000000044,32.002132415771484,128.7578582763672,32.474605560302734,34.083717346191406,168.10302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
675,0.0,10,0.050000000000000044,39.0098991394043,154.2718505859375,39.460182189941406,43.03977966308594,213.2051544189453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
676,0.0,9,0.050000000000000044,47.76539611816406,143.228515625,48.185546875,50.24877166748047,248.862060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
677,0.0,10,0.050000000000000044,24.270606994628906,120.65912628173828,24.70284080505371,31.707176208496094,155.89932250976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
678,0.0,10,0.050000000000000044,19.23634147644043,123.32574462890625,19.679676055908203,26.007230758666992,127.78277587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
679,0.0,10,0.050000000000000044,25.50743865966797,135.95852661132812,25.89034652709961,35.441036224365234,175.016357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
680,0.0,9,0.050000000000000044,30.282848358154297,133.94265747070312,30.714824676513672,34.36083221435547,168.9668426513672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
681,0.0,10,0.050000000000000044,47.80366516113281,138.91656494140625,48.25334930419922,38.63655471801758,190.802490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
682,0.0,10,0.050000000000000044,39.65991973876953,156.76431274414062,40.106529235839844,40.22135925292969,199.0513153076172,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
683,0.0,11,0.050000000000000044,40.415672302246094,147.62222290039062,40.826698303222656,39.73827362060547,196.65023803710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
684,0.0,9,0.050000000000000044,37.36460494995117,159.70928955078125,37.82447814941406,37.66790771484375,186.23348999023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
685,0.0,11,0.050000000000000044,45.12883377075195,149.72509765625,45.595703125,42.075809478759766,208.20062255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
686,0.0,10,0.050000000000000044,38.90251159667969,116.80216979980469,39.36334991455078,37.954833984375,187.02999877929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
687,0.0,9,0.050000000000000044,23.70187759399414,121.22341918945312,24.14080047607422,34.00651168823242,167.61300659179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
688,0.0,10,0.050000000000000044,22.301176071166992,121.86373901367188,22.693328857421875,29.293182373046875,144.66868591308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
689,0.0,10,0.050000000000000044,41.675262451171875,151.903076171875,42.14237976074219,44.98652267456055,222.59817504882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
690,0.0,10,0.050000000000000044,78.537841796875,151.76559448242188,79.037841796875,33.7530632019043,167.04534912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
691,0.0,9,0.050000000000000044,73.15516662597656,166.20156860351562,73.65516662597656,37.795921325683594,186.80117797851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
692,0.0,10,0.050000000000000044,40.94459533691406,176.19754028320312,41.44459533691406,28.107707977294922,138.43295288085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
693,0.0,10,0.050000000000000044,69.0106430053711,198.81842041015625,69.5106430053711,39.450843811035156,194.867431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
694,0.0,8,0.050000000000000044,59.02140808105469,240.29974365234375,59.52140808105469,46.869285583496094,231.90403747558594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
695,0.0,10,0.050000000000000044,94.2002182006836,210.7964324951172,94.69895935058594,60.504913330078125,300.0904846191406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
696,0.0,10,0.050000000000000044,40.65867614746094,111.91638946533203,41.15774917602539,24.64870262145996,120.92253112792969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
697,0.0,8,0.050000000000000044,44.39011764526367,151.49636840820312,44.89011764526367,29.471967697143555,144.9822235107422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
698,0.0,9,0.050000000000000044,60.908447265625,222.7064971923828,61.40637969970703,45.280399322509766,224.25296020507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
699,0.0,9,0.050000000000000044,28.262706756591797,178.8291473388672,28.732280731201172,24.523067474365234,120.62655639648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
700,0.0,10,0.050000000000000044,24.35567855834961,172.58734130859375,24.79743194580078,27.828487396240234,136.89263916015625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
701,0.0,10,0.050000000000000044,31.583106994628906,171.23541259765625,32.03346252441406,35.983970642089844,177.27841186523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
702,0.0,10,0.050000000000000044,47.46832275390625,174.0294189453125,47.93019485473633,34.764461517333984,171.7208709716797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
703,0.0,9,0.050000000000000044,37.02916717529297,202.63682556152344,37.51917266845703,34.29119873046875,169.35464477539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
704,0.0,10,0.050000000000000044,33.5175666809082,195.71310424804688,34.00654602050781,33.366943359375,164.26303100585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
705,0.0,10,0.050000000000000044,32.27680206298828,140.29971313476562,32.75238800048828,30.221696853637695,148.70822143554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
706,0.0,10,0.050000000000000044,27.356029510498047,150.24168395996094,27.82550048828125,27.969314575195312,137.4658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
707,0.0,10,0.050000000000000044,53.26617431640625,186.0740509033203,53.75556945800781,42.44011306762695,209.69973754882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
708,0.0,9,0.050000000000000044,46.53660583496094,225.5228271484375,47.03071975708008,41.38850784301758,204.50743103027344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
709,0.0,9,0.050000000000000044,54.93416213989258,207.86859130859375,55.428382873535156,40.0255126953125,197.91452026367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
710,0.0,11,0.050000000000000044,79.34090423583984,223.1694793701172,79.8031005859375,55.69728469848633,276.2178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
711,0.0,10,0.050000000000000044,36.19770431518555,201.255126953125,36.65513229370117,37.83134460449219,187.07867431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
712,0.0,9,0.050000000000000044,37.156517028808594,203.00778198242188,37.62552261352539,32.88617706298828,162.37863159179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
713,0.0,9,0.050000000000000044,36.7263069152832,142.364013671875,37.22343826293945,32.70018768310547,160.64366149902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
714,0.0,10,0.050000000000000044,51.43801498413086,167.08279418945312,51.92479705810547,37.60114669799805,185.2783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
715,0.0,10,0.050000000000000044,32.55237579345703,187.01687622070312,33.00278091430664,30.742122650146484,151.4586944580078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
716,0.0,9,0.050000000000000044,47.78949737548828,149.58285522460938,48.272796630859375,35.40949630737305,174.65823364257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
717,0.0,9,0.050000000000000044,8.768631935119629,149.8189697265625,9.23553466796875,17.725345611572266,86.75863647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
718,0.0,10,0.050000000000000044,59.987674713134766,224.8790740966797,60.46054458618164,46.60346603393555,230.70184326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
719,0.0,10,0.050000000000000044,31.93193244934082,220.165771484375,32.431175231933594,38.24217987060547,188.96139526367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
720,0.0,11,0.050000000000000044,39.19280242919922,155.38333129882812,39.66057205200195,32.520965576171875,160.35137939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
721,0.0,10,0.050000000000000044,61.31211853027344,196.89260864257812,61.79790496826172,42.98701477050781,212.19927978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
722,0.0,11,0.050000000000000044,40.111473083496094,209.5272216796875,40.598751068115234,42.47273635864258,210.56692504882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
723,0.0,8,0.050000000000000044,56.204959869384766,200.6575469970703,56.69148254394531,38.444454193115234,190.12039184570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
724,0.0,9,0.050000000000000044,60.68517303466797,203.5830078125,61.160186767578125,45.989776611328125,227.77001953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
725,0.0,11,0.050000000000000044,56.36440658569336,205.39901733398438,56.83740997314453,42.342918395996094,209.39065551757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
726,0.0,8,0.050000000000000044,65.62874603271484,219.11862182617188,66.09916687011719,49.29633331298828,243.9582977294922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
727,0.0,10,0.050000000000000044,44.63337326049805,224.10345458984375,45.11125183105469,43.055145263671875,212.960205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
728,0.0,8,0.050000000000000044,63.99280548095703,201.04144287109375,64.4728012084961,44.995643615722656,222.78500366210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
729,0.0,11,0.050000000000000044,36.213951110839844,177.21788024902344,36.70862579345703,37.550228118896484,185.5546417236328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
730,0.0,10,0.050000000000000044,30.205177307128906,186.36431884765625,30.672231674194336,38.92967987060547,192.33111572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
731,0.0,11,0.050000000000000044,50.357261657714844,199.9770050048828,50.817604064941406,38.67605972290039,191.00233459472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
732,0.0,10,0.050000000000000044,15.260046005249023,173.0189208984375,15.736225128173828,25.87177848815918,126.91050720214844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
733,0.0,11,0.050000000000000044,80.35247039794922,239.6516876220703,80.83241271972656,54.38878631591797,269.3348083496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
734,0.0,10,0.050000000000000044,47.47252655029297,183.66964721679688,47.95329284667969,36.83080291748047,181.82757568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
735,0.0,9,0.050000000000000044,56.2870979309082,176.7965087890625,56.76006317138672,40.929344177246094,202.39337158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
736,0.0,9,0.050000000000000044,42.172420501708984,227.59725952148438,42.629478454589844,46.09502029418945,227.8489227294922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
737,0.0,9,0.050000000000000044,50.61975860595703,231.6903533935547,51.08995056152344,47.26343536376953,234.06735229492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
738,0.0,9,0.050000000000000044,32.080928802490234,208.90771484375,32.55207824707031,35.58027648925781,175.7887420654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
739,0.0,9,0.050000000000000044,40.12733459472656,169.26535034179688,40.6021614074707,32.58511734008789,160.60757446289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
740,0.0,10,0.050000000000000044,29.84820556640625,164.1247100830078,30.32024383544922,32.501182556152344,159.97604370117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
741,0.0,11,0.050000000000000044,42.91511154174805,172.06639099121094,43.41055679321289,32.388790130615234,159.3536376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
742,0.0,10,0.050000000000000044,16.8690185546875,158.74539184570312,17.345787048339844,28.95411491394043,142.5181427001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
743,0.0,8,0.050000000000000044,33.5899543762207,196.4044189453125,34.05067825317383,33.7108268737793,166.2960968017578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
744,0.0,9,0.050000000000000044,30.281429290771484,178.20193481445312,30.76364517211914,29.902435302734375,147.55795288085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
745,0.0,12,0.050000000000000044,49.522254943847656,171.72921752929688,49.95838165283203,41.55514907836914,205.06326293945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
746,0.0,12,0.050000000000000044,39.495361328125,207.39599609375,39.95743942260742,33.68806076049805,166.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
747,0.0,11,0.050000000000000044,44.3546028137207,206.033935546875,44.828975677490234,36.72049331665039,181.2867431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
748,0.0,10,0.050000000000000044,51.46427917480469,183.0054931640625,51.919403076171875,36.399784088134766,179.93569946289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
749,0.0,9,0.050000000000000044,27.552743911743164,200.78530883789062,28.019365310668945,34.47073745727539,170.37013244628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
750,0.0,9,0.050000000000000044,40.94348907470703,191.72451782226562,41.39889144897461,36.575233459472656,180.8458709716797,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
751,0.0,10,0.050000000000000044,37.14059829711914,140.8743133544922,37.628196716308594,35.5255241394043,175.18447875976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
752,0.0,8,0.050000000000000044,30.567453384399414,179.89259338378906,31.035064697265625,37.453285217285156,185.59710693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
753,0.0,13,0.050000000000000044,42.85736846923828,191.4397430419922,43.328147888183594,34.87144470214844,172.42640686035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
754,0.0,10,0.050000000000000044,23.185054779052734,153.2655792236328,23.619783401489258,28.018348693847656,137.2333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
755,0.0,9,0.050000000000000044,26.009113311767578,161.87020874023438,26.48157501220703,28.932941436767578,142.85418701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
756,0.0,9,0.050000000000000044,50.066001892089844,203.85150146484375,50.544403076171875,40.49704360961914,200.51370239257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
757,0.0,10,0.050000000000000044,67.15762329101562,211.55503845214844,67.64058685302734,45.07075500488281,222.67428588867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
758,0.0,10,0.050000000000000044,33.58638000488281,201.80323791503906,34.053993225097656,30.38481903076172,149.32492065429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
759,0.0,10,0.050000000000000044,48.088462829589844,183.84356689453125,48.57386779785156,39.348384857177734,194.55294799804688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
760,0.0,8,0.050000000000000044,42.94205093383789,211.0867156982422,43.400421142578125,44.604488372802734,220.7686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
761,0.0,10,0.050000000000000044,42.166133880615234,196.35781860351562,42.64166259765625,42.95535659790039,212.5222930908203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
762,0.0,11,0.050000000000000044,48.30427551269531,184.06790161132812,48.785804748535156,38.490291595458984,190.0725860595703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
763,0.0,10,0.050000000000000044,40.62530517578125,190.34890747070312,41.08704376220703,36.458412170410156,180.37266540527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
764,0.0,10,0.050000000000000044,53.110107421875,189.206787109375,53.56452178955078,40.08332061767578,197.74908447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
765,0.0,9,0.050000000000000044,44.20342254638672,216.77467346191406,44.696163177490234,34.68571090698242,171.3786163330078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
766,0.0,13,0.050000000000000044,50.31324005126953,257.9324645996094,50.80082702636719,50.70109558105469,251.65545654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
767,0.0,8,0.050000000000000044,61.947593688964844,254.96755981445312,62.39527130126953,57.05923843383789,283.1883850097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
768,0.0,10,0.050000000000000044,70.87342834472656,236.06813049316406,71.32987976074219,51.42780685424805,255.03768920898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
769,0.0,10,0.050000000000000044,29.68024444580078,180.8463134765625,30.177818298339844,29.38869285583496,144.58770751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
770,0.0,9,0.050000000000000044,68.42366027832031,246.41690063476562,68.91796875,44.020389556884766,217.73635864257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
771,0.0,11,0.050000000000000044,34.295772552490234,178.28697204589844,34.789920806884766,39.75728225708008,196.5113525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
772,0.0,11,0.050000000000000044,38.352577209472656,206.38357543945312,38.83839797973633,37.87335968017578,187.26528930664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
773,0.0,9,0.050000000000000044,19.571300506591797,183.443115234375,20.048444747924805,33.29701614379883,163.95213317871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
