episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,10,0.5186666666666666,4.446900220500538e-06,0.014463108032941818,0.0021254094317555428,0.0008979183039627969,0.004241487011313438,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
154,0.0,10,0.5155000000000001,6.723290880472632e-06,0.008002799935638905,0.002000670414417982,0.0008717713062651455,0.0040870304219424725,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
155,0.0,14,0.5123333333333333,9.741258509166073e-06,0.012024611234664917,0.0021490799263119698,0.0010025736410170794,0.004780588671565056,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
156,0.0,13,0.5091666666666667,4.870510110777104e-06,0.013366597704589367,0.0019633471965789795,0.0011660153977572918,0.005611864849925041,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
157,0.0,16,0.506,1.6964572751021478e-06,0.009842860512435436,0.0013756477274000645,0.0009194135782308877,0.00438305689021945,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
158,0.0,11,0.5028333333333334,6.825027412560303e-06,0.014091388322412968,0.0020371091086417437,0.000933084636926651,0.004441548604518175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
159,0.0,23,0.4996666666666667,5.512046300282236e-06,0.011472143232822418,0.0022821356542408466,0.0007831443217583001,0.0037355071399360895,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
160,0.0,14,0.49650000000000005,1.831499503168743e-06,0.01195536833256483,0.001340137212537229,0.0006261288654059172,0.0029394025914371014,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
161,0.0,12,0.4933333333333334,4.965393600286916e-06,0.011738123372197151,0.0020214805845171213,0.0009692177409306169,0.004638574551790953,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
162,0.0,12,0.49016666666666675,2.8544852739287307e-06,0.01294647715985775,0.0017608023481443524,0.0006300477543845773,0.002954110037535429,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
163,0.0,17,0.487,1.3627008002004004e-06,0.014852538704872131,0.0012726114364340901,0.0010084145469591022,0.00484060775488615,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
164,0.0,9,0.48383333333333334,6.760683390893973e-06,0.013337269425392151,0.001962219597771764,0.0008777317125350237,0.004155694041401148,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
165,0.0,13,0.4806666666666667,4.5930810301797464e-06,0.01030777022242546,0.0020232321694493294,0.0007079734932631254,0.003336644731462002,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
166,0.0,12,0.47750000000000004,2.929287575170747e-06,0.01166146993637085,0.0017209594370797276,0.000839394167996943,0.0040259649977087975,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
167,0.0,9,0.4743333333333334,2.4652292722748825e-06,0.010686598718166351,0.0013684900477528572,0.0006144772632978857,0.0028767636977136135,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
168,0.0,17,0.47116666666666673,7.772275239403825e-06,0.011367778293788433,0.002097087213769555,0.0011827643029391766,0.0057296715676784515,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
169,0.0,9,0.46799999999999997,6.504921657324303e-06,0.011820189654827118,0.0018987127114087343,0.0008328240946866572,0.003976394888013601,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
170,0.0,17,0.4648333333333333,2.5073888991755666e-06,0.011869876645505428,0.0013861946063116193,0.000826396222691983,0.003945031203329563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
171,0.0,11,0.46166666666666667,7.038386684143916e-06,0.010106230154633522,0.001794964773580432,0.0010591326281428337,0.00513267470523715,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
172,0.0,13,0.4585,1.5136342881305609e-06,0.009932741522789001,0.0013375208945944905,0.0006653486634604633,0.003156005870550871,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
173,0.0,18,0.45533333333333337,7.2359180194325745e-06,0.012633521109819412,0.001832872163504362,0.0009250486036762595,0.004470926709473133,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
174,0.0,16,0.4521666666666667,2.9043903850833885e-06,0.008533458225429058,0.0015022100415080786,0.0006505694473162293,0.0030556153506040573,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
175,0.0,9,0.44900000000000007,2.3746490569465095e-06,0.009988019242882729,0.0014285172801464796,0.0008689576643519104,0.004183229524642229,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
176,0.0,13,0.4458333333333333,1.8151949916500598e-06,0.012815281748771667,0.0014112602220848203,0.0006497605354525149,0.003050736617296934,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
177,0.0,11,0.44266666666666665,9.380825758853462e-06,0.011816607788205147,0.0018857629038393497,0.0008325958042405546,0.0040247258730232716,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
178,0.0,9,0.4395,3.274459686508635e-06,0.010738616809248924,0.0017801407957449555,0.0006236215704120696,0.0029225749894976616,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
179,0.0,10,0.43633333333333335,6.503679742309032e-06,0.01277390867471695,0.0018320614472031593,0.0006172243156470358,0.0029045655392110348,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
180,0.0,14,0.4331666666666667,5.795369816041784e-06,0.011457512155175209,0.0017243674956262112,0.0009862967999652028,0.004783098120242357,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
181,0.0,12,0.43000000000000005,3.5726425267057493e-06,0.011513094417750835,0.0019715894013643265,0.0008383253589272499,0.004031260497868061,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
182,0.0,10,0.4268333333333333,6.145540737634292e-06,0.011352768167853355,0.001956349704414606,0.0005352445878088474,0.002527449745684862,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
183,0.0,10,0.42366666666666664,3.869753527396824e-06,0.012379588559269905,0.0017421437660232186,0.0007529802969656885,0.0036112703382968903,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
184,0.0,16,0.4205,2.2583260488318047e-06,0.011428972706198692,0.0013323966413736343,0.0007211858173832297,0.003447291674092412,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
185,0.0,12,0.41733333333333344,4.539712790574413e-06,0.008962282910943031,0.0016031872946769,0.0008680123137310147,0.004174986854195595,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
186,0.0,11,0.4141666666666667,3.4558777315396583e-06,0.011424419470131397,0.001892652828246355,0.001070518046617508,0.005180094391107559,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
187,0.0,12,0.41100000000000003,1.6935059647948947e-06,0.009088758379220963,0.0013007970992475748,0.0006422270089387894,0.003041321411728859,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
188,0.0,12,0.4078333333333334,1.2351470104476903e-06,0.010624145157635212,0.0010920262429863214,0.0006208449485711753,0.0029530376195907593,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
189,0.0,12,0.4046666666666666,4.513116437010467e-06,0.011339684948325157,0.0016047749668359756,0.0009674234315752983,0.004688612185418606,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
190,0.0,25,0.4015000000000001,4.717139745480381e-06,0.01206074096262455,0.0016217646189033985,0.0005904616555199027,0.002776563400402665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
191,0.0,10,0.39833333333333343,4.94950336360489e-06,0.01291649229824543,0.0017702493350952864,0.0006573725841008127,0.003136003389954567,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
192,0.0,9,0.39516666666666667,2.8911624667671276e-06,0.010535355657339096,0.00164590694475919,0.0005338214687071741,0.0025457553565502167,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
193,0.0,11,0.392,2.5741164790815674e-06,0.010973990894854069,0.0014597176341339946,0.000749487429857254,0.0035929414443671703,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
194,0.0,10,0.38883333333333336,1.5226268260448705e-05,0.011641066521406174,0.0021220301277935505,0.0008997047552838922,0.004356158431619406,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
195,0.0,10,0.3856666666666667,7.032420398900285e-06,0.010566763579845428,0.001823829603381455,0.0006906685885041952,0.0033135698176920414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
196,0.0,14,0.38250000000000006,2.2935673769097775e-06,0.014620627276599407,0.0011235499987378716,0.0007717869011685252,0.0037169563584029675,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
197,0.0,10,0.3793333333333334,3.2931579880823847e-06,0.012165640480816364,0.0017805402167141438,0.0005914338980801404,0.00282067502848804,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
198,0.0,11,0.37616666666666676,3.950934114982374e-06,0.00987333245575428,0.0018990628886967897,0.0006716780480928719,0.003215994220227003,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
199,0.0,11,0.373,3.1558593036606908e-06,0.01266566477715969,0.0017465843120589852,0.0008836809429340065,0.004274727310985327,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
200,0.0,13,0.36983333333333335,7.359732990153134e-06,0.010410154238343239,0.0023797345347702503,0.0006507587968371809,0.0031049312092363834,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
201,0.0,10,0.3666666666666667,1.7602487787371501e-06,0.011156577616930008,0.0012507358333095908,0.0005453638732433319,0.002593155950307846,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
202,0.0,10,0.36350000000000005,1.7920455093189958e-06,0.010777200572192669,0.0014870313461869955,0.0007115955813787878,0.003436086233705282,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
203,0.0,16,0.3603333333333334,3.079273483308498e-06,0.009198818355798721,0.0017910560127347708,0.0005728125106543303,0.0027152595575898886,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
204,0.0,12,0.35716666666666674,2.474298071319936e-06,0.013362657278776169,0.0015141887124627829,0.0006539976457133889,0.0031316159293055534,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
205,0.0,9,0.354,9.651308573666029e-06,0.016247745603322983,0.0031682313419878483,0.0008088064496405423,0.003930127713829279,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
206,0.0,10,0.35083333333333333,2.9163056751713157e-06,0.011621782556176186,0.0014725879300385714,0.000487312936456874,0.0023113354109227657,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
207,0.0,12,0.3476666666666667,5.785129815194523e-06,0.010186322033405304,0.0021975249983370304,0.0005993250524625182,0.0028934795409440994,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
208,0.0,12,0.34450000000000003,4.433707545103971e-06,0.011992900632321835,0.002075810916721821,0.0007666024030186236,0.0037056072615087032,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
209,0.0,9,0.3413333333333334,1.4348330523716868e-06,0.01149837113916874,0.001111858757212758,0.0005473584751598537,0.002621219027787447,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
210,0.0,10,0.3381666666666667,2.9344424547161907e-05,0.010589143261313438,0.0036989939399063587,0.0009020455763675272,0.004374656826257706,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
211,0.0,9,0.3350000000000001,1.7692020719550783e-06,0.012808414176106453,0.0011004151310771704,0.0007129691075533628,0.0034380066208541393,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
212,0.0,11,0.3318333333333333,2.543995606174576e-06,0.01143726333975792,0.0017427487764507532,0.0005882593104615808,0.0028204782865941525,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
213,0.0,13,0.32866666666666666,2.9310454010555986e-06,0.009167146869003773,0.0016153451288118958,0.001131871365942061,0.005511358380317688,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
214,0.0,11,0.3255,1.91788808479032e-06,0.010111022740602493,0.001232624868862331,0.000779822759795934,0.0037725428119301796,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
215,0.0,9,0.32233333333333336,1.8980630329679116e-06,0.01296425610780716,0.0014792436268180609,0.0008719551260583103,0.004214190877974033,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
216,0.0,12,0.3191666666666667,1.8466791971150087e-06,0.012497259303927422,0.0012008827179670334,0.0009127971134148538,0.004468468949198723,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
217,0.0,14,0.31600000000000006,1.920443764902302e-06,0.01106236968189478,0.0011879873927682638,0.0007276594405993819,0.003528088331222534,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
218,0.0,10,0.3128333333333333,8.151694601110648e-06,0.010752745904028416,0.001655197935178876,0.0008952656644396484,0.004357269033789635,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
219,0.0,11,0.30966666666666665,2.573769961600192e-06,0.012232601642608643,0.001504341373220086,0.0012736492790281773,0.006249603815376759,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
220,0.0,13,0.3065,1.554764821776189e-06,0.014131862670183182,0.0011911065084859729,0.0005742167122662067,0.0027450798079371452,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
221,0.0,11,0.30333333333333345,4.241011083649937e-06,0.008802356198430061,0.0017699562013149261,0.0005681902403011918,0.0027259138878434896,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
222,0.0,13,0.3001666666666667,4.0405752770311665e-06,0.012780269607901573,0.0015074331313371658,0.0006793966749683022,0.003282601945102215,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
223,0.0,10,0.29700000000000004,5.8554651332087815e-06,0.012690595351159573,0.0019796041306108236,0.0006456950795836747,0.003105898154899478,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
224,0.0,10,0.2938333333333334,2.911188857979141e-06,0.010106384754180908,0.0015095683047547936,0.000762038747780025,0.0036975110415369272,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
225,0.0,13,0.29066666666666663,2.4118223791447235e-06,0.013109296560287476,0.0012832535430788994,0.0005329037085175514,0.002569687319919467,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
226,0.0,11,0.2875000000000001,1.8426414953864878e-06,0.012507815845310688,0.0012664352543652058,0.0005909044411964715,0.0028516745660454035,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
227,0.0,9,0.28433333333333344,2.5068061404454056e-06,0.010730784386396408,0.001426182221621275,0.000569756724871695,0.0027421507984399796,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
228,0.0,12,0.2811666666666667,3.963805738749215e-06,0.010662362910807133,0.0018386200536042452,0.0004775417037308216,0.0023005662951618433,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
229,0.0,10,0.278,3.233637471566908e-06,0.01157386414706707,0.0015978734008967876,0.0005136292311362922,0.0024519171565771103,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
230,0.0,17,0.2748333333333334,1.9478525246086065e-06,0.012394577264785767,0.0013059505727142096,0.0005091760540381074,0.0024474733509123325,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
231,0.0,9,0.2716666666666666,2.1974433366267476e-06,0.013711875304579735,0.0013333538081496954,0.0005650240927934647,0.0026983118150383234,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
232,0.0,9,0.26850000000000007,3.158867002639454e-06,0.013250121846795082,0.0016017465386539698,0.0006288101430982351,0.003027701983228326,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
233,0.0,10,0.2653333333333334,7.608269356751407e-07,0.01142632495611906,0.0008141691214405,0.0005265978979878128,0.002543284324929118,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
234,0.0,15,0.26216666666666677,6.875379767734557e-07,0.01123996265232563,0.0009203861700370908,0.000681852747220546,0.003307250328361988,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
235,0.0,12,0.259,2.363646217418136e-06,0.01077471487224102,0.0015585350338369608,0.0005906693986617029,0.002838458400219679,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
236,0.0,11,0.25583333333333336,2.212122126366012e-06,0.012185970321297646,0.0012891730293631554,0.0006934002158232033,0.003379411995410919,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
237,0.0,9,0.2526666666666667,1.4268091490521329e-06,0.011269892565906048,0.001295959111303091,0.0006457692361436784,0.0031348494812846184,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
238,0.0,11,0.24950000000000006,2.181085392294335e-06,0.013565462082624435,0.0015224881935864687,0.0006266813143156469,0.003038039430975914,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
239,0.0,12,0.2463333333333334,6.973101790208602e-06,0.010876234620809555,0.002007198752835393,0.0008716528536751866,0.004251512698829174,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
240,0.0,10,0.24316666666666675,2.0424149624886923e-06,0.011720209382474422,0.0011946037411689758,0.0006799508119001985,0.0033108238130807877,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
241,0.0,10,0.24,6.629570179939037e-06,0.01662060245871544,0.0021386276930570602,0.0007735199178569019,0.003788147121667862,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
242,0.0,12,0.23683333333333334,8.880424502422102e-06,0.010695016011595726,0.002831063698977232,0.004421407822519541,0.02200574055314064,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
243,0.0,11,0.2336666666666667,1.0727564585977234e-05,0.014021597802639008,0.002387571381404996,0.0006661245715804398,0.0032399045303463936,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
244,0.0,11,0.23050000000000004,3.8128018786665052e-06,0.01437913067638874,0.0019514947198331356,0.0007676323875784874,0.003729830030351877,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
245,0.0,10,0.2273333333333334,2.6785578484123107e-06,0.01112760417163372,0.0016009450191631913,0.0016536680050194263,0.008176726289093494,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
246,0.0,13,0.22416666666666674,1.3046819731243886e-06,0.009904183447360992,0.0011161857983097434,0.0007022313657216728,0.003422405570745468,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
247,0.0,11,0.22100000000000009,6.224993740033824e-06,0.01180190872400999,0.002492826897650957,0.0006738632218912244,0.0032697764690965414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
248,0.0,10,0.21783333333333332,2.2883662040840136e-06,0.012381941080093384,0.0014342903159558773,0.0007767518982291222,0.0037793617229908705,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
249,0.0,12,0.21466666666666667,2.6241643809044035e-06,0.01432800106704235,0.0015150075778365135,0.000675900955684483,0.0032798456959426403,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
250,0.0,14,0.21150000000000002,4.143843852943974e-06,0.013435611501336098,0.0014374584425240755,0.000690407701767981,0.003348474856466055,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
251,0.0,10,0.20833333333333337,3.946327524317894e-06,0.012357557192444801,0.0017483059782534838,0.0005701885093003511,0.0027417466044425964,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
252,0.0,11,0.20516666666666672,5.071048690297175e-06,0.013119940645992756,0.0018066593911498785,0.0007518723723478615,0.0036414936184883118,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
253,0.0,8,0.20200000000000007,7.3302471719216555e-06,0.009428385645151138,0.0027109829243272543,0.0004318048304412514,0.0020758756436407566,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
254,0.0,9,0.1988333333333333,7.968328645802103e-06,0.013878436759114265,0.003075786866247654,0.0003933081461582333,0.0018630371196195483,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
255,0.0,11,0.19566666666666666,2.336369561817264e-06,0.01272834837436676,0.0013489502016454935,0.0005569987115450203,0.002673741430044174,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
256,0.0,11,0.1925,2.840655724867247e-06,0.011317670345306396,0.0017091664485633373,0.0004313124518375844,0.0020613442175090313,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
257,0.0,12,0.18933333333333335,6.00812018092256e-06,0.013990294188261032,0.0014071038458496332,0.00048209383385255933,0.0023156378883868456,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
258,0.0,12,0.1861666666666667,4.183305918559199e-06,0.013993849977850914,0.0017274105921387672,0.0006818767287768424,0.0033098740968853235,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
259,0.0,10,0.18300000000000005,2.8134581953054294e-06,0.009513337165117264,0.001449312549084425,0.0005496481317095459,0.0026384193915873766,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
260,0.0,11,0.1798333333333334,1.9683768641698407e-06,0.01124539878219366,0.0011137635447084904,0.0004906803369522095,0.002364739775657654,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
261,0.0,13,0.17666666666666664,2.196201648985152e-06,0.012088727205991745,0.0013780281879007816,0.0007186455186456442,0.0034981584176421165,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
262,0.0,10,0.1735,2.141808181477245e-06,0.011786503717303276,0.0013419219758361578,0.0005915489746257663,0.0028794542886316776,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
263,0.0,11,0.17033333333333345,3.849329914373811e-06,0.011296672746539116,0.0016834759153425694,0.000547252653632313,0.0026529361493885517,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
264,0.0,10,0.16716666666666669,2.4564506020396948e-06,0.009017960168421268,0.00131607532966882,0.0004566364805214107,0.0021850131452083588,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
265,0.0,10,0.16400000000000003,3.8060413771745516e-06,0.014214109629392624,0.001708721974864602,0.0004665297456085682,0.002241929993033409,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
266,0.0,12,0.16083333333333338,3.927431407646509e-06,0.010664455592632294,0.0017421740340068936,0.0006405984167940915,0.0031017535366117954,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
267,0.0,11,0.15766666666666662,2.9812429147568764e-06,0.01253766193985939,0.001824406674131751,0.0004182049015071243,0.0019944950472563505,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
