episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,12,0.5186666666666666,0.0003849166096188128,0.06817369908094406,0.015016615390777588,0.0007675315719097853,0.003227738430723548,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
154,0.0,9,0.5155000000000001,0.00020087423035874963,0.06326889991760254,0.010268628597259521,0.0006573391146957874,0.0027372604236006737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
155,0.0,13,0.5123333333333333,0.0005106045864522457,0.05967200919985771,0.015867549926042557,0.0008971699862740934,0.003949571400880814,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
156,0.0,16,0.5091666666666667,0.00033093232195824385,0.05196572095155716,0.014664745889604092,0.001096527324989438,0.004775382578372955,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
157,0.0,10,0.506,0.00014406362606678158,0.061176128685474396,0.00860663317143917,0.0009937838185578585,0.004373200237751007,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
158,0.0,18,0.5028333333333334,0.00037438402068801224,0.07233059406280518,0.014270871877670288,0.0009330405155196786,0.004046193789690733,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
159,0.0,12,0.4996666666666667,0.00040728162275627255,0.07153083384037018,0.013538767583668232,0.0007689462509006262,0.003277905285358429,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
160,0.0,12,0.49650000000000005,0.00033985546906478703,0.06453850865364075,0.013822097331285477,0.0009051072993315756,0.0038442101795226336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
161,0.0,13,0.4933333333333334,0.0002494574000593275,0.06284984946250916,0.010462241247296333,0.000624569715000689,0.0026260437443852425,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
162,0.0,13,0.49016666666666675,0.000364808744052425,0.05541741102933884,0.02235422283411026,0.0008608322241343558,0.003620689967647195,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
163,0.0,11,0.487,0.0003585061931516975,0.06540574133396149,0.015377222560346127,0.0009581977501511574,0.00424253661185503,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
164,0.0,10,0.48383333333333334,9.86509257927537e-05,0.07485561072826385,0.009403151459991932,0.0007054450688883662,0.0030799524392932653,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
165,0.0,12,0.4806666666666667,0.00018367249867878854,0.07566382735967636,0.014618522487580776,0.0006531300023198128,0.002697036601603031,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
166,0.0,9,0.47750000000000004,0.00014108771574683487,0.07382867485284805,0.012783214449882507,0.000733033986762166,0.003010651795193553,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
167,0.0,15,0.4743333333333334,0.00011156882828800008,0.06472378969192505,0.010585587471723557,0.000701854529324919,0.0030419572722166777,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
168,0.0,15,0.47116666666666673,0.00021350473980419338,0.06279902160167694,0.012429254129529,0.0007570586167275906,0.0032369301188737154,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
169,0.0,12,0.46799999999999997,9.461103763896972e-05,0.06809914112091064,0.009927411563694477,0.0006574493600055575,0.0027889369521290064,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
170,0.0,11,0.4648333333333333,0.00012073339894413948,0.06654171645641327,0.009700993075966835,0.0007143586408346891,0.0031207494903355837,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
171,0.0,10,0.46166666666666667,0.0001195647637359798,0.08104678988456726,0.006661965046077967,0.0007643856224603951,0.0033298167400062084,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
172,0.0,18,0.4585,0.00015453548985533416,0.06817048788070679,0.010031801648437977,0.0006252459716051817,0.002564768772572279,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
173,0.0,11,0.45533333333333337,0.00010576351633062586,0.06466054171323776,0.008906476199626923,0.0007437404128722847,0.0033165200147777796,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
174,0.0,9,0.4521666666666667,7.22519907867536e-05,0.07017414271831512,0.007420362439006567,0.0004995798808522522,0.0020298983436077833,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
175,0.0,9,0.44900000000000007,7.109683065209538e-05,0.07628312706947327,0.00794035755097866,0.0007602537516504526,0.0033218241296708584,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
176,0.0,19,0.4458333333333333,6.058767030481249e-05,0.07584230601787567,0.005770426709204912,0.0007226519519463181,0.0032666586339473724,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
177,0.0,14,0.44266666666666665,8.053792407736182e-05,0.062413159757852554,0.007220251020044088,0.0008082231506705284,0.003665323369204998,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
178,0.0,8,0.4395,9.723164839670062e-05,0.07715646922588348,0.009138299152255058,0.0006620885105803609,0.0027854149229824543,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
179,0.0,12,0.43633333333333335,7.751520024612546e-05,0.06555085629224777,0.008464312180876732,0.0005666534416377544,0.0023988233879208565,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
180,0.0,11,0.4331666666666667,9.539221355225891e-05,0.0675240010023117,0.007488385308533907,0.0006401604041457176,0.0028364239260554314,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
181,0.0,12,0.43000000000000005,0.00012732262257486582,0.07589557766914368,0.009402592666447163,0.0007585647399537265,0.003349693026393652,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
182,0.0,13,0.4268333333333333,0.000195845786947757,0.072475865483284,0.011340831406414509,0.0007143397815525532,0.0031029977835714817,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
183,0.0,11,0.42366666666666664,0.00011661887401714921,0.07047203183174133,0.009001553058624268,0.0006696399650536478,0.0029797833412885666,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
184,0.0,12,0.4205,0.000185066630365327,0.0697813332080841,0.01053683366626501,0.0006914166733622551,0.003066076897084713,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
185,0.0,11,0.41733333333333344,8.707311644684523e-05,0.06991975009441376,0.00829265359789133,0.000835529703181237,0.003725800197571516,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
186,0.0,8,0.4141666666666667,0.00010533019667491317,0.06866821646690369,0.009562300518155098,0.0008505009463988245,0.0038496963679790497,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
187,0.0,8,0.41100000000000003,8.680477913003415e-05,0.06872580200433731,0.008183388039469719,0.0007599311647936702,0.003338702954351902,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
188,0.0,12,0.4078333333333334,2.9357352104852907e-05,0.0867561474442482,0.005075576715171337,0.0006857323460280895,0.0030451505444943905,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
189,0.0,17,0.4046666666666666,7.574650226160884e-05,0.07484011352062225,0.00642886059358716,0.0007417466840706766,0.003160609398037195,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
190,0.0,10,0.4015000000000001,0.00014258897863328457,0.06881261616945267,0.009282181039452553,0.0005277812015265226,0.002200155984610319,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
191,0.0,10,0.39833333333333343,9.698046051198617e-05,0.06605666875839233,0.0077671632170677185,0.0006044689216651022,0.002618329133838415,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
192,0.0,10,0.39516666666666667,0.00012425302702467889,0.07522773742675781,0.009368173778057098,0.000504989642649889,0.002128011081367731,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
193,0.0,12,0.392,0.0001688388583716005,0.07064488530158997,0.009769685566425323,0.0005906333099119365,0.002589056733995676,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
194,0.0,21,0.38883333333333336,0.00010949847637675703,0.06993533670902252,0.009195779450237751,0.0006932023679837584,0.0030141936149448156,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
195,0.0,10,0.3856666666666667,9.058975410880521e-05,0.07447833567857742,0.007386109791696072,0.0006268260767683387,0.0026845773681998253,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
196,0.0,8,0.38250000000000006,3.0304760002763942e-05,0.07294961810112,0.004683571867644787,0.0006095480639487505,0.0026816786266863346,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
197,0.0,12,0.3793333333333334,8.258431626018137e-05,0.06747139990329742,0.007767218165099621,0.0007051684078760445,0.003105882555246353,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
198,0.0,11,0.37616666666666676,7.353559340117499e-05,0.07981756329536438,0.00729267206043005,0.0005189616931602359,0.0022759533021599054,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
199,0.0,10,0.373,8.303100185003132e-05,0.0768781378865242,0.006530714221298695,0.0005583033780567348,0.002425782848149538,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
200,0.0,10,0.36983333333333335,8.808075654087588e-05,0.06671584397554398,0.007107117213308811,0.000598643091507256,0.0026845228858292103,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
201,0.0,10,0.3666666666666667,8.46717957756482e-05,0.07352979481220245,0.006397712975740433,0.000622220803052187,0.0026815037708729506,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
202,0.0,13,0.36350000000000005,0.0001068170604412444,0.07449477910995483,0.007679907605051994,0.0004884607624262571,0.0020549180917441845,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
203,0.0,13,0.3603333333333334,6.124853098299354e-05,0.07557840645313263,0.005824902560561895,0.0005152984522283077,0.002213559579104185,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
204,0.0,10,0.35716666666666674,6.920531450305134e-05,0.07968898117542267,0.005814221687614918,0.0006522084586322308,0.0028969175182282925,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
205,0.0,10,0.354,3.0160135793266818e-05,0.07893724739551544,0.004918823949992657,0.0005497959209606051,0.0024458898697048426,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
206,0.0,9,0.35083333333333333,0.0001207769091706723,0.06637448072433472,0.008580315858125687,0.0006130818510428071,0.0027548091020435095,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
207,0.0,16,0.3476666666666667,7.563802500953898e-05,0.07429078221321106,0.006752650719136,0.0005479100509546697,0.002338663674890995,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
208,0.0,8,0.34450000000000003,8.787219121586531e-05,0.06708601117134094,0.00788305327296257,0.0006008953205309808,0.002606034278869629,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
209,0.0,12,0.3413333333333334,0.00012167348177172244,0.07107361406087875,0.009565313346683979,0.0005246691289357841,0.002274866681545973,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
210,0.0,9,0.3381666666666667,0.0001248652843059972,0.07096406817436218,0.00911137368530035,0.0006757097435183823,0.003001578850671649,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
211,0.0,10,0.3350000000000001,3.439397914917208e-05,0.07043106853961945,0.004786548670381308,0.0005690789548680186,0.0025201914831995964,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
212,0.0,12,0.3318333333333333,0.00011923088459298015,0.06863981485366821,0.008278097957372665,0.0007634232752025127,0.003475343342870474,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
213,0.0,10,0.32866666666666666,4.751815868075937e-05,0.07295536994934082,0.005382312461733818,0.0006596340099349618,0.0028999962378293276,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
214,0.0,11,0.3255,8.094018994597718e-05,0.07509121298789978,0.007034913636744022,0.0005892938352189958,0.0025729862973093987,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
215,0.0,10,0.32233333333333336,4.0756520320428535e-05,0.07562260329723358,0.004826813470572233,0.000606830173637718,0.0027113917749375105,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
216,0.0,11,0.3191666666666667,5.859612792846747e-05,0.0740211009979248,0.006413837429136038,0.0005381059017963707,0.0024328287690877914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
217,0.0,11,0.31600000000000006,7.64852375141345e-05,0.07955828309059143,0.006639670580625534,0.00042932177893817425,0.0018408966716378927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
218,0.0,12,0.3128333333333333,5.404913463280536e-05,0.08147132396697998,0.005919106304645538,0.0006874415557831526,0.003134296741336584,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
219,0.0,10,0.30966666666666665,3.349608232383616e-05,0.07936699688434601,0.004966690205037594,0.0006946309586055577,0.0032001954969018698,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
220,0.0,10,0.3065,4.8159403377212584e-05,0.06960976123809814,0.004585131537169218,0.0007436531013809144,0.0034100492484867573,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
221,0.0,10,0.30333333333333345,9.602060890756547e-05,0.07302191853523254,0.007845724932849407,0.0006749645108357072,0.0030599460005760193,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
222,0.0,10,0.3001666666666667,7.586035644635558e-05,0.07498449832201004,0.006394322030246258,0.0005478102248162031,0.002445512916892767,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
223,0.0,12,0.29700000000000004,9.880888683255762e-05,0.08114485442638397,0.007368089165538549,0.0004529442230705172,0.001969976117834449,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
224,0.0,12,0.2938333333333334,3.992041092715226e-05,0.08266419172286987,0.005510637536644936,0.00038361077895388007,0.0016430229879915714,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
225,0.0,12,0.29066666666666663,9.697839414002374e-05,0.07656924426555634,0.007392087019979954,0.0006374340737238526,0.002867644652724266,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
226,0.0,13,0.2875000000000001,0.0001351384853478521,0.07250995934009552,0.009715558029711246,0.0006563020870089531,0.0028986851684749126,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
227,0.0,10,0.28433333333333344,9.162780770566314e-05,0.08208522945642471,0.006813840474933386,0.0005320195341482759,0.002307044342160225,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
228,0.0,10,0.2811666666666667,6.436967669287696e-05,0.0777023583650589,0.005064336583018303,0.0004839473986066878,0.0021499665454030037,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
229,0.0,12,0.278,8.282453927677125e-05,0.07373037189245224,0.006961760111153126,0.0004170707252342254,0.0017264444613829255,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
230,0.0,10,0.2748333333333334,6.248235877137631e-05,0.07819491624832153,0.006348730996251106,0.0004662822757381946,0.0020520747639238834,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
231,0.0,12,0.2716666666666666,4.6737979573663324e-05,0.0762723833322525,0.006475486326962709,0.0004675007949117571,0.0020680013112723827,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
232,0.0,9,0.26850000000000007,0.00011046992585761473,0.07930309325456619,0.008464044891297817,0.0005122110596857965,0.0022392943501472473,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
233,0.0,9,0.2653333333333334,6.840132118668407e-05,0.07007138431072235,0.006221030373126268,0.0004994156188331544,0.002226770855486393,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
234,0.0,9,0.26216666666666677,6.116703298175707e-05,0.0912572368979454,0.005428048316389322,0.0006166538805700839,0.00280749355442822,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
235,0.0,12,0.259,4.396930307848379e-05,0.08037213981151581,0.00577271543443203,0.0005077424575574696,0.0023156122770160437,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
236,0.0,12,0.25583333333333336,8.510559564456344e-05,0.07863058149814606,0.006127767264842987,0.0004944104584865272,0.0022121162619441748,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
237,0.0,13,0.2526666666666667,0.0001279238349525258,0.08340629935264587,0.00866666529327631,0.000397990457713604,0.0017642746679484844,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
238,0.0,10,0.24950000000000006,0.00011789055133704096,0.06639969348907471,0.008531952276825905,0.000557448249310255,0.0025092302821576595,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
239,0.0,12,0.2463333333333334,7.062809163471684e-05,0.07028833776712418,0.007245386019349098,0.0006952746189199388,0.0031308894976973534,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
240,0.0,13,0.24316666666666675,9.082825272344053e-05,0.07534995675086975,0.008423930034041405,0.0005940262344665825,0.0027075426187366247,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
241,0.0,10,0.24,0.00012567811063490808,0.08107644319534302,0.006500636227428913,0.0005398278590291739,0.002403887687250972,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
242,0.0,10,0.23683333333333334,8.822945528663695e-05,0.07143063098192215,0.008829299360513687,0.00042118964483961463,0.0018502736929804087,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
243,0.0,11,0.2336666666666667,8.667427755426615e-05,0.06769903004169464,0.008515240624547005,0.0007173439371399581,0.003332178108394146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
244,0.0,10,0.23050000000000004,6.356187805067748e-05,0.06761081516742706,0.005484045948833227,0.0004987185820937157,0.002190026454627514,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
245,0.0,10,0.2273333333333334,6.874583777971566e-05,0.0822601318359375,0.006275239400565624,0.00039270325214602053,0.0017193157691508532,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
246,0.0,12,0.22416666666666674,7.193886995082721e-05,0.06979431211948395,0.007082805503159761,0.0006429916829802096,0.0029804431833326817,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
247,0.0,11,0.22100000000000009,8.465715654892847e-05,0.07271921634674072,0.006465755868703127,0.0005401468952186406,0.0023838463239371777,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
248,0.0,9,0.21783333333333332,3.608661791076884e-05,0.0750507190823555,0.004520664922893047,0.0005119628622196615,0.002291652839630842,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
249,0.0,12,0.21466666666666667,6.307768489932641e-05,0.07890132069587708,0.006302135996520519,0.000474395725177601,0.0020740448962897062,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
250,0.0,10,0.21150000000000002,5.413546386989765e-05,0.0704546570777893,0.00554946344345808,0.0005539644625969231,0.0025186631828546524,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
251,0.0,12,0.20833333333333337,7.840066973585635e-05,0.08029764890670776,0.00627760449424386,0.0005439813248813152,0.0024986243806779385,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
252,0.0,9,0.20516666666666672,8.427057764492929e-05,0.08422219753265381,0.006036563776433468,0.0004815009597223252,0.0021454831585288048,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
253,0.0,10,0.20200000000000007,0.00014323800860438496,0.07849647104740143,0.007958551868796349,0.0005433154874481261,0.0025037890300154686,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
254,0.0,11,0.1988333333333333,5.9860616602236405e-05,0.07487954199314117,0.007032070308923721,0.0005590695654973388,0.002494031796231866,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
255,0.0,14,0.19566666666666666,5.0966300477739424e-05,0.0818454846739769,0.005359127186238766,0.0004985221312381327,0.0022670370526611805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
256,0.0,12,0.1925,3.942827970604412e-05,0.085147924721241,0.004368393216282129,0.0008310745470225811,0.0039013680070638657,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
257,0.0,14,0.18933333333333335,6.617707549594343e-05,0.08295028656721115,0.005751972086727619,0.0004549074510578066,0.0020299197640269995,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
258,0.0,11,0.1861666666666667,8.925679139792919e-05,0.0691830962896347,0.006629856303334236,0.0005326044629327953,0.002365908119827509,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
259,0.0,12,0.18300000000000005,5.1966206228826195e-05,0.08068825304508209,0.005862696561962366,0.00047569512389600277,0.002102714264765382,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
260,0.0,11,0.1798333333333334,4.434537186170928e-05,0.08934635668992996,0.004698224365711212,0.0004895204911008477,0.0022448874078691006,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
261,0.0,9,0.17666666666666664,9.39537858357653e-05,0.0759367048740387,0.006964053027331829,0.0005764638190157712,0.002637657104060054,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
262,0.0,9,0.1735,4.308297502575442e-05,0.0713576078414917,0.006639168597757816,0.0004930756986141205,0.0022415630519390106,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
263,0.0,11,0.17033333333333345,5.4332671425072476e-05,0.06744617223739624,0.006221195217221975,0.000593782402575016,0.002737795002758503,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
264,0.0,10,0.16716666666666669,5.244567364570685e-05,0.08407378196716309,0.005844314116984606,0.0005563490558415651,0.0025770924985408783,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
