episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
575,0.0,24,0.050000000000000044,3.185677996953018e-05,0.05697595328092575,0.006543627008795738,0.005362261086702347,0.026747556403279305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
576,0.0,27,0.050000000000000044,6.182321521919221e-05,0.0647466629743576,0.00908744242042303,0.00652217585593462,0.032530564814805984,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
577,0.0,25,0.050000000000000044,8.965278539108112e-05,0.04882437735795975,0.008602431043982506,0.008705291897058487,0.04283915087580681,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
578,0.0,27,0.050000000000000044,2.242000300611835e-05,0.06626646965742111,0.00462186336517334,0.004870515316724777,0.024332966655492783,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
579,0.0,28,0.050000000000000044,6.452577508753166e-05,0.0625188797712326,0.007136733736842871,0.010364282876253128,0.05176928639411926,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
580,0.0,25,0.050000000000000044,3.173205550410785e-05,0.05077186971902847,0.0056509654968976974,0.007348157465457916,0.03668764978647232,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
581,0.0,24,0.050000000000000044,4.2683619540184736e-05,0.060341037809848785,0.0070808278396725655,0.0064584300853312016,0.032247234135866165,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
582,0.0,32,0.050000000000000044,2.5293618818977848e-05,0.06315700709819794,0.004922777414321899,0.005428573582321405,0.02711029350757599,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
583,0.0,27,0.050000000000000044,4.316261038184166e-05,0.06210988014936447,0.0060322480276227,0.006909227464348078,0.03452059626579285,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
584,0.0,26,0.050000000000000044,2.255804429296404e-05,0.05941019952297211,0.005439779721200466,0.005093387793749571,0.025381822139024734,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
585,0.0,26,0.050000000000000044,3.9347942220047116e-05,0.0637040063738823,0.005917026195675135,0.007200090680271387,0.03597189858555794,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
586,0.0,30,0.050000000000000044,3.9451610064134e-05,0.056869298219680786,0.006024030968546867,0.006136023905128241,0.030660897493362427,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
587,0.0,12,0.050000000000000044,4.076398181496188e-05,0.05950094386935234,0.005605583544820547,0.006441744510084391,0.03216893598437309,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
588,0.0,26,0.050000000000000044,2.529039375076536e-05,0.05308542400598526,0.004576763138175011,0.00589910289272666,0.02944917231798172,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
589,0.0,25,0.050000000000000044,2.859774758690037e-05,0.05722483620047569,0.005786367692053318,0.005759820807725191,0.02876235917210579,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
590,0.0,24,0.050000000000000044,2.308591501787305e-05,0.05587685853242874,0.00516483373939991,0.00566780986264348,0.02826850861310959,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
591,0.0,25,0.050000000000000044,2.2074866137700155e-05,0.05807613581418991,0.005065271630883217,0.007251612842082977,0.036244235932826996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
592,0.0,24,0.050000000000000044,2.9994844226166606e-05,0.058092523366212845,0.004817628301680088,0.006127224303781986,0.030609212815761566,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
593,0.0,23,0.050000000000000044,3.169089904986322e-05,0.05856095999479294,0.00592490378767252,0.005358465947210789,0.026767294853925705,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
594,0.0,23,0.050000000000000044,3.539468161761761e-05,0.06553316116333008,0.005687972530722618,0.004380176309496164,0.0218803770840168,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
595,0.0,23,0.050000000000000044,3.8116508221719414e-05,0.06329835951328278,0.004740556236356497,0.004931110888719559,0.024626022204756737,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
596,0.0,22,0.050000000000000044,1.735078330966644e-05,0.06250503659248352,0.004021148197352886,0.0036842424888163805,0.018398594111204147,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
597,0.0,24,0.050000000000000044,2.1561694666161202e-05,0.06179307773709297,0.004600192420184612,0.005214725621044636,0.026043826714158058,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
598,0.0,24,0.050000000000000044,3.771793853957206e-05,0.061650022864341736,0.005752258934080601,0.005045924801379442,0.025204651057720184,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
599,0.0,24,0.050000000000000044,1.5483808965655044e-05,0.06024885177612305,0.00445439713075757,0.005531081929802895,0.027603615075349808,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
600,0.0,24,0.050000000000000044,2.271220728289336e-05,0.05758269131183624,0.005347415804862976,0.004873769823461771,0.02435177192091942,0.0,0.0,24.0,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
601,0.0,21,0.050000000000000044,2.5789042410906404e-05,0.06156980246305466,0.005101746879518032,0.004768150392919779,0.02371385134756565,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
602,0.0,26,0.050000000000000044,3.138386091450229e-05,0.061475735157728195,0.005624867044389248,0.004304543603211641,0.021516874432563782,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
603,0.0,24,0.050000000000000044,1.894934757729061e-05,0.04884928837418556,0.004778479691594839,0.0036040698178112507,0.018006103113293648,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
604,0.0,29,0.050000000000000044,2.1929874492343515e-05,0.05769878625869751,0.005255202762782574,0.004138934426009655,0.020661652088165283,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
605,0.0,25,0.050000000000000044,3.206001565558836e-05,0.06051212549209595,0.005863801576197147,0.0052245259284973145,0.02611216902732849,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
606,0.0,23,0.050000000000000044,6.446280895033851e-05,0.06527573615312576,0.005375923588871956,0.004722301848232746,0.02360367402434349,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
607,0.0,25,0.050000000000000044,2.757231231953483e-05,0.05956849083304405,0.005126436240971088,0.0038683153688907623,0.019337043166160583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
608,0.0,28,0.050000000000000044,2.6831457944354042e-05,0.060310639441013336,0.004952770192176104,0.005051546264439821,0.02522578090429306,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
609,0.0,28,0.050000000000000044,1.9627554138423875e-05,0.06061667203903198,0.004449603613466024,0.0052382261492311954,0.026175398379564285,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
610,0.0,25,0.050000000000000044,6.986483640503138e-05,0.0669919103384018,0.00697710644453764,0.0059641823172569275,0.02977718785405159,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
611,0.0,24,0.050000000000000044,2.0960786059731618e-05,0.06457309424877167,0.005274737253785133,0.004437993746250868,0.022160464897751808,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
612,0.0,26,0.050000000000000044,1.982374487852212e-05,0.05913308635354042,0.004396040923893452,0.0041372692212462425,0.02066354639828205,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
613,0.0,27,0.050000000000000044,3.0606923246523365e-05,0.05616994947195053,0.005253879353404045,0.005173107143491507,0.025844525545835495,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
614,0.0,22,0.050000000000000044,4.226974488119595e-05,0.061188146471977234,0.005080142989754677,0.004859104752540588,0.024274185299873352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
615,0.0,23,0.050000000000000044,2.197423054894898e-05,0.051889434456825256,0.0049757640808820724,0.004038420505821705,0.02016817219555378,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
616,0.0,25,0.050000000000000044,2.6797708414960653e-05,0.05835140496492386,0.0051566483452916145,0.0052302260883152485,0.02610619366168976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
617,0.0,24,0.050000000000000044,4.26685692218598e-05,0.05796688050031662,0.00484192930161953,0.0036859901156276464,0.018416449427604675,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
618,0.0,23,0.050000000000000044,6.789668259443715e-05,0.04921100288629532,0.007783791981637478,0.005433036480098963,0.026933498680591583,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
619,0.0,25,0.050000000000000044,4.015900776721537e-05,0.05377333611249924,0.005716439336538315,0.005601573269814253,0.02797597460448742,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
620,0.0,26,0.050000000000000044,2.06648837774992e-05,0.06518806517124176,0.0044074468314647675,0.003821796737611294,0.019097179174423218,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
621,0.0,24,0.050000000000000044,1.4763806575501803e-05,0.05248694866895676,0.00386013463139534,0.0027647637762129307,0.013813626021146774,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
622,0.0,26,0.050000000000000044,3.093047416768968e-05,0.06857375055551529,0.005215996410697699,0.006472924258559942,0.03234122693538666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
623,0.0,28,0.050000000000000044,4.452127177501097e-05,0.05727194994688034,0.006875036284327507,0.004302409943193197,0.021476227790117264,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
624,0.0,26,0.050000000000000044,1.5424793673446402e-05,0.07067811489105225,0.004377515055239201,0.0033200071193277836,0.016581375151872635,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
625,0.0,24,0.050000000000000044,1.9949153283960186e-05,0.06841828674077988,0.004354558419436216,0.004082411527633667,0.02038481831550598,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
626,0.0,24,0.050000000000000044,3.220285725547001e-05,0.06418220698833466,0.004851824603974819,0.004952951800078154,0.024747561663389206,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
627,0.0,27,0.050000000000000044,3.7700508983107284e-05,0.05999916046857834,0.005809085909277201,0.003969067707657814,0.01981952413916588,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
628,0.0,26,0.050000000000000044,2.8722239221679047e-05,0.06233210861682892,0.005529435817152262,0.004281585104763508,0.021400563418865204,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
629,0.0,29,0.050000000000000044,1.3372360626817681e-05,0.06761892139911652,0.003750110510736704,0.004226318560540676,0.021086178719997406,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
630,0.0,24,0.050000000000000044,2.8619277145480737e-05,0.056091491132974625,0.0050420924089848995,0.003743372857570648,0.018687749281525612,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
631,0.0,23,0.050000000000000044,2.2473177523352206e-05,0.06391556560993195,0.004916130565106869,0.003572170389816165,0.017851345241069794,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
632,0.0,26,0.050000000000000044,3.438667772570625e-05,0.06233910471200943,0.005474265664815903,0.002900745952501893,0.014482925646007061,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
633,0.0,26,0.050000000000000044,3.782415296882391e-05,0.06133391708135605,0.005513086449354887,0.003657077206298709,0.018280617892742157,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
634,0.0,24,0.050000000000000044,3.426005059736781e-05,0.05924069881439209,0.006221613846719265,0.0036347447894513607,0.01813948154449463,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
635,0.0,23,0.050000000000000044,5.630837404169142e-05,0.06369215995073318,0.006233158055692911,0.0037169172428548336,0.018542807549238205,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
636,0.0,29,0.050000000000000044,1.6869264072738588e-05,0.05920514464378357,0.004228046629577875,0.004159741103649139,0.020787887275218964,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
637,0.0,24,0.050000000000000044,3.2901389204198495e-05,0.051849640905857086,0.005834327545017004,0.0033324884716421366,0.016605788841843605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
638,0.0,26,0.050000000000000044,3.475559060461819e-05,0.05824597552418709,0.005987018346786499,0.0036881857085973024,0.018419114872813225,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
639,0.0,26,0.050000000000000044,1.6043606592575088e-05,0.06935152411460876,0.0036431681364774704,0.0036078745033591986,0.018011057749390602,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
640,0.0,25,0.050000000000000044,1.5065019397297874e-05,0.06265819072723389,0.003958524204790592,0.002788791200146079,0.0139055410400033,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
641,0.0,25,0.050000000000000044,3.394716986804269e-05,0.06112270802259445,0.004575445782393217,0.0027427412569522858,0.013695495203137398,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
642,0.0,22,0.050000000000000044,2.730012420215644e-05,0.05964638292789459,0.005199886392802,0.003526286920532584,0.01760997623205185,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
643,0.0,25,0.050000000000000044,2.0360741473268718e-05,0.06331497430801392,0.005146925337612629,0.0036017396487295628,0.018003039062023163,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
644,0.0,27,0.050000000000000044,2.4294173272210173e-05,0.06434173882007599,0.004792849533259869,0.0036791868042200804,0.01835346780717373,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
645,0.0,27,0.050000000000000044,2.489355938450899e-05,0.06233293563127518,0.005247078370302916,0.0031263905111700296,0.015623219311237335,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
646,0.0,24,0.050000000000000044,2.5228084268746898e-05,0.05456344783306122,0.004567272029817104,0.003142589470371604,0.015660613775253296,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
647,0.0,30,0.050000000000000044,3.820284837274812e-05,0.05950065329670906,0.005628903396427631,0.002981730969622731,0.014851641841232777,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
648,0.0,27,0.050000000000000044,2.182440584874712e-05,0.061101507395505905,0.005137592554092407,0.003995981998741627,0.01996551640331745,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
649,0.0,25,0.050000000000000044,3.789823313127272e-05,0.05135980620980263,0.006289154291152954,0.003643966978415847,0.01818159967660904,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
650,0.0,26,0.050000000000000044,3.521732651279308e-05,0.05948219820857048,0.005112829618155956,0.0027735026087611914,0.01385368499904871,0.0,0.0,24.8,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
651,0.0,21,0.050000000000000044,3.683185059344396e-05,0.059180065989494324,0.004763707052916288,0.0035477669443935156,0.017712313681840897,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
652,0.0,25,0.050000000000000044,4.2340325308032334e-05,0.05726281926035881,0.005427248775959015,0.0031689933966845274,0.015815790742635727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
653,0.0,26,0.050000000000000044,6.815064989496022e-05,0.05655926093459129,0.009815126657485962,0.0029873622115701437,0.014931565150618553,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
654,0.0,18,0.050000000000000044,5.320214040693827e-05,0.05641268193721771,0.007737776264548302,0.0024424809962511063,0.012152621522545815,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
655,0.0,26,0.050000000000000044,2.612803473311942e-05,0.061019450426101685,0.005876270122826099,0.0030513431411236525,0.015228046104311943,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
656,0.0,29,0.050000000000000044,2.291866076120641e-05,0.05278509855270386,0.005205226130783558,0.0027055188547819853,0.01351582258939743,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
657,0.0,61,0.050000000000000044,8.536973837180994e-06,0.05382060259580612,0.0030481754802167416,0.00276922807097435,0.01383177563548088,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
658,0.0,30,0.050000000000000044,1.2966353096999228e-05,0.05536305531859398,0.0036908965557813644,0.002659492427483201,0.01328655332326889,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
659,0.0,26,0.050000000000000044,1.3675759873876814e-05,0.05844923108816147,0.003750123083591461,0.0034176756162196398,0.017054345458745956,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
660,0.0,27,0.050000000000000044,1.405090733896941e-05,0.0541604608297348,0.00413780752569437,0.003658431814983487,0.018281519412994385,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
661,0.0,33,0.050000000000000044,3.918915899703279e-05,0.05615747720003128,0.004310344345867634,0.0030617271549999714,0.01527016144245863,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
662,0.0,28,0.050000000000000044,1.0587161341391038e-05,0.056752610951662064,0.0033705811947584152,0.0026115048676729202,0.013051475398242474,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
663,0.0,24,0.050000000000000044,3.0410534236580133e-05,0.05543122813105583,0.0034763235598802567,0.0025367201305925846,0.012664229609072208,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
664,0.0,29,0.050000000000000044,7.907677172624972e-06,0.050209395587444305,0.0030752832535654306,0.003559790551662445,0.017767388373613358,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
665,0.0,31,0.050000000000000044,1.4466613720287569e-05,0.0507630780339241,0.0034442960750311613,0.004275067243725061,0.021348215639591217,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
666,0.0,26,0.050000000000000044,1.135841193899978e-05,0.05911683291196823,0.0032426812686026096,0.0029691788367927074,0.014822587370872498,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
667,0.0,27,0.050000000000000044,7.6023525252821855e-06,0.05125762149691582,0.0028700167313218117,0.004500098526477814,0.02247939072549343,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
668,0.0,31,0.050000000000000044,5.579667231359053e-06,0.057269494980573654,0.0024548256769776344,0.00327040022239089,0.016323868185281754,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
669,0.0,30,0.050000000000000044,1.1869568879774306e-05,0.05356805399060249,0.0032715494744479656,0.004382547922432423,0.021886305883526802,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
670,0.0,33,0.050000000000000044,2.2394766347133555e-05,0.05622575804591179,0.004437805153429508,0.005251008085906506,0.02620917372405529,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
671,0.0,27,0.050000000000000044,1.3274632692628074e-05,0.058641545474529266,0.0035788847599178553,0.005805961322039366,0.029003668576478958,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
672,0.0,25,0.050000000000000044,1.1815518519142643e-05,0.05272970721125603,0.003598433919250965,0.0030384536366909742,0.01513439416885376,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
673,0.0,32,0.050000000000000044,1.818317650759127e-05,0.05029046908020973,0.00463271327316761,0.0034594652242958546,0.017279356718063354,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
674,0.0,27,0.050000000000000044,1.3528797353501432e-05,0.048246923834085464,0.0034660976380109787,0.0031947409734129906,0.015915052965283394,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
675,0.0,26,0.050000000000000044,6.0059446695959195e-06,0.05935096740722656,0.002586317015811801,0.002699129283428192,0.013461880385875702,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
676,0.0,32,0.050000000000000044,7.153604201448616e-06,0.052801720798015594,0.0030233445577323437,0.002911214018240571,0.014487702399492264,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
677,0.0,27,0.050000000000000044,8.063752829912119e-06,0.049415815621614456,0.0030062031000852585,0.0028304890729486942,0.014106906950473785,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
678,0.0,28,0.050000000000000044,6.928632501512766e-06,0.060233280062675476,0.0030328095890581608,0.0031422979664057493,0.015667086467146873,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
679,0.0,24,0.050000000000000044,1.4643906979472376e-05,0.050800763070583344,0.004242575261741877,0.0032153830397874117,0.016007861122488976,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
680,0.0,30,0.050000000000000044,3.367634053574875e-05,0.055813904851675034,0.003987052943557501,0.0038616438396275043,0.01926792412996292,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
681,0.0,29,0.050000000000000044,1.1531776181072928e-05,0.051259446889162064,0.003828535322099924,0.0023951323237270117,0.011968567967414856,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
682,0.0,27,0.050000000000000044,1.1288319001323543e-05,0.054231539368629456,0.0038565299473702908,0.0030566025525331497,0.015008294954895973,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
683,0.0,30,0.050000000000000044,1.5802062989678234e-05,0.05518859624862671,0.0040457178838551044,0.002585473470389843,0.012911750935018063,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
684,0.0,29,0.050000000000000044,1.8131828255718574e-05,0.05828002095222473,0.004368059802800417,0.004463053774088621,0.022305583581328392,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
685,0.0,26,0.050000000000000044,9.148839126282837e-06,0.052533552050590515,0.0035248815547674894,0.0030736904591321945,0.015335134230554104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
686,0.0,28,0.050000000000000044,9.628633961256128e-06,0.05678851902484894,0.0033954428508877754,0.0032877319026738405,0.016421973705291748,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
687,0.0,31,0.050000000000000044,7.116466349543771e-06,0.06041758507490158,0.0027782039251178503,0.003669454948976636,0.018338393419981003,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
688,0.0,35,0.050000000000000044,6.586426025023684e-06,0.05007180571556091,0.0026208118069916964,0.0030816281214356422,0.015116406604647636,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
689,0.0,25,0.050000000000000044,8.978214282251429e-06,0.055611249059438705,0.0030888072215020657,0.002627180190756917,0.01311140414327383,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
690,0.0,27,0.050000000000000044,6.728821972501464e-06,0.051796674728393555,0.002863492351025343,0.0028012527618557215,0.01397217158228159,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
691,0.0,26,0.050000000000000044,7.582028047181666e-06,0.05571240186691284,0.002837914042174816,0.0026429053395986557,0.013192709535360336,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
692,0.0,29,0.050000000000000044,6.560303063452011e-06,0.055433087050914764,0.002629299648106098,0.003086099633947015,0.01540612243115902,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
693,0.0,26,0.050000000000000044,2.331546420464292e-05,0.05962137505412102,0.003934608306735754,0.005897468887269497,0.02945810556411743,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
694,0.0,29,0.050000000000000044,8.178420102922246e-06,0.05902674421668053,0.0030292810406535864,0.003722717519849539,0.018589835613965988,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
695,0.0,32,0.050000000000000044,8.69017640070524e-06,0.05418273061513901,0.003102686023339629,0.003976661711931229,0.0198727585375309,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
696,0.0,29,0.050000000000000044,1.0297077096765861e-05,0.05671549215912819,0.0035335649736225605,0.0025205102283507586,0.012577426619827747,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
697,0.0,30,0.050000000000000044,1.576960494276136e-05,0.053803905844688416,0.00420311139896512,0.0030625592917203903,0.015297836624085903,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
698,0.0,24,0.050000000000000044,1.0202900739386678e-05,0.057567059993743896,0.003219850827008486,0.00270731165073812,0.01352517306804657,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
699,0.0,32,0.050000000000000044,1.0839987226063386e-05,0.05727540701627731,0.003789170179516077,0.0027962785679847,0.013953110203146935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
700,0.0,30,0.050000000000000044,1.9529341443558224e-05,0.055813632905483246,0.0036374242044985294,0.0031128572300076485,0.015520984306931496,0.0,0.0,26.2,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
701,0.0,26,0.050000000000000044,1.1022558283002581e-05,0.05753333866596222,0.003454911056905985,0.003519516671076417,0.017570730298757553,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
702,0.0,25,0.050000000000000044,3.2257474231300876e-05,0.05241355299949646,0.0045852637849748135,0.0037600581999868155,0.01876405067741871,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
703,0.0,28,0.050000000000000044,1.1912830814253539e-05,0.05466122925281525,0.0033752466551959515,0.003649639431387186,0.018213775008916855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
704,0.0,26,0.050000000000000044,8.877263098838739e-06,0.05573280155658722,0.0031255208887159824,0.003467706497758627,0.01729758456349373,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
705,0.0,31,0.050000000000000044,9.250565199181437e-06,0.05075357109308243,0.0035759853199124336,0.004790936596691608,0.023915108293294907,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
706,0.0,28,0.050000000000000044,1.1017889846698381e-05,0.05600537359714508,0.0033023031428456306,0.004613841883838177,0.023037023842334747,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
707,0.0,31,0.050000000000000044,1.9835160856018774e-05,0.05593699961900711,0.004825915675610304,0.003662260016426444,0.018283849582076073,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
708,0.0,26,0.050000000000000044,8.433853508904576e-06,0.05420714616775513,0.0032432193402200937,0.003183560911566019,0.015881236642599106,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
709,0.0,28,0.050000000000000044,1.1824846296804026e-05,0.0582277737557888,0.003910460509359837,0.003635619767010212,0.01811250112950802,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
710,0.0,26,0.050000000000000044,1.385356517857872e-05,0.05807999521493912,0.0033311189617961645,0.00366434408351779,0.01829865388572216,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
711,0.0,28,0.050000000000000044,8.305456503876485e-06,0.06092041730880737,0.0031995438039302826,0.0029540597461163998,0.014725327491760254,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
712,0.0,29,0.050000000000000044,8.319127118738834e-06,0.058914296329021454,0.0027994257397949696,0.003916947636753321,0.01955883949995041,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
713,0.0,24,0.050000000000000044,2.953113835246768e-05,0.054964374750852585,0.003783625550568104,0.0033666372764855623,0.016797659918665886,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
714,0.0,29,0.050000000000000044,9.080578820430674e-06,0.05413132160902023,0.0030666652601212263,0.004548894707113504,0.022718187421560287,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
715,0.0,27,0.050000000000000044,2.639181911945343e-05,0.05889218673110008,0.003574186470359564,0.003920133225619793,0.019546426832675934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
