episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
567,0.0,9,0.050000000000000044,1.4339932477014372e-06,0.03010479360818863,0.0012415312230587006,0.0004666564636863768,0.002327649388462305,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
568,0.0,8,0.050000000000000044,1.4786120345888776e-06,0.031118644401431084,0.0012126134242862463,0.0005827647401019931,0.0029109036549925804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
569,0.0,10,0.050000000000000044,3.684728653752245e-06,0.02692708745598793,0.0018565021455287933,0.0006592236459255219,0.003285598009824753,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
570,0.0,11,0.050000000000000044,3.5806360756396316e-06,0.03012322261929512,0.0019523946102708578,0.000620364211499691,0.0030904063023626804,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
571,0.0,11,0.050000000000000044,2.7733772185456473e-06,0.02984139882028103,0.0013814563862979412,0.0005156303523108363,0.0025733541697263718,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
572,0.0,9,0.050000000000000044,2.1297071270964807e-06,0.027642278000712395,0.0013994737528264523,0.0005059228278696537,0.0025217761285603046,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
573,0.0,9,0.050000000000000044,2.0861373286606977e-06,0.032425541430711746,0.001377742737531662,0.00041146925650537014,0.002052399329841137,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
574,0.0,10,0.050000000000000044,2.4552577997383196e-06,0.03165389224886894,0.0014330160338431597,0.0005141902947798371,0.002567523857578635,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
575,0.0,11,0.050000000000000044,2.058330892396043e-06,0.03174086660146713,0.0014284932985901833,0.0003872406086884439,0.001932954415678978,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
576,0.0,9,0.050000000000000044,1.4186341559252469e-06,0.0284942165017128,0.0012238925555720925,0.00044439808698371053,0.0022153742611408234,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
577,0.0,10,0.050000000000000044,2.1873040623177076e-06,0.030524641275405884,0.0013394260313361883,0.00046214545727707446,0.0023055714555084705,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
578,0.0,9,0.050000000000000044,1.4461486443906324e-06,0.027856752276420593,0.001206608023494482,0.0004155398055445403,0.0020706357900053263,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
579,0.0,10,0.050000000000000044,1.9711119421117473e-06,0.026749376207590103,0.0015251596923917532,0.0004176291113253683,0.0020841520745307207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
580,0.0,8,0.050000000000000044,4.784043085237499e-06,0.028771908953785896,0.0016809776425361633,0.0004341104649938643,0.002166320336982608,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
581,0.0,11,0.050000000000000044,3.716097580763744e-06,0.030048511922359467,0.0018479609861969948,0.00041993215563707054,0.0020961735863238573,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
582,0.0,11,0.050000000000000044,3.181444753863616e-06,0.02875024452805519,0.001461418578401208,0.00035115290665999055,0.0017510257894173265,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
583,0.0,9,0.050000000000000044,4.443616489879787e-06,0.026393186300992966,0.0017026974819600582,0.0004592169134411961,0.0022921208292245865,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
584,0.0,11,0.050000000000000044,5.877758212591289e-06,0.028269562870264053,0.0017279461026191711,0.00042872922495007515,0.0021372982300817966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
585,0.0,10,0.050000000000000044,1.438277649867814e-06,0.029623880982398987,0.0010132294846698642,0.00034575758036226034,0.0017239596927538514,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
586,0.0,9,0.050000000000000044,1.0528615348448511e-06,0.02994772419333458,0.0010217539966106415,0.00038649881025776267,0.0019265635637566447,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
587,0.0,11,0.050000000000000044,2.378174485784257e-06,0.028212331235408783,0.0014534199144691229,0.0004315122205298394,0.0021472792141139507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
588,0.0,10,0.050000000000000044,3.3765520583983744e-06,0.029789382591843605,0.0016426248475909233,0.000519341032486409,0.002593039534986019,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
589,0.0,10,0.050000000000000044,2.226589003839763e-06,0.031215960159897804,0.0011777663603425026,0.00048536015674471855,0.002422092016786337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
590,0.0,11,0.050000000000000044,3.6718611227115616e-06,0.02553705871105194,0.0017772357678040862,0.00039961334550753236,0.0019952058792114258,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
591,0.0,13,0.050000000000000044,3.204666882083984e-06,0.03166681155562401,0.0016429682727903128,0.0004194710636511445,0.00209211022593081,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
592,0.0,11,0.050000000000000044,5.414664883574005e-06,0.028958041220903397,0.0017648488283157349,0.0004809176898561418,0.0023982105776667595,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
593,0.0,11,0.050000000000000044,1.9465517198113957e-06,0.02937973290681839,0.0014697297010570765,0.0004261881113052368,0.002124950522556901,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
594,0.0,9,0.050000000000000044,1.1471277048258344e-06,0.026238441467285156,0.0010697022080421448,0.0005025096470490098,0.0025100447237491608,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
595,0.0,8,0.050000000000000044,2.0981258330721175e-06,0.03270677849650383,0.0013786955969408154,0.00046571780694648623,0.0023260856978595257,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
596,0.0,10,0.050000000000000044,2.8032620775775285e-06,0.028671901673078537,0.0015814641956239939,0.0005565311876125634,0.0027730297297239304,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
597,0.0,10,0.050000000000000044,1.6548021903872723e-06,0.03357352688908577,0.0014009310398250818,0.00045879886602051556,0.002286781556904316,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
598,0.0,10,0.050000000000000044,2.1858090804016683e-06,0.030517037957906723,0.0014604817843064666,0.0007221035775728524,0.003607388585805893,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
599,0.0,12,0.050000000000000044,2.8997637855354697e-06,0.03139498829841614,0.0012638308107852936,0.0005018035881221294,0.0025039813481271267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
600,0.0,10,0.050000000000000044,3.4165900615334976e-06,0.02721843123435974,0.001961813075467944,0.0007977753994055092,0.00398244010284543,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
601,0.0,10,0.050000000000000044,4.70164195576217e-06,0.03178342431783676,0.002195498673245311,0.0006143365753814578,0.0030669744592159986,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
602,0.0,9,0.050000000000000044,2.694336444619694e-06,0.029550079256296158,0.0017643163446336985,0.0008063748828135431,0.004025764763355255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
603,0.0,13,0.050000000000000044,3.0084756872383878e-06,0.02852499485015869,0.0019137316849082708,0.0009469423675909638,0.004731642082333565,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
604,0.0,10,0.050000000000000044,1.7917202512762742e-06,0.03467773646116257,0.0015641981735825539,0.000576947582885623,0.0028789560310542583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
605,0.0,11,0.050000000000000044,1.0018693501478992e-05,0.0299642626196146,0.0027738125063478947,0.0011658044531941414,0.005825415253639221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
606,0.0,9,0.050000000000000044,1.1017264114343561e-05,0.03280628100037575,0.002368660643696785,0.0010212501510977745,0.005103300325572491,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
607,0.0,12,0.050000000000000044,2.0655197658925317e-06,0.03497627004981041,0.0015163812786340714,0.0010534891625866294,0.005261724814772606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
608,0.0,9,0.050000000000000044,2.145598728020559e-06,0.029155578464269638,0.0013932001311331987,0.0009553094860166311,0.004767337813973427,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
609,0.0,11,0.050000000000000044,5.6861563280108385e-06,0.032084740698337555,0.0025412419345229864,0.0012969129020348191,0.006480004638433456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
610,0.0,10,0.050000000000000044,3.5465386645228136e-06,0.035594768822193146,0.0019077792530879378,0.001621714443899691,0.008100764825940132,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
611,0.0,11,0.050000000000000044,3.332066398797906e-06,0.03366076201200485,0.0017849777359515429,0.0011749535333365202,0.005872531794011593,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
612,0.0,10,0.050000000000000044,8.85557983565377e-06,0.033894363790750504,0.0021581952460110188,0.0011494432110339403,0.0057426560670137405,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
613,0.0,12,0.050000000000000044,1.4861851013847627e-05,0.03409001976251602,0.0030172746628522873,0.0011331209680065513,0.005662297829985619,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
614,0.0,12,0.050000000000000044,1.6374651750084013e-05,0.03057546727359295,0.003451028373092413,0.0013499236665666103,0.00674321036785841,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
615,0.0,12,0.050000000000000044,5.801151928608306e-06,0.03254970163106918,0.002709232736378908,0.0006336183869279921,0.0031628767028450966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
616,0.0,11,0.050000000000000044,1.3573638170782942e-05,0.034808199852705,0.003632735926657915,0.0012631354620680213,0.006312696263194084,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
617,0.0,12,0.050000000000000044,8.075976438703947e-06,0.03257305175065994,0.0034467780496925116,0.000512781844008714,0.0025580083020031452,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
618,0.0,10,0.050000000000000044,5.131918442202732e-06,0.03018656000494957,0.002209364203736186,0.0008673766278661788,0.0043326811864972115,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
619,0.0,9,0.050000000000000044,3.4287816106370883e-06,0.028531216084957123,0.0021101520396769047,0.0008284975192509592,0.004135483875870705,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
620,0.0,8,0.050000000000000044,1.324752429354703e-05,0.03208966925740242,0.003926504403352737,0.000722273311112076,0.003607074497267604,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
621,0.0,10,0.050000000000000044,6.022339221090078e-06,0.027885783463716507,0.002301149070262909,0.0007894853479228914,0.00394334364682436,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
622,0.0,10,0.050000000000000044,4.805734079127433e-06,0.028588807210326195,0.0023083114065229893,0.0006796894012950361,0.003392843995243311,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
623,0.0,10,0.050000000000000044,5.328126462700311e-06,0.027808327227830887,0.0021913282107561827,0.0007277537952177227,0.0036319438368082047,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
624,0.0,10,0.050000000000000044,2.6548093501332914e-06,0.029492540284991264,0.0016462201019749045,0.000856736209243536,0.004278913140296936,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
625,0.0,10,0.050000000000000044,5.971380232949741e-06,0.027398474514484406,0.0023211741354316473,0.0005590649088844657,0.0027859073597937822,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
626,0.0,11,0.050000000000000044,4.289195203455165e-06,0.029900411143898964,0.0019299505511298776,0.0008104530279524624,0.004045827779918909,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
627,0.0,11,0.050000000000000044,7.098094101820607e-06,0.03339536860585213,0.0024419038090854883,0.0005871637840755284,0.0029294712003320456,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
628,0.0,11,0.050000000000000044,4.655465545511106e-06,0.029135895892977715,0.0024764901027083397,0.0005179615691304207,0.0025863205082714558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
629,0.0,11,0.050000000000000044,7.252487648656825e-06,0.03202469274401665,0.0024788840673863888,0.0004887072136625648,0.0024366218131035566,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
630,0.0,14,0.050000000000000044,3.90235209124512e-06,0.02802223339676857,0.0019956021569669247,0.0006406247266568244,0.0031988616101443768,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
631,0.0,11,0.050000000000000044,2.4101843791868305e-06,0.026664206758141518,0.0013678206596523523,0.0004807561927009374,0.0023965686559677124,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
632,0.0,11,0.050000000000000044,2.4273081180581357e-06,0.029853960499167442,0.0014980277046561241,0.0004594010824803263,0.00228848191909492,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
633,0.0,11,0.050000000000000044,1.2880334452347597e-06,0.0345984622836113,0.0012027861084789038,0.000536668230779469,0.0026803012005984783,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
634,0.0,8,0.050000000000000044,2.520799171179533e-06,0.027704335749149323,0.0016224146820604801,0.0005222651525400579,0.002605931367725134,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
635,0.0,12,0.050000000000000044,4.106424967176281e-06,0.02777949348092079,0.0019067341927438974,0.0006874618702568114,0.003433375619351864,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
636,0.0,9,0.050000000000000044,2.344630047446117e-06,0.029102519154548645,0.0014160259161144495,0.0007684806478209794,0.0038374559953808784,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
637,0.0,10,0.050000000000000044,3.340931925777113e-06,0.0315624363720417,0.0020558428950607777,0.0006379447877407074,0.003186326241120696,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
638,0.0,10,0.050000000000000044,6.616288374061696e-06,0.028088662773370743,0.002548397984355688,0.0007836553268134594,0.003912464715540409,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
639,0.0,13,0.050000000000000044,3.776159928747802e-06,0.0333867184817791,0.0016381279565393925,0.000823280424810946,0.0041119614616036415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
640,0.0,11,0.050000000000000044,2.322535237908596e-06,0.028717994689941406,0.0016623256960883737,0.0006807253230363131,0.0034016298595815897,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
641,0.0,10,0.050000000000000044,2.19177090912126e-05,0.029544563964009285,0.003434597048908472,0.001049417769536376,0.005242319777607918,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
642,0.0,12,0.050000000000000044,3.0552987482224125e-06,0.03279086947441101,0.002078012563288212,0.000675796705763787,0.0033737681806087494,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
643,0.0,9,0.050000000000000044,2.56050816460629e-06,0.03072812221944332,0.0015856963582336903,0.000990774598903954,0.00494955200701952,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
644,0.0,10,0.050000000000000044,1.4957764733480872e-06,0.031158529222011566,0.0012107610236853361,0.0008927169255912304,0.004461856093257666,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
645,0.0,10,0.050000000000000044,3.6092594655201538e-06,0.030709631741046906,0.00164493964985013,0.0008870206656865776,0.0044286660850048065,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
646,0.0,9,0.050000000000000044,7.960207767609973e-06,0.03189048916101456,0.002128713298588991,0.0010612414916977286,0.005302779842168093,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
647,0.0,10,0.050000000000000044,5.600960321316961e-06,0.031057171523571014,0.0024221912026405334,0.000589250645134598,0.0029430044814944267,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
648,0.0,13,0.050000000000000044,5.957438588666264e-06,0.028404299169778824,0.002634179312735796,0.0006575359730049968,0.0032863090746104717,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
649,0.0,12,0.050000000000000044,4.211616214888636e-06,0.03259672224521637,0.002174977445974946,0.000556937069632113,0.0027825096622109413,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
650,0.0,12,0.050000000000000044,4.116454874747433e-06,0.031630635261535645,0.001840908662416041,0.0008760836208239198,0.004378361627459526,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
651,0.0,11,0.050000000000000044,2.2157380499265855e-06,0.02923102304339409,0.0016026775119826198,0.0005122500588186085,0.002556213643401861,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
652,0.0,10,0.050000000000000044,4.109522251383169e-06,0.03088337555527687,0.0016718835104256868,0.00067161675542593,0.003353971056640148,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
653,0.0,11,0.050000000000000044,2.6331872504670173e-06,0.02983546070754528,0.0013223047135397792,0.0006997996824793518,0.003493902273476124,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
654,0.0,13,0.050000000000000044,3.54270218849706e-06,0.035735711455345154,0.0013782074674963951,0.0008273242274299264,0.00413206173107028,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
655,0.0,11,0.050000000000000044,3.2086059036373626e-06,0.028411047533154488,0.0018400104017928243,0.0008675504359416664,0.004334980621933937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
656,0.0,12,0.050000000000000044,3.1131166906561702e-06,0.033305712044239044,0.0016139025101438165,0.0007505273097194731,0.0037473917473107576,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
657,0.0,12,0.050000000000000044,1.8809498669725144e-06,0.03252042084932327,0.0013331214431673288,0.0008201164309866726,0.0040983762592077255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
658,0.0,11,0.050000000000000044,3.47714967574575e-06,0.02898729033768177,0.0017683884361758828,0.0011850405717268586,0.005921775009483099,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
659,0.0,10,0.050000000000000044,2.964324266940821e-06,0.03256048262119293,0.001732444972731173,0.0008856841595843434,0.0044229961931705475,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
660,0.0,11,0.050000000000000044,3.478765620457125e-06,0.03427038714289665,0.001601837924681604,0.0010602163383737206,0.0052980417385697365,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
661,0.0,10,0.050000000000000044,6.826504431955982e-06,0.03373919799923897,0.0028884075582027435,0.0008891946636140347,0.004440907388925552,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
662,0.0,10,0.050000000000000044,5.274471732263919e-06,0.02798987179994583,0.002563715912401676,0.0011756758904084563,0.005872209556400776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
663,0.0,8,0.050000000000000044,3.831361937045585e-06,0.03375885263085365,0.0018765856511890888,0.00101670459844172,0.0050781285390257835,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
664,0.0,13,0.050000000000000044,1.4053441191208549e-05,0.03182882070541382,0.0024261644575744867,0.0010703644948080182,0.00534624932333827,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
665,0.0,10,0.050000000000000044,7.168721822381485e-06,0.031973570585250854,0.0022235033102333546,0.0009969978127628565,0.0049819787964224815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
666,0.0,11,0.050000000000000044,2.3973843781277537e-06,0.031019069254398346,0.001569649437442422,0.0006731931352987885,0.003362448886036873,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
667,0.0,10,0.050000000000000044,1.3654934264195617e-05,0.032207850366830826,0.0026223617605865,0.0009984548669308424,0.004988727625459433,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
668,0.0,13,0.050000000000000044,1.3376524293562397e-05,0.030525121837854385,0.0034558435436338186,0.0007755928672850132,0.003871497232466936,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
669,0.0,10,0.050000000000000044,3.1438194127986208e-06,0.027555812150239944,0.0017338632605969906,0.0007254715892486274,0.003620532341301441,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
670,0.0,11,0.050000000000000044,5.828201210533734e-06,0.03210781142115593,0.002714818809181452,0.00040961772901937366,0.002045466098934412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
671,0.0,10,0.050000000000000044,2.943590288850828e-06,0.02832445502281189,0.0017614478711038828,0.0006097607547417283,0.0030418895184993744,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
672,0.0,9,0.050000000000000044,1.0877428394451272e-05,0.030505694448947906,0.002280025277286768,0.0006529769743792713,0.0032604148145765066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
673,0.0,8,0.050000000000000044,2.4814660264382837e-06,0.030482886359095573,0.001817760756239295,0.00044480772339738905,0.0022201943211257458,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
674,0.0,10,0.050000000000000044,3.7602230804623105e-06,0.032996416091918945,0.001604997320100665,0.0006087228539399803,0.003038965165615082,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
675,0.0,10,0.050000000000000044,4.567296855384484e-06,0.030943764373660088,0.002144054276868701,0.0005107680917717516,0.002550592180341482,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
676,0.0,11,0.050000000000000044,5.432801117422059e-06,0.028869669884443283,0.001919379225000739,0.0005584873724728823,0.0027872510254383087,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
677,0.0,10,0.050000000000000044,3.393481620150851e-06,0.02843061462044716,0.0017400040524080396,0.000671420362778008,0.003351915627717972,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
678,0.0,10,0.050000000000000044,4.074679054610897e-06,0.028844676911830902,0.0020981368143111467,0.0008155905525200069,0.004073452204465866,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
679,0.0,9,0.050000000000000044,4.694355993706267e-06,0.034784503281116486,0.00229533389210701,0.0005483261775225401,0.0027379351668059826,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
680,0.0,11,0.050000000000000044,1.2513248748291517e-06,0.030261848121881485,0.0012320035602897406,0.0006398691912181675,0.0031938026659190655,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
681,0.0,11,0.050000000000000044,4.813522991753416e-06,0.027532458305358887,0.002217380329966545,0.0008684314670972526,0.0043378956615924835,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
682,0.0,10,0.050000000000000044,3.3410979085601866e-06,0.03346080705523491,0.001660891342908144,0.0006067967042326927,0.003031301312148571,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
683,0.0,11,0.050000000000000044,2.9195462047937326e-06,0.029711704701185226,0.0016461783088743687,0.0005647343932650983,0.0028187246061861515,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
684,0.0,10,0.050000000000000044,3.4335837426624494e-06,0.029125913977622986,0.002127346582710743,0.0005871552275493741,0.00293407728895545,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
685,0.0,12,0.050000000000000044,2.368965397181455e-06,0.029923073947429657,0.0013546571135520935,0.0004307896888349205,0.002149746287614107,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
686,0.0,10,0.050000000000000044,5.301252713252325e-06,0.029874755069613457,0.001593718072399497,0.0005428699078038335,0.002710773143917322,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
687,0.0,12,0.050000000000000044,3.0479830002150265e-06,0.0316176638007164,0.0017396582989022136,0.000522677437402308,0.0026115095242857933,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
688,0.0,9,0.050000000000000044,3.099820332863601e-06,0.026677045971155167,0.001663070055656135,0.00044649644405581057,0.002227535005658865,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
689,0.0,10,0.050000000000000044,1.7074992229026975e-06,0.028008149936795235,0.0012637634063139558,0.0005235082935541868,0.002611670410260558,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
690,0.0,10,0.050000000000000044,3.7505105865420774e-06,0.03430694341659546,0.001549519831314683,0.0006473100511357188,0.003233033698052168,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
691,0.0,10,0.050000000000000044,1.583186872267106e-06,0.03207497298717499,0.0012628992553800344,0.0004378883168101311,0.0021846434101462364,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
692,0.0,12,0.050000000000000044,4.55632698503905e-06,0.03222864121198654,0.001781694358214736,0.0006959367310628295,0.0034754518419504166,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
693,0.0,9,0.050000000000000044,7.561709480796708e-06,0.031686630100011826,0.002217284869402647,0.0005787334521301091,0.0028904187493026257,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
694,0.0,11,0.050000000000000044,1.1200096423635841e-06,0.030329495668411255,0.0009779277024790645,0.000559244304895401,0.002789963036775589,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
695,0.0,10,0.050000000000000044,2.8287045097386e-06,0.03243283927440643,0.0011480706743896008,0.0005846948479302227,0.00291980872862041,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
696,0.0,11,0.050000000000000044,1.349771196146321e-06,0.029647912830114365,0.001030167331919074,0.0004559069056995213,0.0022751835640519857,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
697,0.0,10,0.050000000000000044,3.886829290422611e-06,0.0303947776556015,0.0016186791472136974,0.0005317406030371785,0.0026567955501377583,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
698,0.0,10,0.050000000000000044,2.9432483188429615e-06,0.031553830951452255,0.0014150491915643215,0.00047727013588882983,0.0023815822787582874,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
699,0.0,13,0.050000000000000044,1.4667857612948865e-06,0.03044857457280159,0.0010332115925848484,0.0004446343518793583,0.0022209365852177143,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
700,0.0,9,0.050000000000000044,6.152715286589228e-06,0.025653846561908722,0.0017762917559593916,0.0005756763857789338,0.002872898243367672,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
701,0.0,9,0.050000000000000044,8.696758413861971e-06,0.027902666479349136,0.001962365349754691,0.000569252937566489,0.002839827910065651,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
702,0.0,11,0.050000000000000044,1.9378426259208936e-06,0.028200998902320862,0.0012652112636715174,0.0005914696957916021,0.002954695839434862,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
703,0.0,10,0.050000000000000044,1.2388514960548491e-06,0.03073524497449398,0.001275871880352497,0.00045267672976478934,0.0022608803119510412,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
704,0.0,11,0.050000000000000044,6.79740151099395e-06,0.028353963047266006,0.0017040215898305178,0.00048133317613974214,0.002401897683739662,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
705,0.0,11,0.050000000000000044,2.0028169274155516e-06,0.030373141169548035,0.0012498454889282584,0.0003391866630408913,0.0016930126585066319,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
