episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
575,0.0,23,0.050000000000000044,5.076780144008808e-05,0.08722870796918869,0.0072472719475626945,0.008239688351750374,0.0411958172917366,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
576,0.0,21,0.050000000000000044,4.209715552860871e-05,0.10085904598236084,0.007058912888169289,0.006850892677903175,0.0342542827129364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
577,0.0,46,0.050000000000000044,3.739045496331528e-05,0.09291708469390869,0.007028364576399326,0.006880043540149927,0.03439881652593613,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
578,0.0,23,0.050000000000000044,6.197055336087942e-05,0.09457167237997055,0.008130182512104511,0.005932230036705732,0.02965286746621132,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
579,0.0,78,0.050000000000000044,3.639030910562724e-05,0.10481858253479004,0.005886042956262827,0.008311636745929718,0.04155781492590904,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
580,0.0,22,0.050000000000000044,4.3178100895602256e-05,0.10561536252498627,0.006586113944649696,0.005202681757509708,0.025989416986703873,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
581,0.0,27,0.050000000000000044,4.735428228741512e-05,0.09144328534603119,0.007339654490351677,0.008196310140192509,0.04098112881183624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
582,0.0,26,0.050000000000000044,3.69195404346101e-05,0.09997998178005219,0.006568260490894318,0.00812184251844883,0.040607064962387085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
583,0.0,26,0.050000000000000044,6.186093378346413e-05,0.09565755724906921,0.007325440179556608,0.005264759063720703,0.026323050260543823,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
584,0.0,24,0.050000000000000044,4.710243229055777e-05,0.07610388100147247,0.007638534530997276,0.006708183325827122,0.033398695290088654,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
585,0.0,26,0.050000000000000044,3.1223178666550666e-05,0.10997225344181061,0.005704876035451889,0.00514885364100337,0.025743257254362106,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
586,0.0,26,0.050000000000000044,4.3933006963925436e-05,0.09881363809108734,0.006929900497198105,0.00456624012440443,0.022824913263320923,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
587,0.0,22,0.050000000000000044,1.9030896510230377e-05,0.11038138717412949,0.004610592499375343,0.006091241724789143,0.03045477718114853,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
588,0.0,24,0.050000000000000044,3.855531758745201e-05,0.09994378685951233,0.006681882776319981,0.0054481360130012035,0.027239274233579636,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
589,0.0,43,0.050000000000000044,5.1262162742204964e-05,0.09830397367477417,0.0076430621556937695,0.00465210760012269,0.023259557783603668,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
590,0.0,26,0.050000000000000044,2.271117591590155e-05,0.09319867193698883,0.004714218899607658,0.0037578593473881483,0.018787747249007225,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
591,0.0,22,0.050000000000000044,3.6223256756784394e-05,0.09302377700805664,0.006716377567499876,0.0040260059759020805,0.02012937143445015,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
592,0.0,26,0.050000000000000044,3.255137198721059e-05,0.10921864211559296,0.005995955318212509,0.00459191482514143,0.02295432984828949,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
593,0.0,28,0.050000000000000044,2.5082876163651235e-05,0.09358856081962585,0.005088980309665203,0.00541180232539773,0.027054183185100555,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
594,0.0,42,0.050000000000000044,3.2801981433294713e-05,0.10676361620426178,0.005867805331945419,0.00781512912362814,0.03907015174627304,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
595,0.0,22,0.050000000000000044,3.109435419901274e-05,0.10259310901165009,0.005709333345293999,0.00809230376034975,0.040461216121912,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
596,0.0,24,0.050000000000000044,5.174157558940351e-05,0.09148237109184265,0.006926964968442917,0.009371339343488216,0.04685669392347336,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
597,0.0,22,0.050000000000000044,3.5655823012348264e-05,0.10019105672836304,0.006608594208955765,0.00652087340131402,0.032547712326049805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
598,0.0,27,0.050000000000000044,5.63233406865038e-05,0.10345250368118286,0.006818296387791634,0.016681326553225517,0.08340663462877274,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
599,0.0,48,0.050000000000000044,0.0001990183664020151,0.09229354560375214,0.014981435611844063,0.018149778246879578,0.09074888378381729,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
600,0.0,24,0.050000000000000044,5.344324745237827e-05,0.1014319434762001,0.007537904195487499,0.01052045077085495,0.052602194249629974,0.0,0.0,66.8,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
601,0.0,24,0.050000000000000044,7.16012145858258e-05,0.10119596123695374,0.007273506838828325,0.011562440544366837,0.057804521173238754,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
602,0.0,26,0.050000000000000044,6.046034104656428e-05,0.08809734135866165,0.007287793792784214,0.010090535506606102,0.05043342709541321,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
603,0.0,25,0.050000000000000044,3.060368908336386e-05,0.11589542776346207,0.005530984606593847,0.0077911256812512875,0.038858767598867416,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
604,0.0,41,0.050000000000000044,7.329283107537776e-05,0.07784952968358994,0.008127184584736824,0.005594193469733,0.02796509489417076,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
605,0.0,25,0.050000000000000044,6.252261664485559e-05,0.1017003059387207,0.00640345923602581,0.004598838277161121,0.022979166358709335,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
606,0.0,23,0.050000000000000044,3.0582079489249736e-05,0.10738056898117065,0.006231752224266529,0.005620758980512619,0.02808203734457493,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
607,0.0,23,0.050000000000000044,3.86996180168353e-05,0.09207352995872498,0.006763906218111515,0.006516622379422188,0.032544929534196854,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
608,0.0,21,0.050000000000000044,2.7728729037335142e-05,0.1002855971455574,0.005399051122367382,0.005375782493501902,0.026872921735048294,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
609,0.0,22,0.050000000000000044,3.1865165510680526e-05,0.10577253997325897,0.0058565884828567505,0.003942813724279404,0.01970653049647808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
610,0.0,22,0.050000000000000044,2.178687645937316e-05,0.0975320115685463,0.005008004605770111,0.004164197947829962,0.02080865204334259,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
611,0.0,25,0.050000000000000044,4.274668754078448e-05,0.08510258048772812,0.006503712851554155,0.00471996795386076,0.023581869900226593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
612,0.0,22,0.050000000000000044,2.6123960196855478e-05,0.11042001098394394,0.0048233987763524055,0.004745839163661003,0.02368350699543953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
613,0.0,31,0.050000000000000044,3.4561071515781805e-05,0.09697738289833069,0.00576242059469223,0.004815681837499142,0.023977108299732208,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
614,0.0,25,0.050000000000000044,6.392609066097066e-05,0.08923467993736267,0.006931652314960957,0.008779613301157951,0.04388329014182091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
615,0.0,28,0.050000000000000044,5.1326445827726275e-05,0.10490545630455017,0.00702188303694129,0.005086060147732496,0.02540764957666397,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
616,0.0,24,0.050000000000000044,3.485522756818682e-05,0.08795113116502762,0.005982057191431522,0.008856493048369884,0.04414793476462364,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
617,0.0,23,0.050000000000000044,4.1090363083640113e-05,0.1005968451499939,0.005918656010180712,0.007277642376720905,0.036199383437633514,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
618,0.0,39,0.050000000000000044,5.414163751993328e-05,0.0945122092962265,0.007547231391072273,0.006570546422153711,0.03283028304576874,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
619,0.0,24,0.050000000000000044,4.461542266653851e-05,0.10434439033269882,0.007448156364262104,0.006993226241320372,0.03495414927601814,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
620,0.0,28,0.050000000000000044,2.008632873184979e-05,0.10397644340991974,0.005035931244492531,0.004729979671537876,0.02359852008521557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
621,0.0,24,0.050000000000000044,2.4810662580421194e-05,0.09612878412008286,0.005729512311518192,0.0056516071781516075,0.028229812160134315,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
622,0.0,28,0.050000000000000044,5.554280141950585e-05,0.10398857295513153,0.00863142590969801,0.004834039602428675,0.024113692343235016,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
623,0.0,71,0.050000000000000044,5.808230343973264e-05,0.09160152077674866,0.008765180595219135,0.007009751629084349,0.03504333645105362,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
624,0.0,28,0.050000000000000044,3.264396946178749e-05,0.0966835767030716,0.006168247200548649,0.005298272706568241,0.026378944516181946,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
625,0.0,70,0.050000000000000044,4.0789367631077766e-05,0.09397845715284348,0.007092747837305069,0.005664970260113478,0.028269747272133827,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
626,0.0,96,0.050000000000000044,5.283195059746504e-05,0.10363592207431793,0.0076376330107450485,0.004511557053774595,0.02253030426800251,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
627,0.0,66,0.050000000000000044,0.00010113525786437094,0.09324735403060913,0.010948151350021362,0.015040764585137367,0.07520382106304169,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
628,0.0,42,0.050000000000000044,7.417845336021855e-05,0.1019563376903534,0.007383223623037338,0.009480386972427368,0.04740193858742714,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
629,0.0,44,0.050000000000000044,0.00010255089000565931,0.09447942674160004,0.010232607834041119,0.00634563434869051,0.03172817453742027,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
630,0.0,59,0.050000000000000044,4.468877159524709e-05,0.10645478963851929,0.006927418988198042,0.004666471388190985,0.02333211898803711,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
631,0.0,89,0.050000000000000044,4.1284140024799854e-05,0.099952332675457,0.0068221380934119225,0.011493722908198833,0.057468488812446594,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
632,0.0,71,0.050000000000000044,5.999232962494716e-05,0.11713409423828125,0.006921561434864998,0.004518148023635149,0.02259017527103424,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
633,0.0,74,0.050000000000000044,4.424768849276006e-05,0.09943617135286331,0.007101450115442276,0.007086614612489939,0.03543206304311752,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
634,0.0,63,0.050000000000000044,5.180366861168295e-05,0.08330836892127991,0.007826091721653938,0.004410391673445702,0.022051837295293808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
635,0.0,83,0.050000000000000044,8.37771876831539e-05,0.10004305839538574,0.007300814613699913,0.006210889667272568,0.031049085780978203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
636,0.0,74,0.050000000000000044,4.558280488708988e-05,0.10586028546094894,0.00723394937813282,0.00826050341129303,0.04130066931247711,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
637,0.0,68,0.050000000000000044,0.00032612995710223913,0.09195246547460556,0.021026063710451126,0.009252567775547504,0.04626259580254555,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
638,0.0,54,0.050000000000000044,0.00020078069064766169,0.10647541284561157,0.01733950525522232,0.008365984074771404,0.04181046411395073,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
639,0.0,53,0.050000000000000044,0.0001001852797344327,0.09179043769836426,0.010825440287590027,0.006076219957321882,0.03037940338253975,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
640,0.0,69,0.050000000000000044,0.00011609309149207547,0.10319152474403381,0.00906064547598362,0.004991103895008564,0.024901844561100006,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
641,0.0,106,0.050000000000000044,3.362352435942739e-05,0.1055508702993393,0.00576553400605917,0.004608965013176203,0.02304322086274624,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
642,0.0,64,0.050000000000000044,2.8526286769192666e-05,0.10542447865009308,0.005960652604699135,0.0033063285518437624,0.016522344201803207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
643,0.0,74,0.050000000000000044,3.664254836621694e-05,0.11196048557758331,0.006124407984316349,0.005368498153984547,0.026834232732653618,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
644,0.0,70,0.050000000000000044,7.925285171950236e-05,0.1144147664308548,0.007936293259263039,0.010034582577645779,0.04998993128538132,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
645,0.0,59,0.050000000000000044,7.657385867787525e-05,0.1046399176120758,0.0078697819262743,0.006405074615031481,0.03193721920251846,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
646,0.0,68,0.050000000000000044,3.740302781807259e-05,0.09668295085430145,0.006138948258012533,0.007894422858953476,0.0394599512219429,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
647,0.0,91,0.050000000000000044,7.160286622820422e-05,0.10084059834480286,0.008981471881270409,0.008673176169395447,0.04334918409585953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
648,0.0,65,0.050000000000000044,2.6685771445045248e-05,0.09484665095806122,0.005412111524492502,0.007610268425196409,0.038026608526706696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
649,0.0,92,0.050000000000000044,3.300212847534567e-05,0.10491324216127396,0.005838323384523392,0.007553733419626951,0.03768099099397659,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
650,0.0,74,0.050000000000000044,4.286327020963654e-05,0.0956578254699707,0.006957671605050564,0.007015721406787634,0.035072047263383865,0.0,0.0,89.1,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
651,0.0,102,0.050000000000000044,8.556584361940622e-05,0.1064670979976654,0.011010661721229553,0.008465844206511974,0.042301714420318604,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
652,0.0,88,0.050000000000000044,9.13078838493675e-05,0.09612030535936356,0.009665487334132195,0.004922925494611263,0.024611826986074448,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
653,0.0,57,0.050000000000000044,6.662220403086394e-05,0.11593925952911377,0.008886193856596947,0.008104897104203701,0.04051145911216736,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
654,0.0,81,0.050000000000000044,5.0399976316839457e-05,0.1181650161743164,0.008299955166876316,0.004232930485159159,0.021144237369298935,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
655,0.0,83,0.050000000000000044,0.00021576881408691406,0.11336447298526764,0.008148100227117538,0.011024178937077522,0.038488131016492844,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
656,0.0,77,0.050000000000000044,9.601784404367208e-05,0.11997297406196594,0.00969494879245758,0.005058112554252148,0.025140896439552307,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
657,0.0,81,0.050000000000000044,4.6359695261344314e-05,0.1122078225016594,0.006421434693038464,0.004155667033046484,0.02077377587556839,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
658,0.0,87,0.050000000000000044,0.000110325709101744,0.09750828146934509,0.006968820467591286,0.006335364188998938,0.031671904027462006,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
659,0.0,82,0.050000000000000044,0.0001487822737544775,0.12924820184707642,0.009131185710430145,0.005890881177037954,0.029449639841914177,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
660,0.0,92,0.050000000000000044,5.3193281928543e-05,0.13216495513916016,0.007778876926749945,0.009794428013265133,0.04894135147333145,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
661,0.0,93,0.050000000000000044,5.110019992571324e-05,0.11184263974428177,0.007727325428277254,0.006996334996074438,0.03467262536287308,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
662,0.0,77,0.050000000000000044,6.21264407527633e-05,0.10633748769760132,0.007703342009335756,0.008757177740335464,0.04377763718366623,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
663,0.0,93,0.050000000000000044,7.485945388907567e-05,0.10696710646152496,0.007887110114097595,0.006707607302814722,0.033323731273412704,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
664,0.0,70,0.050000000000000044,4.753560642711818e-05,0.10718021541833878,0.008108061738312244,0.007883083075284958,0.03936471790075302,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
665,0.0,87,0.050000000000000044,1.816587791836355e-05,0.10941070318222046,0.004556245170533657,0.006242277566343546,0.031204890459775925,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
666,0.0,91,0.050000000000000044,4.836752486880869e-05,0.12100322544574738,0.007796029560267925,0.007961244322359562,0.039776094257831573,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
667,0.0,75,0.050000000000000044,5.664136551786214e-05,0.12429125607013702,0.007641427218914032,0.00790935568511486,0.03953879326581955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
668,0.0,91,0.050000000000000044,3.810035559581593e-05,0.11017589271068573,0.006375037599354982,0.007398534566164017,0.03698302060365677,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
669,0.0,82,0.050000000000000044,4.855987572227605e-05,0.10691767185926437,0.007420190144330263,0.007636900059878826,0.03815263882279396,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
670,0.0,67,0.050000000000000044,5.2186365792294964e-05,0.09746038913726807,0.006791581399738789,0.00819061417132616,0.040942370891571045,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
671,0.0,94,0.050000000000000044,6.839747948106378e-05,0.09760772436857224,0.008036860264837742,0.0075626191683113575,0.03781062364578247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
672,0.0,93,0.050000000000000044,7.117930363165215e-05,0.12840226292610168,0.008527547121047974,0.008435784839093685,0.042173340916633606,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
673,0.0,88,0.050000000000000044,0.00021648894471582025,0.09336157888174057,0.01015026681125164,0.010813908651471138,0.05402843654155731,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
674,0.0,93,0.050000000000000044,9.455738472752273e-05,0.10396274924278259,0.007731510791927576,0.007045933045446873,0.035220131278038025,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
675,0.0,95,0.050000000000000044,0.00012634483573492616,0.12243662029504776,0.010655291378498077,0.008073254488408566,0.040348827838897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
676,0.0,79,0.050000000000000044,0.00017059444508049637,0.11347157508134842,0.011874421499669552,0.009871463291347027,0.04935359209775925,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
677,0.0,87,0.050000000000000044,6.688637949991971e-05,0.11588400602340698,0.007768073584884405,0.008196361362934113,0.040975190699100494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
678,0.0,82,0.050000000000000044,4.469142731977627e-05,0.1024433821439743,0.006675133481621742,0.006205812096595764,0.031027719378471375,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
679,0.0,85,0.050000000000000044,6.08682821621187e-05,0.1091989055275917,0.008146194741129875,0.006742721889168024,0.03371125087141991,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
680,0.0,97,0.050000000000000044,8.010215242393315e-05,0.10513211786746979,0.007182513363659382,0.006390624679625034,0.031942036002874374,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
681,0.0,87,0.050000000000000044,5.1063456339761615e-05,0.10937101393938065,0.006279120221734047,0.007479867897927761,0.03731309622526169,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
682,0.0,91,0.050000000000000044,3.9877264498500153e-05,0.12940837442874908,0.007345539517700672,0.009834356606006622,0.049147553741931915,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
683,0.0,85,0.050000000000000044,6.348649912979454e-05,0.1051202118396759,0.007066002115607262,0.00933209527283907,0.046653591096401215,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
684,0.0,88,0.050000000000000044,7.878433825680986e-05,0.12016551941633224,0.006058881990611553,0.006866251118481159,0.03430919721722603,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
685,0.0,93,0.050000000000000044,3.823863517027348e-05,0.1078803762793541,0.006432760041207075,0.006162721198052168,0.030812855809926987,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
686,0.0,96,0.050000000000000044,5.570739813265391e-05,0.1075686514377594,0.0077067348174750805,0.008277321234345436,0.041378945112228394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
687,0.0,91,0.050000000000000044,6.517155998153612e-05,0.11745190620422363,0.008297777734696865,0.008733878843486309,0.043630264699459076,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
688,0.0,89,0.050000000000000044,8.815237379167229e-05,0.12614025175571442,0.009069062769412994,0.008378610946238041,0.041875895112752914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
689,0.0,89,0.050000000000000044,0.000160756433615461,0.11214843392372131,0.009279010817408562,0.010020938701927662,0.05008430778980255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
690,0.0,93,0.050000000000000044,7.187244773376733e-05,0.12132732570171356,0.008339894004166126,0.011883965693414211,0.05940117686986923,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
691,0.0,84,0.050000000000000044,0.00024261651560664177,0.1186780333518982,0.01107499748468399,0.013113177381455898,0.06555340439081192,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
692,0.0,108,0.050000000000000044,0.0001392887788824737,0.11315147578716278,0.010265921242535114,0.01527626533061266,0.07637854665517807,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
693,0.0,99,0.050000000000000044,0.00018860433192458004,0.10334049165248871,0.009461743757128716,0.010526415891945362,0.05262566730380058,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
694,0.0,87,0.050000000000000044,5.941798008279875e-05,0.11208513379096985,0.008183479309082031,0.00885135866701603,0.04408888518810272,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
695,0.0,97,0.050000000000000044,0.0001146516515291296,0.10512568801641464,0.008973757736384869,0.009950400330126286,0.049734536558389664,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
696,0.0,92,0.050000000000000044,3.8565704016946256e-05,0.1272713989019394,0.007126090582460165,0.015183505602180958,0.0757780522108078,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
697,0.0,102,0.050000000000000044,8.272840204881504e-05,0.11613994836807251,0.009072261862456799,0.009861161932349205,0.0490596741437912,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
698,0.0,132,0.050000000000000044,6.850309728179127e-05,0.10888726264238358,0.00828548613935709,0.007859212346374989,0.03927496075630188,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
699,0.0,106,0.050000000000000044,0.00011612380330916494,0.11561494320631027,0.008447925560176373,0.005474625620990992,0.027351491153240204,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
700,0.0,112,0.050000000000000044,9.116220462601632e-05,0.11359851062297821,0.00911754835397005,0.006823550909757614,0.03410836309194565,0.0,0.0,91.2,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
701,0.0,124,0.050000000000000044,0.00011453467595856637,0.12352345883846283,0.009127161465585232,0.009461551904678345,0.047283075749874115,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
702,0.0,101,0.050000000000000044,0.0003063519252464175,0.11054627597332001,0.01340900082141161,0.0066453213803470135,0.033219605684280396,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
703,0.0,106,0.050000000000000044,0.00011620166333159432,0.11637484282255173,0.00970724131911993,0.00568425701931119,0.02835801988840103,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
704,0.0,104,0.050000000000000044,8.096789679257199e-05,0.12268567085266113,0.009403979405760765,0.007557396776974201,0.03775506094098091,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
705,0.0,130,0.050000000000000044,0.00014551800268236548,0.1081726923584938,0.013748937286436558,0.010402439162135124,0.05194701626896858,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
706,0.0,30,0.050000000000000044,0.0001699954445939511,0.13137607276439667,0.014287156984210014,0.00548461964353919,0.027192115783691406,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
707,0.0,36,0.050000000000000044,0.0001880648487713188,0.1255260705947876,0.013382883742451668,0.009674834087491035,0.04835295304656029,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
708,0.0,160,0.050000000000000044,0.00020084396237507463,0.10784873366355896,0.01419389434158802,0.011073129251599312,0.05528640002012253,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
709,0.0,145,0.050000000000000044,0.0006069493829272687,0.10214139521121979,0.019221171736717224,0.023309407755732536,0.11501441895961761,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
710,0.0,110,0.050000000000000044,0.0005958696128800511,0.11548176407814026,0.01890069618821144,0.009094573557376862,0.045428697019815445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
711,0.0,130,0.050000000000000044,0.000843613117467612,0.1338220238685608,0.023116260766983032,0.02726523019373417,0.13630566000938416,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
712,0.0,33,0.050000000000000044,0.00040697609074413776,0.13417300581932068,0.017893847078084946,0.016632916405797005,0.08312685787677765,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
713,0.0,191,0.050000000000000044,4.2240990296704695e-05,0.14410623908042908,0.007167156785726547,0.005408693104982376,0.026731818914413452,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
714,0.0,161,0.050000000000000044,0.0001464503293391317,0.12047013640403748,0.011492068879306316,0.009568746201694012,0.0478251576423645,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
715,0.0,155,0.050000000000000044,9.603486250853166e-05,0.12143690884113312,0.010046680457890034,0.008888074196875095,0.04443208500742912,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
716,0.0,228,0.050000000000000044,0.00020048784790560603,0.1436585783958435,0.013634962029755116,0.012288680300116539,0.06129179894924164,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
717,0.0,64,0.050000000000000044,0.0003156965831294656,0.14502358436584473,0.017124010249972343,0.011952516622841358,0.058893948793411255,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
