episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
825,0.0,10,0.050000000000000044,70911.9921875,382456.0625,70912.4921875,8700.595703125,43500.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
826,0.0,10,0.050000000000000044,81133.875,402631.25,81134.375,9746.201171875,48728.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
827,0.0,9,0.050000000000000044,82686.6875,416903.375,82687.1875,8471.0068359375,42352.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
828,0.0,9,0.050000000000000044,58714.6953125,358291.46875,58715.1953125,6742.93896484375,33712.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
829,0.0,8,0.050000000000000044,53213.96875,414633.84375,53214.46875,7692.1337890625,38458.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
830,0.0,10,0.050000000000000044,83614.7109375,442197.4375,83615.203125,11180.4169921875,55899.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
831,0.0,9,0.050000000000000044,72455.734375,408166.5625,72456.234375,9062.0087890625,45307.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
832,0.0,9,0.050000000000000044,177189.5625,478643.71875,177190.0625,13628.7333984375,68141.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
833,0.0,10,0.050000000000000044,74963.4375,412494.9375,74963.9375,9152.3671875,45759.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
834,0.0,10,0.050000000000000044,101730.828125,423899.46875,101731.328125,10636.3369140625,53179.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
835,0.0,9,0.050000000000000044,56942.015625,377763.25,56942.515625,7913.44189453125,39564.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
836,0.0,8,0.050000000000000044,10983.9287109375,400117.0625,10984.4287109375,8735.9482421875,43677.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
837,0.0,10,0.050000000000000044,59653.36328125,360739.21875,59653.86328125,6763.4755859375,33815.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
838,0.0,10,0.050000000000000044,55994.28125,400691.5625,55994.78125,8742.4892578125,43709.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
839,0.0,8,0.050000000000000044,37443.671875,324802.15625,37444.171875,6097.08837890625,30482.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
840,0.0,9,0.050000000000000044,63778.78515625,438877.1875,63779.28515625,7997.78515625,39986.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
841,0.0,9,0.050000000000000044,86015.875,373401.5,86016.375,9867.912109375,49337.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
842,0.0,9,0.050000000000000044,33156.66796875,386314.5,33157.16796875,7524.6044921875,37620.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
843,0.0,10,0.050000000000000044,16753.33203125,389593.03125,16753.83203125,6582.998046875,32913.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
844,0.0,12,0.050000000000000044,89311.46875,506203.375,89311.96875,9783.8056640625,48917.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
845,0.0,10,0.050000000000000044,97507.234375,409402.15625,97507.734375,8471.7294921875,42356.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
846,0.0,12,0.050000000000000044,80797.703125,395475.0,80798.203125,9941.9775390625,49707.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
847,0.0,10,0.050000000000000044,50686.9296875,416143.90625,50687.4296875,7290.111328125,36447.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
848,0.0,9,0.050000000000000044,129371.3125,513810.4375,129371.8125,12187.4794921875,60935.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
849,0.0,8,0.050000000000000044,86980.7421875,451124.75,86981.2578125,10249.13671875,51243.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
850,0.0,9,0.050000000000000044,61293.7734375,453786.75,61294.2734375,9667.8857421875,48337.05078125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
851,0.0,11,0.050000000000000044,51308.359375,391294.28125,51308.859375,7821.30078125,39104.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
852,0.0,10,0.050000000000000044,116239.5234375,421776.0625,116240.0234375,9280.146484375,46398.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
853,0.0,10,0.050000000000000044,60282.7265625,404812.8125,60283.2265625,8213.56640625,41065.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
854,0.0,8,0.050000000000000044,59821.96875,380796.34375,59822.46875,8403.7509765625,42016.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
855,0.0,9,0.050000000000000044,72631.0859375,426529.71875,72631.5859375,9643.5458984375,48215.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
856,0.0,10,0.050000000000000044,43334.34375,298011.03125,43334.84375,6710.21337890625,33548.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
857,0.0,10,0.050000000000000044,106260.015625,528871.25,106260.515625,12145.478515625,60725.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
858,0.0,8,0.050000000000000044,91251.546875,390573.96875,91252.046875,8816.2958984375,44079.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
859,0.0,8,0.050000000000000044,86848.109375,433422.46875,86848.609375,9651.3828125,48255.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
860,0.0,9,0.050000000000000044,76502.09375,443685.46875,76502.59375,8539.3564453125,42694.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
861,0.0,10,0.050000000000000044,58488.67578125,354275.625,58489.17578125,8647.90625,43237.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
862,0.0,8,0.050000000000000044,115674.703125,476388.6875,115675.203125,10528.60546875,52641.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
863,0.0,10,0.050000000000000044,62062.64453125,469222.125,62063.14453125,9681.4384765625,48404.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
864,0.0,10,0.050000000000000044,61270.86328125,519302.65625,61271.36328125,10622.669921875,53111.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
865,0.0,8,0.050000000000000044,24158.001953125,350199.59375,24158.501953125,7698.10986328125,38488.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
866,0.0,10,0.050000000000000044,115980.671875,472488.3125,115981.171875,11123.560546875,55615.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
867,0.0,10,0.050000000000000044,35226.046875,362734.71875,35226.546875,6605.330078125,33024.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
868,0.0,10,0.050000000000000044,34079.09765625,416943.125,34079.59765625,6880.01220703125,34398.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
869,0.0,9,0.050000000000000044,114054.578125,487827.6875,114055.078125,9426.4755859375,47130.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
870,0.0,9,0.050000000000000044,100177.453125,447836.0625,100177.953125,10945.44921875,54724.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
871,0.0,9,0.050000000000000044,45113.63671875,348657.0,45114.13671875,7840.5908203125,39200.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
872,0.0,10,0.050000000000000044,44427.36328125,352281.75,44427.86328125,5916.18896484375,29578.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
873,0.0,9,0.050000000000000044,104511.46875,476729.3125,104511.96875,10972.8349609375,54861.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
874,0.0,8,0.050000000000000044,73030.8125,369021.25,73031.3125,8981.7216796875,44906.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
875,0.0,10,0.050000000000000044,62258.70703125,506673.09375,62259.20703125,9978.447265625,49890.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
876,0.0,10,0.050000000000000044,70760.984375,413369.5,70761.484375,7477.0517578125,37382.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
877,0.0,10,0.050000000000000044,45196.51953125,429059.90625,45197.01953125,8474.66015625,42371.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
878,0.0,9,0.050000000000000044,87271.359375,433790.125,87271.859375,9194.5439453125,45970.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
879,0.0,8,0.050000000000000044,76273.96875,384327.9375,76274.46875,8174.0380859375,40868.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
880,0.0,10,0.050000000000000044,32813.95703125,394516.0625,32814.45703125,9145.251953125,45723.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
881,0.0,9,0.050000000000000044,88203.296875,483464.40625,88203.796875,11617.44921875,58085.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
882,0.0,11,0.050000000000000044,104681.078125,487334.875,104681.578125,10494.849609375,52471.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
883,0.0,9,0.050000000000000044,105433.75,421898.5625,105434.25,8632.2158203125,43158.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
884,0.0,10,0.050000000000000044,164104.46875,373515.1875,164104.96875,9193.693359375,45966.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
885,0.0,9,0.050000000000000044,119324.6875,367195.875,119325.171875,8125.2724609375,40624.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
886,0.0,11,0.050000000000000044,130272.71875,457319.8125,130273.21875,8821.7666015625,44106.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
887,0.0,9,0.050000000000000044,133619.53125,493745.25,133620.03125,9503.7158203125,47516.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
888,0.0,10,0.050000000000000044,104086.28125,451026.8125,104086.78125,8851.9033203125,44257.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
889,0.0,9,0.050000000000000044,64165.8828125,506509.0625,64166.3828125,8816.767578125,44081.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
890,0.0,9,0.050000000000000044,168450.6875,654332.375,168451.1875,11507.93359375,57537.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
891,0.0,10,0.050000000000000044,49681.546875,424313.28125,49682.046875,7025.7373046875,35126.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
892,0.0,10,0.050000000000000044,32539.056640625,476032.125,32539.556640625,6847.69580078125,34236.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
893,0.0,9,0.050000000000000044,105707.40625,470676.78125,105707.90625,8694.595703125,43470.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
894,0.0,10,0.050000000000000044,141207.1875,519666.0625,141207.6875,11037.892578125,55187.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
895,0.0,10,0.050000000000000044,103563.484375,563921.125,103563.984375,9216.025390625,46078.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
896,0.0,10,0.050000000000000044,121422.0625,515267.3125,121422.5625,10410.5908203125,52050.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
897,0.0,8,0.050000000000000044,78971.421875,536513.625,78971.921875,9561.3173828125,47804.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
898,0.0,9,0.050000000000000044,74624.5625,508036.53125,74625.0625,8384.095703125,41918.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
899,0.0,10,0.050000000000000044,210687.25,634880.125,210687.765625,12993.626953125,64966.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
900,0.0,9,0.050000000000000044,38343.4375,497115.25,38343.9375,8530.9658203125,42652.2734375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
901,0.0,8,0.050000000000000044,75032.8203125,458884.375,75033.328125,8742.365234375,43709.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
902,0.0,9,0.050000000000000044,81912.4453125,554632.25,81912.9453125,9905.5146484375,49525.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
903,0.0,9,0.050000000000000044,31858.58203125,434776.1875,31859.08203125,6310.44775390625,31549.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
904,0.0,10,0.050000000000000044,48788.4765625,497573.625,48788.9765625,7786.53564453125,38930.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
905,0.0,12,0.050000000000000044,121873.5,514427.40625,121874.0,9186.361328125,45929.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
906,0.0,9,0.050000000000000044,106392.25,421791.1875,106392.7421875,8339.138671875,41693.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
907,0.0,9,0.050000000000000044,118649.5859375,545744.625,118650.09375,10490.921875,52452.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
908,0.0,10,0.050000000000000044,121683.84375,581186.75,121684.34375,10383.103515625,51913.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
909,0.0,8,0.050000000000000044,160106.140625,579870.375,160106.640625,11385.646484375,56925.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
910,0.0,9,0.050000000000000044,34841.60546875,465972.8125,34842.10546875,7876.498046875,39380.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
911,0.0,9,0.050000000000000044,79666.34375,527873.25,79666.84375,7560.54150390625,37801.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
912,0.0,11,0.050000000000000044,123840.859375,528916.125,123841.359375,9433.978515625,47167.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
913,0.0,9,0.050000000000000044,58825.01171875,401332.15625,58825.51171875,8300.962890625,41502.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
914,0.0,11,0.050000000000000044,101825.7578125,533104.625,101826.2578125,10372.7431640625,51861.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
915,0.0,11,0.050000000000000044,91192.609375,476873.5625,91193.109375,9193.97265625,45967.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
916,0.0,10,0.050000000000000044,89168.21875,482530.34375,89168.71875,7950.14892578125,39748.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
917,0.0,9,0.050000000000000044,201625.21875,541638.8125,201625.71875,10752.5927734375,53760.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
918,0.0,9,0.050000000000000044,89549.5234375,444994.0625,89550.0234375,9009.005859375,45042.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
919,0.0,9,0.050000000000000044,52246.54296875,524526.9375,52247.04296875,8653.46875,43264.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
920,0.0,11,0.050000000000000044,69729.21875,435039.5625,69729.71875,8385.060546875,41922.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
921,0.0,9,0.050000000000000044,111932.4140625,500890.625,111932.9140625,9317.46484375,46585.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
922,0.0,9,0.050000000000000044,49557.0078125,512503.8125,49557.5078125,8511.6640625,42556.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
923,0.0,9,0.050000000000000044,124558.3125,473155.0,124558.8125,9425.921875,47127.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
924,0.0,10,0.050000000000000044,50194.25390625,429676.25,50194.75390625,6996.0,34977.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
925,0.0,10,0.050000000000000044,126626.546875,601196.5,126627.046875,11426.794921875,57131.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
926,0.0,9,0.050000000000000044,123430.9140625,558734.375,123431.4140625,10557.591796875,52785.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
927,0.0,11,0.050000000000000044,82567.125,538422.5,82567.625,9940.7861328125,49701.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
928,0.0,9,0.050000000000000044,53204.984375,560314.0625,53205.484375,10888.736328125,54441.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
929,0.0,10,0.050000000000000044,79783.5703125,542373.1875,79784.0703125,11038.2197265625,55188.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
930,0.0,10,0.050000000000000044,131958.09375,559666.0,131958.59375,10786.6943359375,53931.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
931,0.0,9,0.050000000000000044,30291.025390625,429277.625,30291.525390625,7596.1904296875,37978.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
932,0.0,9,0.050000000000000044,157511.75,553442.625,157512.25,11391.26953125,56954.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
933,0.0,9,0.050000000000000044,117904.546875,576357.625,117905.046875,10862.7236328125,54311.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
934,0.0,9,0.050000000000000044,131915.265625,605395.375,131915.765625,11174.4130859375,55870.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
935,0.0,9,0.050000000000000044,74290.0234375,499894.0625,74290.5234375,8787.568359375,43935.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
936,0.0,10,0.050000000000000044,83525.40625,534120.5625,83525.90625,9145.8681640625,45726.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
937,0.0,9,0.050000000000000044,66840.6875,512470.375,66841.1875,9022.2939453125,45109.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
938,0.0,8,0.050000000000000044,118324.953125,592843.5625,118325.4453125,10923.5322265625,54615.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
939,0.0,9,0.050000000000000044,93323.4375,548852.5625,93323.9375,10183.849609375,50916.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
940,0.0,9,0.050000000000000044,151921.84375,554947.25,151922.34375,10722.994140625,53612.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
941,0.0,8,0.050000000000000044,23790.54296875,435810.71875,23791.04296875,6843.96435546875,34217.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
942,0.0,10,0.050000000000000044,70250.9765625,471560.5625,70251.4765625,8285.916015625,41427.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
943,0.0,9,0.050000000000000044,91874.5078125,508721.28125,91875.0078125,8762.86328125,43811.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
944,0.0,10,0.050000000000000044,52720.03125,490246.625,52720.53125,7882.75732421875,39411.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
945,0.0,9,0.050000000000000044,87192.7265625,529400.0,87193.2265625,8980.8349609375,44901.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
946,0.0,9,0.050000000000000044,123957.171875,537789.375,123957.671875,9724.2080078125,48618.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
947,0.0,9,0.050000000000000044,123376.3359375,584342.875,123376.8359375,9380.826171875,46902.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
948,0.0,9,0.050000000000000044,73054.5703125,584996.75,73055.0703125,8990.50390625,44950.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
949,0.0,10,0.050000000000000044,86648.7578125,494509.5,86649.2578125,8370.951171875,41851.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
950,0.0,10,0.050000000000000044,100356.4765625,536287.5,100356.96875,9918.7705078125,49591.359375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
951,0.0,10,0.050000000000000044,109312.3203125,567122.375,109312.8203125,10361.091796875,51803.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
952,0.0,11,0.050000000000000044,29400.001953125,494113.125,29400.501953125,9003.6845703125,45016.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
953,0.0,9,0.050000000000000044,84176.484375,435636.0,84176.984375,6634.33203125,33169.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
954,0.0,10,0.050000000000000044,88036.265625,515276.5,88036.765625,10254.712890625,51270.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
955,0.0,10,0.050000000000000044,89740.828125,496066.0625,89741.328125,7925.1123046875,39623.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
956,0.0,10,0.050000000000000044,162465.0625,740878.25,162465.5625,12684.958984375,63422.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
957,0.0,10,0.050000000000000044,46141.33203125,507197.375,46141.83203125,7769.44970703125,38845.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
958,0.0,10,0.050000000000000044,107958.8125,510255.875,107959.3125,9660.9921875,48303.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
959,0.0,9,0.050000000000000044,142866.96875,509928.625,142867.46875,9696.0166015625,48477.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
960,0.0,9,0.050000000000000044,138079.671875,579315.125,138080.15625,10715.9140625,53577.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
961,0.0,9,0.050000000000000044,120381.40625,616673.125,120381.90625,9921.8291015625,49607.578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
962,0.0,8,0.050000000000000044,154085.78125,549602.125,154086.28125,9019.6005859375,45095.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
963,0.0,9,0.050000000000000044,115851.125,592101.875,115851.625,11538.7578125,57691.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
964,0.0,10,0.050000000000000044,49581.9140625,517573.6875,49582.4140625,8788.9130859375,43942.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
965,0.0,12,0.050000000000000044,45733.0546875,511585.71875,45733.5546875,8768.8232421875,43841.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
966,0.0,11,0.050000000000000044,75795.75,531727.9375,75796.25,9421.9609375,47107.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
967,0.0,9,0.050000000000000044,70678.1796875,600147.625,70678.6796875,9857.115234375,49283.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
968,0.0,9,0.050000000000000044,86202.8671875,577694.5625,86203.3671875,10380.1640625,51898.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
969,0.0,9,0.050000000000000044,184953.265625,652676.8125,184953.765625,12032.630859375,60161.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
970,0.0,11,0.050000000000000044,106503.390625,492283.0,106503.90625,9269.294921875,46343.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
971,0.0,10,0.050000000000000044,132977.109375,499733.0625,132977.609375,9714.6728515625,48570.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
972,0.0,10,0.050000000000000044,73004.765625,585976.3125,73005.265625,9989.716796875,49946.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
973,0.0,11,0.050000000000000044,52941.390625,515649.625,52941.890625,7859.267578125,39294.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
974,0.0,8,0.050000000000000044,117417.28125,583105.9375,117417.796875,10154.025390625,50768.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
975,0.0,11,0.050000000000000044,60107.734375,495750.0,60108.234375,8152.13623046875,40758.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
976,0.0,10,0.050000000000000044,162250.484375,545245.9375,162251.0,9629.9453125,48146.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
977,0.0,10,0.050000000000000044,97332.21875,585286.5625,97332.7265625,10979.2412109375,54894.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
978,0.0,9,0.050000000000000044,111556.703125,492643.3125,111557.203125,8327.0234375,41632.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
979,0.0,9,0.050000000000000044,88908.234375,534432.875,88908.734375,9944.6162109375,49720.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
980,0.0,10,0.050000000000000044,52538.76171875,471362.5,52539.26171875,8545.185546875,42723.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
981,0.0,11,0.050000000000000044,67513.1015625,537925.5,67513.6015625,8240.5234375,41200.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
982,0.0,9,0.050000000000000044,65543.4296875,559363.8125,65543.9296875,8599.404296875,42995.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
983,0.0,10,0.050000000000000044,150927.28125,556425.75,150927.78125,10794.17578125,53968.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
984,0.0,11,0.050000000000000044,134311.59375,542874.25,134312.09375,8778.447265625,43889.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
985,0.0,9,0.050000000000000044,93926.1875,526519.75,93926.6875,9958.0322265625,49787.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
986,0.0,10,0.050000000000000044,111071.2109375,517499.8125,111071.7109375,9764.603515625,48820.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
987,0.0,10,0.050000000000000044,84521.953125,481041.3125,84522.4453125,8597.5966796875,42986.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
988,0.0,9,0.050000000000000044,79456.8828125,464964.3125,79457.3828125,8565.9775390625,42827.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
989,0.0,10,0.050000000000000044,133291.546875,686973.0,133292.0625,11802.4697265625,59010.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
990,0.0,8,0.050000000000000044,91240.90625,514188.28125,91241.40625,8302.03515625,41507.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
991,0.0,10,0.050000000000000044,75627.7578125,578741.625,75628.2578125,10329.9775390625,51647.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
992,0.0,9,0.050000000000000044,46563.3203125,472185.125,46563.8203125,8288.958984375,41442.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
