episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
606,0.0,9,0.050000000000000044,34297.3828125,72.4013442993164,34297.8828125,68740.6953125,343700.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
607,0.0,10,0.050000000000000044,27691.55859375,72.61729431152344,27692.05859375,55529.47265625,277644.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
608,0.0,10,0.050000000000000044,30949.5078125,73.37732696533203,30950.0078125,62046.8828125,310232.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
609,0.0,10,0.050000000000000044,29327.83984375,73.94172668457031,29328.33984375,58804.640625,294020.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
610,0.0,8,0.050000000000000044,33165.8359375,74.68297576904297,33166.3359375,66482.1015625,332408.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
611,0.0,8,0.050000000000000044,35058.47265625,74.62689208984375,35058.97265625,70267.2890625,351334.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
612,0.0,10,0.050000000000000044,26751.265625,75.74254608154297,26751.765625,53655.02734375,268273.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
613,0.0,9,0.050000000000000044,39807.53125,75.0443115234375,39808.03125,79766.3515625,398828.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
614,0.0,11,0.050000000000000044,35324.9375,76.15985870361328,35325.4375,70803.3125,354014.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
615,0.0,11,0.050000000000000044,28992.78125,76.7294921875,28993.28125,58140.12890625,290698.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
616,0.0,10,0.050000000000000044,42032.890625,77.29254913330078,42033.390625,84221.4609375,421105.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
617,0.0,11,0.050000000000000044,43233.578125,77.39366149902344,43234.078125,86623.09375,433112.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
618,0.0,10,0.050000000000000044,36547.4921875,77.861328125,36547.9921875,73251.8515625,366256.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
619,0.0,11,0.050000000000000044,27137.16796875,78.79779052734375,27137.66796875,54432.9921875,272162.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
620,0.0,11,0.050000000000000044,35781.23046875,79.73690032958984,35781.73046875,71722.984375,358612.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
621,0.0,10,0.050000000000000044,38191.7890625,79.34808349609375,38192.2890625,76543.421875,382714.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
622,0.0,10,0.050000000000000044,43338.3203125,79.80476379394531,43338.8203125,86837.3828125,434184.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
623,0.0,10,0.050000000000000044,15373.953125,81.62355041503906,15374.453125,30912.11328125,154558.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
624,0.0,10,0.050000000000000044,25630.3203125,80.81670379638672,25630.8203125,51423.421875,257114.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
625,0.0,8,0.050000000000000044,39185.9140625,81.18119812011719,39186.4140625,78535.3125,392674.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
626,0.0,9,0.050000000000000044,28419.849609375,81.94297790527344,28420.349609375,57004.6640625,285021.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
627,0.0,8,0.050000000000000044,36327.82421875,82.20816802978516,36328.32421875,72821.1484375,364103.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
628,0.0,10,0.050000000000000044,34892.2578125,82.34742736816406,34892.7578125,69950.3515625,349749.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
629,0.0,10,0.050000000000000044,30343.3203125,82.91084289550781,30343.8203125,60853.58984375,304265.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
630,0.0,10,0.050000000000000044,36631.08203125,83.75711822509766,36631.58203125,73430.765625,367151.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
631,0.0,10,0.050000000000000044,22489.017578125,84.0134506225586,22489.517578125,45147.1796875,225733.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
632,0.0,9,0.050000000000000044,37015.7109375,84.16506958007812,37016.2109375,74200.8828125,371002.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
633,0.0,9,0.050000000000000044,26226.23046875,84.90670776367188,26226.73046875,52623.390625,263114.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
634,0.0,10,0.050000000000000044,30993.09765625,85.05409240722656,30993.59765625,62157.42578125,310784.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
635,0.0,10,0.050000000000000044,20573.73046875,85.58489990234375,20574.23046875,41319.76953125,206596.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
636,0.0,11,0.050000000000000044,44688.73828125,85.09171295166016,44689.23828125,89548.90625,447741.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
637,0.0,11,0.050000000000000044,63766.04296875,85.8297348022461,63766.54296875,127704.9765625,638522.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
638,0.0,8,0.050000000000000044,30700.16796875,87.5521011352539,30700.66796875,61576.5234375,307880.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
639,0.0,8,0.050000000000000044,36770.296875,87.58506774902344,36770.796875,73716.875,368582.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
640,0.0,9,0.050000000000000044,28264.0234375,87.09005737304688,28264.5234375,56703.38671875,283514.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
641,0.0,10,0.050000000000000044,18533.97265625,88.66757202148438,18534.47265625,37246.328125,186229.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
642,0.0,9,0.050000000000000044,28341.21875,88.48612976074219,28341.71875,56860.48828125,284300.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
643,0.0,10,0.050000000000000044,35670.69921875,88.68370056152344,35671.19921875,71519.9453125,357597.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
644,0.0,9,0.050000000000000044,27642.86328125,89.88972473144531,27643.36328125,55466.546875,277330.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
645,0.0,10,0.050000000000000044,26644.0078125,89.26094055175781,26644.5078125,53467.69921875,267335.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
646,0.0,10,0.050000000000000044,32806.69921875,90.42908477783203,32807.19921875,65795.3203125,328974.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
647,0.0,9,0.050000000000000044,37094.640625,90.44244384765625,37095.140625,74371.2734375,371853.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
648,0.0,10,0.050000000000000044,22562.86328125,90.84278869628906,22563.36328125,45308.53125,226540.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
649,0.0,10,0.050000000000000044,24635.544921875,91.73600006103516,24636.044921875,49455.63671875,247275.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
650,0.0,10,0.050000000000000044,22991.2109375,92.02391052246094,22991.7109375,46167.5625,230835.4375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
651,0.0,8,0.050000000000000044,29532.73828125,91.91477966308594,29533.23828125,59250.45703125,296249.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
652,0.0,10,0.050000000000000044,26669.779296875,92.1378173828125,26670.279296875,53524.99609375,267622.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
653,0.0,10,0.050000000000000044,27250.1015625,93.0940933227539,27250.6015625,54687.50390625,273435.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
654,0.0,10,0.050000000000000044,14564.169921875,93.31568908691406,14564.669921875,29316.091796875,146577.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
655,0.0,10,0.050000000000000044,18909.111328125,94.3922119140625,18909.611328125,38008.0546875,190038.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
656,0.0,8,0.050000000000000044,21709.21875,94.84425354003906,21709.71875,43609.16796875,218043.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
657,0.0,10,0.050000000000000044,39652.671875,94.94861602783203,39653.171875,79496.3125,397479.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
658,0.0,9,0.050000000000000044,38770.8671875,94.81539154052734,38771.3671875,77732.515625,388660.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
659,0.0,9,0.050000000000000044,34993.78515625,95.54708862304688,34994.28515625,70179.78125,350896.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
660,0.0,9,0.050000000000000044,35086.8828125,95.99626159667969,35087.3828125,70366.8359375,351831.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
661,0.0,11,0.050000000000000044,31263.69921875,96.3741455078125,31264.19921875,62721.2265625,313603.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
662,0.0,12,0.050000000000000044,25208.91015625,96.98783111572266,25209.41015625,50612.89453125,253062.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
663,0.0,9,0.050000000000000044,27162.82421875,97.317138671875,27163.32421875,54521.3828125,272604.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
664,0.0,10,0.050000000000000044,32260.64453125,97.16295623779297,32261.14453125,64716.75390625,323581.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
665,0.0,9,0.050000000000000044,26928.89453125,98.50263214111328,26929.39453125,54055.84375,270277.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
666,0.0,14,0.050000000000000044,28146.365234375,98.99676513671875,28146.865234375,56491.7734375,282456.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
667,0.0,10,0.050000000000000044,32470.53125,99.24412536621094,32471.03125,65140.63671875,325700.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
668,0.0,9,0.050000000000000044,41640.2734375,99.3216552734375,41640.7734375,83480.296875,417399.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
669,0.0,9,0.050000000000000044,30898.345703125,99.39378356933594,30898.845703125,61996.6015625,309980.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
670,0.0,10,0.050000000000000044,53091.3515625,100.39111328125,53091.8515625,106384.5859375,531920.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
671,0.0,9,0.050000000000000044,48308.65625,99.678955078125,48309.15625,96817.8984375,484086.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
672,0.0,10,0.050000000000000044,31530.19921875,101.43450164794922,31530.69921875,63264.28125,316319.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
673,0.0,9,0.050000000000000044,31874.125,101.39590454101562,31874.625,63952.10546875,319758.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
674,0.0,9,0.050000000000000044,15121.091796875,101.7179946899414,15121.591796875,30446.693359375,152231.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
675,0.0,9,0.050000000000000044,24406.3515625,101.90493774414062,24406.8515625,49017.60546875,245085.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
676,0.0,10,0.050000000000000044,27873.265625,102.51948547363281,27873.765625,55952.65234375,279761.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
677,0.0,9,0.050000000000000044,29721.265625,102.70250701904297,29721.765625,59483.99609375,297417.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
678,0.0,10,0.050000000000000044,30592.2421875,102.74653625488281,30592.7421875,61214.25,306068.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
679,0.0,9,0.050000000000000044,18929.740234375,103.49640655517578,18930.240234375,37881.85546875,189406.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
680,0.0,10,0.050000000000000044,15641.5859375,104.7868881225586,15642.0859375,31322.798828125,156612.171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
681,0.0,9,0.050000000000000044,19147.67578125,104.1304931640625,19148.17578125,38319.0,191592.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
682,0.0,10,0.050000000000000044,27345.45703125,104.88996887207031,27345.95703125,54719.015625,273592.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
683,0.0,8,0.050000000000000044,21710.109375,104.3455581665039,21710.609375,43453.2421875,217263.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
684,0.0,10,0.050000000000000044,22814.755859375,104.9457015991211,22815.255859375,45660.74609375,228301.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
685,0.0,10,0.050000000000000044,25575.3359375,105.70741271972656,25575.8359375,51186.3359375,255929.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
686,0.0,9,0.050000000000000044,32713.205078125,106.46524047851562,32713.705078125,65475.3515625,327374.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
687,0.0,10,0.050000000000000044,32402.380859375,106.04005432128906,32402.880859375,64841.125,324203.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
688,0.0,10,0.050000000000000044,22677.11328125,106.8013916015625,22677.61328125,45392.07421875,226958.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
689,0.0,10,0.050000000000000044,37828.11328125,106.9635009765625,37828.61328125,75703.28125,378514.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
690,0.0,10,0.050000000000000044,22786.72265625,108.49547576904297,22787.22265625,45626.42578125,228130.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
691,0.0,10,0.050000000000000044,24158.8359375,107.88817596435547,24159.3359375,48354.75390625,241771.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
692,0.0,9,0.050000000000000044,22439.09765625,108.8177490234375,22439.59765625,44922.98828125,224612.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
693,0.0,9,0.050000000000000044,37139.734375,109.4416275024414,37140.234375,74328.4296875,371640.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
694,0.0,11,0.050000000000000044,16274.384765625,109.75405883789062,16274.884765625,32601.32421875,163004.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
695,0.0,10,0.050000000000000044,25271.306640625,109.4303207397461,25271.806640625,50594.58984375,252970.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
696,0.0,12,0.050000000000000044,39429.51171875,108.60218048095703,39430.01171875,78903.5625,394514.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
697,0.0,9,0.050000000000000044,51669.08984375,110.18730926513672,51669.58984375,103379.859375,516896.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
698,0.0,9,0.050000000000000044,26311.6640625,111.79629516601562,26312.1640625,52682.90625,263412.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
699,0.0,9,0.050000000000000044,35517.48046875,110.79554748535156,35517.98046875,71077.8515625,355386.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
700,0.0,9,0.050000000000000044,18560.560546875,110.93375396728516,18561.060546875,37164.30078125,185819.03125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
701,0.0,12,0.050000000000000044,37147.2109375,111.552978515625,37147.7109375,74353.609375,371765.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
702,0.0,8,0.050000000000000044,32365.54296875,112.35619354248047,32366.04296875,64774.11328125,323868.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
703,0.0,9,0.050000000000000044,13807.3564453125,113.14823913574219,13807.8564453125,27668.154296875,138338.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
704,0.0,9,0.050000000000000044,22038.193359375,113.45390319824219,22038.693359375,44130.43359375,220650.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
705,0.0,10,0.050000000000000044,29644.900390625,113.24940490722656,29645.400390625,59355.30859375,296774.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
706,0.0,9,0.050000000000000044,24612.689453125,113.53083038330078,24613.189453125,49282.59765625,246410.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
707,0.0,10,0.050000000000000044,46506.76953125,113.14154052734375,46507.26953125,93070.046875,465347.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
708,0.0,10,0.050000000000000044,36863.03125,113.24012756347656,36863.53125,73782.75,368911.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
709,0.0,8,0.050000000000000044,25344.703125,114.57893371582031,25345.203125,50748.7265625,253741.296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
710,0.0,10,0.050000000000000044,32135.75390625,115.05169677734375,32136.25390625,64331.7578125,321656.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
711,0.0,9,0.050000000000000044,28351.3515625,114.47511291503906,28351.8515625,56758.890625,283791.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
712,0.0,9,0.050000000000000044,29025.68359375,116.14767456054688,29026.18359375,58110.8359375,290552.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
713,0.0,13,0.050000000000000044,25902.77734375,115.71308898925781,25903.27734375,51867.16015625,259333.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
714,0.0,9,0.050000000000000044,28524.75390625,117.07096862792969,28525.25390625,57113.73828125,285566.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
715,0.0,10,0.050000000000000044,23906.45703125,117.51875305175781,23906.95703125,47878.04296875,239388.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
716,0.0,9,0.050000000000000044,25297.31640625,116.92269897460938,25297.81640625,50658.6640625,253290.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
717,0.0,9,0.050000000000000044,27161.412109375,118.82989501953125,27161.912109375,54384.62109375,271921.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
718,0.0,9,0.050000000000000044,33511.53125,117.87049865722656,33512.03125,67091.90625,335457.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
719,0.0,9,0.050000000000000044,39289.83984375,117.95081329345703,39290.33984375,78639.84375,393196.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
720,0.0,10,0.050000000000000044,23740.2265625,118.78807067871094,23740.7265625,47542.25390625,237709.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
721,0.0,10,0.050000000000000044,23461.328125,119.22880554199219,23461.828125,46985.33984375,234924.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
722,0.0,10,0.050000000000000044,32772.43359375,119.15652465820312,32772.93359375,65616.2734375,328079.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
723,0.0,9,0.050000000000000044,40020.421875,119.26509857177734,40020.921875,80103.6328125,400515.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
724,0.0,9,0.050000000000000044,26769.580078125,119.88558959960938,26770.080078125,53609.078125,268043.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
725,0.0,10,0.050000000000000044,27458.890625,120.91484832763672,27459.390625,54986.75390625,274931.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
726,0.0,10,0.050000000000000044,21909.87890625,121.16790008544922,21910.37890625,43889.24609375,219444.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
727,0.0,9,0.050000000000000044,22897.009765625,121.08781433105469,22897.509765625,45860.4296875,229299.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
728,0.0,10,0.050000000000000044,29825.908203125,120.63291931152344,29826.408203125,59723.26171875,298613.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
729,0.0,10,0.050000000000000044,21981.642578125,122.56198120117188,21982.142578125,44038.484375,220190.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
730,0.0,12,0.050000000000000044,19198.740234375,122.0591049194336,19199.240234375,38468.796875,192341.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
731,0.0,10,0.050000000000000044,25038.35546875,122.91390991210938,25038.85546875,50140.828125,250702.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
732,0.0,10,0.050000000000000044,28095.30078125,122.77952575683594,28095.80078125,56266.31640625,281329.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
733,0.0,9,0.050000000000000044,32023.818359375,123.63910675048828,32024.318359375,64122.05859375,320608.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
734,0.0,9,0.050000000000000044,18428.365234375,124.12055206298828,18428.865234375,36940.97265625,184702.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
735,0.0,10,0.050000000000000044,43006.87890625,122.6281509399414,43007.37890625,86095.171875,430472.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
736,0.0,8,0.050000000000000044,21301.87890625,125.03768920898438,21302.37890625,42678.0078125,213388.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
737,0.0,8,0.050000000000000044,51899.046875,123.77484130859375,51899.546875,103887.6484375,519435.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
738,0.0,10,0.050000000000000044,33042.77734375,124.25322723388672,33043.27734375,66158.3359375,330789.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
739,0.0,10,0.050000000000000044,25497.34375,124.4844970703125,25497.84375,51076.80078125,255381.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
740,0.0,9,0.050000000000000044,29678.046875,126.52227020263672,29678.546875,59424.4765625,297120.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
741,0.0,9,0.050000000000000044,42369.75,125.05108642578125,42370.25,84816.84375,424081.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
742,0.0,10,0.050000000000000044,24617.541015625,126.64869689941406,24618.041015625,49309.6484375,246546.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
743,0.0,8,0.050000000000000044,22932.44921875,126.93351745605469,22932.94921875,45948.87109375,229742.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
744,0.0,10,0.050000000000000044,23352.93359375,126.43153381347656,23353.43359375,46774.12890625,233868.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
745,0.0,10,0.050000000000000044,26249.73046875,127.84434509277344,26250.23046875,52591.1484375,262953.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
746,0.0,9,0.050000000000000044,20808.056640625,129.32386779785156,20808.556640625,41698.84375,208492.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
747,0.0,10,0.050000000000000044,20812.494140625,128.36106872558594,20812.994140625,41711.828125,208556.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
748,0.0,10,0.050000000000000044,24045.05078125,128.44479370117188,24045.55078125,48183.02734375,240912.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
749,0.0,10,0.050000000000000044,26056.75390625,128.26025390625,26057.25390625,52194.2890625,260969.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
750,0.0,8,0.050000000000000044,29417.77734375,127.92755889892578,29418.27734375,58921.6171875,294605.53125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
751,0.0,11,0.050000000000000044,40994.90625,128.61495971679688,40995.40625,82080.1640625,410398.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
752,0.0,9,0.050000000000000044,15725.76953125,130.268798828125,15726.26953125,31530.380859375,157649.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
753,0.0,10,0.050000000000000044,26917.109375,130.13775634765625,26917.609375,53921.68359375,269606.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
754,0.0,9,0.050000000000000044,37933.45703125,130.2110595703125,37933.95703125,75945.6640625,379726.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
755,0.0,8,0.050000000000000044,24272.30078125,130.2825927734375,24272.80078125,48638.2734375,243189.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
756,0.0,10,0.050000000000000044,25658.34765625,130.28274536132812,25658.84765625,51398.57421875,256990.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
757,0.0,10,0.050000000000000044,45532.375,131.60513305664062,45532.875,91158.0625,455788.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
758,0.0,9,0.050000000000000044,29174.0234375,131.39474487304688,29174.5234375,58438.0390625,292187.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
759,0.0,9,0.050000000000000044,29819.068359375,133.35894775390625,29819.568359375,59731.93359375,298657.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
760,0.0,12,0.050000000000000044,57126.6015625,132.0880126953125,57127.1015625,114344.59375,571720.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
761,0.0,10,0.050000000000000044,33009.0625,131.51333618164062,33009.5625,66102.5078125,330509.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
762,0.0,11,0.050000000000000044,45358.08984375,131.70953369140625,45358.58984375,90809.8125,454046.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
763,0.0,10,0.050000000000000044,29071.263671875,133.62298583984375,29071.763671875,58231.03125,291152.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
764,0.0,9,0.050000000000000044,32792.921875,132.17523193359375,32793.421875,65674.5078125,328369.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
765,0.0,10,0.050000000000000044,22883.158203125,134.60765075683594,22883.658203125,45871.54296875,229355.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
766,0.0,10,0.050000000000000044,29261.5078125,134.58956909179688,29262.0078125,58613.47265625,293065.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
767,0.0,10,0.050000000000000044,33772.8515625,134.865478515625,33773.3515625,67642.609375,338210.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
768,0.0,10,0.050000000000000044,27392.427734375,134.40438842773438,27392.927734375,54889.75390625,274446.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
769,0.0,8,0.050000000000000044,18322.333984375,135.77301025390625,18322.833984375,36740.41796875,183699.984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
770,0.0,9,0.050000000000000044,23261.087890625,136.2694549560547,23261.587890625,46624.80859375,233122.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
