episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,10,0.5186666666666666,0.00014319847105070949,0.04858832806348801,0.008257299661636353,0.0006800522678531706,0.0030391765758395195,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
154,0.0,14,0.5155000000000001,7.460849883500487e-05,0.04536944627761841,0.007746393792331219,0.0009019659482873976,0.0041373297572135925,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
155,0.0,20,0.5123333333333333,4.0332852222491056e-05,0.04761779308319092,0.005538499914109707,0.0007293813396245241,0.0032991431653499603,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
156,0.0,10,0.5091666666666667,7.137821376090869e-05,0.0423230305314064,0.005825239233672619,0.0007405079086311162,0.0032645645551383495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
157,0.0,11,0.506,8.563594747101888e-05,0.04599054902791977,0.0068125338293612,0.0008966250461526215,0.004098227247595787,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
158,0.0,15,0.5028333333333334,8.332479774253443e-05,0.054014116525650024,0.005461579188704491,0.0007956777117215097,0.0036950274370610714,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
159,0.0,10,0.4996666666666667,0.00015127481310628355,0.048309504985809326,0.008878175169229507,0.0007710165809839964,0.003443155437707901,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
160,0.0,13,0.49650000000000005,0.00011739003821276128,0.043745167553424835,0.00832958985120058,0.0005983239971101284,0.0026597415562719107,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
161,0.0,15,0.4933333333333334,0.00014995531819295138,0.03907657414674759,0.008453811518847942,0.0007745370967313647,0.003443486988544464,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
162,0.0,13,0.49016666666666675,0.00013433351705316454,0.0499771349132061,0.00896439328789711,0.0006578396423719823,0.003020321484655142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
163,0.0,17,0.487,0.00015272499877028167,0.04639638960361481,0.008348837494850159,0.0006108052330091596,0.002686131279915571,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
164,0.0,10,0.48383333333333334,1.4790318346058484e-05,0.04912468045949936,0.00396521994844079,0.0007182824774645269,0.0032461523078382015,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
165,0.0,14,0.4806666666666667,0.0001072324812412262,0.04374310001730919,0.007686857134103775,0.0006422243895940483,0.0028933400753885508,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
166,0.0,8,0.47750000000000004,0.00010256575478706509,0.0478520542383194,0.00930311344563961,0.0005748013500124216,0.0025007924996316433,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
167,0.0,15,0.4743333333333334,0.00016679831605870277,0.044499292969703674,0.010253326036036015,0.0006097278674133122,0.002696703653782606,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
168,0.0,10,0.47116666666666673,0.00013403022603597492,0.042093534022569656,0.009419429115951061,0.0006775927031412721,0.0031254347413778305,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
169,0.0,13,0.46799999999999997,0.00017493293853476644,0.04187014698982239,0.009313877671957016,0.0007468066178262234,0.0034245955757796764,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
170,0.0,12,0.4648333333333333,0.0001100803492590785,0.04770536720752716,0.008363263681530952,0.0007262821309268475,0.003322926815599203,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
171,0.0,17,0.46166666666666667,0.00016774055256973952,0.04537651315331459,0.009616278111934662,0.0007167779258452356,0.003292422741651535,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
172,0.0,11,0.4585,9.468182543059811e-05,0.05397631600499153,0.00784650444984436,0.0007370585226453841,0.0034159692004323006,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
173,0.0,10,0.45533333333333337,0.00020169754861854017,0.045547984540462494,0.01155921071767807,0.00071140774525702,0.00323225324973464,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
174,0.0,9,0.4521666666666667,0.0001273257948923856,0.04479541629552841,0.008430978283286095,0.0007089843857102096,0.0032375711016356945,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
175,0.0,12,0.44900000000000007,0.00015186004748102278,0.050444550812244415,0.009992281906306744,0.0004938744241371751,0.0021920313593000174,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
176,0.0,10,0.4458333333333333,0.00013438011228572577,0.0413472019135952,0.009036882780492306,0.0006756751681677997,0.0030536791309714317,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
177,0.0,16,0.44266666666666665,5.998661072226241e-05,0.04545748606324196,0.006149152759462595,0.0007022162899374962,0.003128509037196636,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
178,0.0,9,0.4395,0.00011152419756399468,0.0520583912730217,0.007158294785767794,0.0005551290814764798,0.002510970924049616,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
179,0.0,11,0.43633333333333335,9.435867832507938e-05,0.04849587380886078,0.006458499934524298,0.0006142411730252206,0.0027618873864412308,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
180,0.0,12,0.4331666666666667,9.237525227945298e-05,0.05026077851653099,0.0059794895350933075,0.0007574846385978162,0.0035270110238343477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
181,0.0,15,0.43000000000000005,0.00013547447451855987,0.0403350293636322,0.007988709956407547,0.0005303152720443904,0.0023927735164761543,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
182,0.0,9,0.4268333333333333,0.0002040697290794924,0.04156280308961868,0.011690434999763966,0.0006463057943619788,0.0029628309421241283,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
183,0.0,12,0.42366666666666664,0.00010414971620775759,0.04473569244146347,0.007603884674608707,0.0005733337602578104,0.002597642596811056,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
184,0.0,9,0.4205,0.0001389200915582478,0.04279864579439163,0.009424982592463493,0.0006374850054271519,0.0029146140441298485,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
185,0.0,16,0.41733333333333344,7.294467650353909e-05,0.04583621025085449,0.0064500849694013596,0.0007219717372208834,0.0032851623836904764,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
186,0.0,10,0.4141666666666667,5.716433224733919e-05,0.05073605477809906,0.0059458911418914795,0.0004659668484237045,0.002085365355014801,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
187,0.0,12,0.41100000000000003,8.385140245081857e-05,0.050087057054042816,0.006443810649216175,0.0005073533393442631,0.0022079572081565857,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
188,0.0,8,0.4078333333333334,0.00017855968326330185,0.050002261996269226,0.008791057392954826,0.0007343179895542562,0.0034059621393680573,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
189,0.0,11,0.4046666666666666,0.00010165149433305487,0.0490594282746315,0.007589804008603096,0.0007152908365242183,0.003302630502730608,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
190,0.0,14,0.4015000000000001,6.248139834497124e-05,0.04433916136622429,0.005888576619327068,0.0006178515614010394,0.0028548326808959246,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
191,0.0,9,0.39833333333333343,9.224777750205249e-05,0.04477092996239662,0.006237369030714035,0.0005383491516113281,0.002413660055026412,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
192,0.0,11,0.39516666666666667,9.05367051018402e-05,0.042334578931331635,0.006596141029149294,0.0008266224758699536,0.003856814932078123,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
193,0.0,12,0.392,0.00010243666474707425,0.04517658054828644,0.007284257560968399,0.000577100261580199,0.002621601801365614,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
194,0.0,9,0.38883333333333336,0.0001329102087765932,0.04508567601442337,0.0077963341027498245,0.0007150014280341566,0.0033110480289906263,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
195,0.0,10,0.3856666666666667,4.7203138819895685e-05,0.04010855779051781,0.004651165567338467,0.0006907054339535534,0.0031812237575650215,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
196,0.0,13,0.38250000000000006,6.604820373468101e-05,0.04075547307729721,0.006470882333815098,0.0011362785007804632,0.005352912005037069,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
197,0.0,13,0.3793333333333334,0.00013107861741445959,0.047196000814437866,0.008995840325951576,0.0011061544064432383,0.0053175063803792,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
198,0.0,9,0.37616666666666676,0.00012987293303012848,0.05435755476355553,0.009217005223035812,0.001026080222800374,0.004884978290647268,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
199,0.0,15,0.373,7.781232125125825e-05,0.05473468452692032,0.006661574821919203,0.0010758173884823918,0.005158191546797752,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
200,0.0,18,0.36983333333333335,8.44382302602753e-05,0.04246090352535248,0.0071089379489421844,0.0010451782727614045,0.005007738247513771,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
201,0.0,11,0.3666666666666667,0.00014144557644613087,0.04629872739315033,0.010637886822223663,0.001253991387784481,0.006030614487826824,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
202,0.0,13,0.36350000000000005,7.784427725709975e-05,0.035998985171318054,0.007088446989655495,0.0008760458440519869,0.00407120818272233,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
203,0.0,13,0.3603333333333334,9.000701538752764e-05,0.043223410844802856,0.006696447730064392,0.0008752284338697791,0.004085986874997616,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
204,0.0,9,0.35716666666666674,0.00011427032586652786,0.05800589919090271,0.008226724341511726,0.0008087041787803173,0.003774793352931738,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
205,0.0,10,0.354,9.934149420587346e-05,0.05890176445245743,0.00791010819375515,0.0010416306322440505,0.0049637737683951855,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
206,0.0,9,0.35083333333333333,0.00024546909844502807,0.05191059410572052,0.012766271829605103,0.0007271470385603607,0.0033879883121699095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
207,0.0,10,0.3476666666666667,7.79517722548917e-05,0.04786531999707222,0.006964441854506731,0.0008106620516628027,0.003771558403968811,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
208,0.0,10,0.34450000000000003,0.00017291479161940515,0.05102520436048508,0.009732398204505444,0.000755477580241859,0.003519866382703185,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
209,0.0,10,0.3413333333333334,0.00010496011964278296,0.04958876967430115,0.009014129638671875,0.0006430671783164144,0.002968274522572756,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
210,0.0,11,0.3381666666666667,0.00010107576963491738,0.03615599870681763,0.007414503023028374,0.0008837235509417951,0.0041994210332632065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
211,0.0,9,0.3350000000000001,0.00010538344213273376,0.04892402142286301,0.007826982997357845,0.0005710631376132369,0.002612396841868758,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
212,0.0,12,0.3318333333333333,0.00018724876281339675,0.04828760400414467,0.011111434549093246,0.0007221591658890247,0.003345197532325983,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
213,0.0,11,0.32866666666666666,5.62733257538639e-05,0.04202263057231903,0.005970649886876345,0.0010365787893533707,0.004958243574947119,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
214,0.0,11,0.3255,4.4068932766094804e-05,0.03957606106996536,0.004667564295232296,0.0005843028193339705,0.002652608323842287,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
215,0.0,10,0.32233333333333336,0.00011203419853700325,0.0533159002661705,0.007356009446084499,0.000787705066613853,0.0037229941226541996,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
216,0.0,12,0.3191666666666667,0.00010045697126770392,0.04956262186169624,0.0072943950071930885,0.0005205845809541643,0.0023721037432551384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
217,0.0,25,0.31600000000000006,0.00015943618200253695,0.051214996725320816,0.010121561586856842,0.0007339582080021501,0.003443025052547455,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
218,0.0,12,0.3128333333333333,6.694764306303114e-05,0.04694889485836029,0.006036397069692612,0.0006498888251371682,0.0030224695801734924,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
219,0.0,9,0.30966666666666665,0.00011630598601186648,0.055047012865543365,0.008292867802083492,0.0007741685840301216,0.0036778729408979416,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
220,0.0,10,0.3065,5.718463216908276e-05,0.05178824067115784,0.0060097225941717625,0.0008617187268100679,0.004103642888367176,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
221,0.0,10,0.30333333333333345,6.810700142523274e-05,0.04939913749694824,0.005866045132279396,0.0005502926651388407,0.0025204354897141457,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
222,0.0,10,0.3001666666666667,0.00010057511099148542,0.05370420217514038,0.0072303288616240025,0.0006920674350112677,0.003205318469554186,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
223,0.0,11,0.29700000000000004,0.0001298695569857955,0.05152551084756851,0.009386789053678513,0.0005653941188938916,0.0026207081973552704,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
224,0.0,11,0.2938333333333334,0.000120777782285586,0.04230427369475365,0.008846108801662922,0.0005378644564189017,0.002461901167407632,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
225,0.0,10,0.29066666666666663,0.0001503302773926407,0.056478820741176605,0.010168343782424927,0.0007373453699983656,0.0035110716708004475,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
226,0.0,9,0.2875000000000001,4.725729741039686e-05,0.04741482436656952,0.006283877417445183,0.000711702392436564,0.0032790254335850477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
227,0.0,12,0.28433333333333344,0.00012752687325701118,0.05612359568476677,0.009436650201678276,0.00041713754762895405,0.0018646437674760818,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
228,0.0,12,0.2811666666666667,3.969761746702716e-05,0.050496991723775864,0.004932201933115721,0.00048270501429215074,0.0021979352459311485,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
229,0.0,14,0.278,0.00011924246064154431,0.0514235720038414,0.007884012535214424,0.00044866473763249815,0.0020352143328636885,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
230,0.0,10,0.2748333333333334,8.405963308177888e-05,0.0410991907119751,0.008410914801061153,0.0005914840730838478,0.002718256786465645,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
231,0.0,14,0.2716666666666666,0.00012022706505376846,0.05439319461584091,0.008892739191651344,0.0005272318376228213,0.0024070092476904392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
232,0.0,14,0.26850000000000007,3.92254332837183e-05,0.050657324492931366,0.0045613693073391914,0.000416580616729334,0.0018737800419330597,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
233,0.0,21,0.2653333333333334,4.365577842690982e-05,0.05868443101644516,0.005415334831923246,0.0004766071797348559,0.002201956696808338,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
234,0.0,14,0.26216666666666677,0.00017339267651550472,0.05561120808124542,0.01138682197779417,0.0005812966846860945,0.0026910719461739063,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
235,0.0,10,0.259,5.3859945182921365e-05,0.047393083572387695,0.00630238838493824,0.000485370634123683,0.002241184702143073,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
236,0.0,10,0.25583333333333336,6.945191125851125e-05,0.05079490691423416,0.006452173925936222,0.0004188223974779248,0.0018769423477351665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
237,0.0,11,0.2526666666666667,0.00017271671094931662,0.054497722536325455,0.007898946292698383,0.0004963182145729661,0.0022624838165938854,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
238,0.0,12,0.24950000000000006,6.32890805718489e-05,0.05686274915933609,0.005746046546846628,0.0005896466900594532,0.002752312459051609,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
239,0.0,11,0.2463333333333334,4.165263453614898e-05,0.047629714012145996,0.0048292456194758415,0.0004954935284331441,0.0022810697555541992,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
240,0.0,9,0.24316666666666675,0.00017797024338506162,0.046303994953632355,0.00951269082725048,0.00041511948802508414,0.0018706170376390219,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
241,0.0,12,0.24,6.610844866372645e-05,0.05054626986384392,0.005854511633515358,0.000547147705219686,0.0025402354076504707,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
242,0.0,12,0.23683333333333334,8.341349166585132e-05,0.047273024916648865,0.006028950214385986,0.000511509831994772,0.0023425850085914135,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
243,0.0,11,0.2336666666666667,0.00011120903945993632,0.05372496694326401,0.007552068680524826,0.0003912250103894621,0.0017488797893747687,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
244,0.0,10,0.23050000000000004,7.827857189113274e-05,0.04269946366548538,0.006920847110450268,0.0004157864605076611,0.001842301688157022,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
245,0.0,9,0.2273333333333334,3.176548852934502e-05,0.0537714958190918,0.004461335018277168,0.00047311943490058184,0.0021685739047825336,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
246,0.0,8,0.22416666666666674,0.00010478528565727174,0.05134882032871246,0.0077280811965465546,0.000461772084236145,0.0020852237939834595,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
247,0.0,12,0.22100000000000009,1.939694266184233e-05,0.052041418850421906,0.003427076619118452,0.00042538714478723705,0.00194067123811692,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
248,0.0,9,0.21783333333333332,7.045646634651348e-05,0.052152156829833984,0.0054818419739604,0.00038637619582004845,0.0017355135641992092,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
249,0.0,11,0.21466666666666667,0.00011473962513264269,0.053346432745456696,0.00853973999619484,0.00036622947664000094,0.0016320381546393037,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
250,0.0,12,0.21150000000000002,7.305062899831682e-05,0.04475124925374985,0.006668730638921261,0.00042127646156586707,0.001936181215569377,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
251,0.0,8,0.20833333333333337,0.00013431816478259861,0.05385178327560425,0.009141811169683933,0.0005830141599290073,0.002756075467914343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
252,0.0,11,0.20516666666666672,0.00011992910731351003,0.056122787296772,0.008638428524136543,0.000531632686033845,0.0024688292760401964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
253,0.0,10,0.20200000000000007,0.0001453526201657951,0.05541755631566048,0.00976124219596386,0.0003882588935084641,0.0017566392198204994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
254,0.0,10,0.1988333333333333,9.229772695107386e-05,0.053279392421245575,0.006909672636538744,0.00036587106296792626,0.0016587667632848024,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
255,0.0,10,0.19566666666666666,4.257123509887606e-05,0.05424235761165619,0.004779396578669548,0.0003466823836788535,0.0015323655679821968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
256,0.0,11,0.1925,4.512243685894646e-05,0.05331636965274811,0.004259048029780388,0.0004747024504467845,0.002216125838458538,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
257,0.0,10,0.18933333333333335,0.00021088231005705893,0.053612902760505676,0.011544201523065567,0.00047325421473942697,0.0022089446429163218,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
258,0.0,13,0.1861666666666667,0.00015750873717479408,0.04370829463005066,0.009692732244729996,0.0004258482367731631,0.0019489072728902102,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
259,0.0,10,0.18300000000000005,9.826858877204359e-05,0.05189754068851471,0.008196266368031502,0.0004975009942427278,0.0022878891322761774,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
260,0.0,10,0.1798333333333334,0.00010406645014882088,0.053966864943504333,0.007860028184950352,0.000426813232479617,0.001967322314158082,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
261,0.0,10,0.17666666666666664,0.00011750876728910953,0.05357445776462555,0.008892104029655457,0.0004953378229402006,0.0023241606540977955,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
262,0.0,10,0.1735,6.297329673543572e-05,0.04993225634098053,0.006723649799823761,0.0004141366807743907,0.001902866642922163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
263,0.0,11,0.17033333333333345,8.203717879951e-05,0.05787836015224457,0.006876911967992783,0.00033511925721541047,0.001491358270868659,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
